frequency,raw,smoothed,error,equalization
33.2027,-0.6300,-0.6208,-0.6208,0.6208
33.5344,-0.6300,-0.6165,-0.6165,0.6165
33.8694,-0.6300,-0.6115,-0.6115,0.6115
34.2077,-0.6300,-0.6052,-0.6052,0.6052
34.5494,-0.6300,-0.5978,-0.5978,0.5978
34.8945,-0.6300,-0.5889,-0.5889,0.5889
35.2430,-0.6023,-0.5786,-0.5786,0.5786
35.5951,-0.5721,-0.5671,-0.5671,0.5671
35.9506,-0.5322,-0.5551,-0.5551,0.5551
36.3097,-0.5300,-0.5430,-0.5430,0.5430
36.6724,-0.5300,-0.5309,-0.5309,0.5309
37.0387,-0.5300,-0.5189,-0.5189,0.5189
37.4087,-0.5112,-0.5068,-0.5068,0.5068
37.7824,-0.4915,-0.4950,-0.4950,0.4950
38.1598,-0.4716,-0.4838,-0.4838,0.4838
38.5409,-0.4515,-0.4734,-0.4734,0.4734
38.9259,-0.4313,-0.4642,-0.4642,0.4642
39.3147,-0.4300,-0.4564,-0.4564,0.4564
39.7074,-0.4300,-0.4501,-0.4501,0.4501
40.1041,-0.4300,-0.4449,-0.4449,0.4449
40.5046,-0.4300,-0.4407,-0.4407,0.4407
40.9092,-0.4300,-0.4373,-0.4373,0.4373
41.3179,-0.4300,-0.4345,-0.4345,0.4345
41.7306,-0.4300,-0.4322,-0.4322,0.4322
42.1474,-0.4300,-0.4300,-0.4300,0.4300
42.5684,-0.4300,-0.4276,-0.4276,0.4276
42.9936,-0.4300,-0.4248,-0.4248,0.4248
43.4231,-0.4300,-0.4216,-0.4216,0.4216
43.8568,-0.4300,-0.4177,-0.4177,0.4177
44.2949,-0.4300,-0.4131,-0.4131,0.4131
44.7374,-0.4300,-0.4078,-0.4078,0.4078
45.1842,-0.4300,-0.4017,-0.4017,0.4017
45.6356,-0.4300,-0.3949,-0.3949,0.3949
46.0914,-0.4209,-0.3873,-0.3873,0.3873
46.5518,-0.3751,-0.3792,-0.3792,0.3792
47.0168,-0.3338,-0.3711,-0.3711,0.3711
47.4864,-0.3300,-0.3637,-0.3637,0.3637
47.9608,-0.3300,-0.3570,-0.3570,0.3570
48.4398,-0.3300,-0.3511,-0.3511,0.3511
48.9237,-0.3300,-0.3459,-0.3459,0.3459
49.4124,-0.3300,-0.3414,-0.3414,0.3414
49.9059,-0.3300,-0.3377,-0.3377,0.3377
50.4044,-0.3300,-0.3346,-0.3346,0.3346
50.9079,-0.3300,-0.3318,-0.3318,0.3318
51.4164,-0.3300,-0.3290,-0.3290,0.3290
51.9300,-0.3300,-0.3261,-0.3261,0.3261
52.4487,-0.3300,-0.3230,-0.3230,0.3230
52.9726,-0.3300,-0.3192,-0.3192,0.3192
53.5018,-0.3300,-0.3147,-0.3147,0.3147
54.0362,-0.3300,-0.3093,-0.3093,0.3093
54.5759,-0.3300,-0.3031,-0.3031,0.3031
55.1211,-0.3300,-0.2962,-0.2962,0.2962
55.6717,-0.3300,-0.2884,-0.2884,0.2884
56.2278,-0.3034,-0.2798,-0.2798,0.2798
56.7894,-0.2474,-0.2707,-0.2707,0.2707
57.3567,-0.2223,-0.2621,-0.2621,0.2621
57.9296,-0.2200,-0.2539,-0.2539,0.2539
58.5082,-0.2200,-0.2459,-0.2459,0.2459
59.0927,-0.2200,-0.2380,-0.2380,0.2380
59.6829,-0.2200,-0.2301,-0.2301,0.2301
60.2791,-0.2200,-0.2224,-0.2224,0.2224
60.8812,-0.2200,-0.2147,-0.2147,0.2147
61.4893,-0.2200,-0.2071,-0.2071,0.2071
62.1035,-0.2200,-0.1995,-0.1995,0.1995
62.7239,-0.2200,-0.1920,-0.1920,0.1920
63.3504,-0.2200,-0.1846,-0.1846,0.1846
63.9832,-0.2114,-0.1768,-0.1768,0.1768
64.6223,-0.1582,-0.1686,-0.1686,0.1686
65.2678,-0.1239,-0.1606,-0.1606,0.1606
65.9198,-0.1200,-0.1532,-0.1532,0.1532
66.5782,-0.1200,-0.1466,-0.1466,0.1466
67.2433,-0.1200,-0.1407,-0.1407,0.1407
67.9149,-0.1200,-0.1356,-0.1356,0.1356
68.5933,-0.1200,-0.1312,-0.1312,0.1312
69.2785,-0.1200,-0.1275,-0.1275,0.1275
69.9705,-0.1200,-0.1246,-0.1246,0.1246
70.6694,-0.1200,-0.1224,-0.1224,0.1224
71.3753,-0.1200,-0.1210,-0.1210,0.1210
72.0883,-0.1200,-0.1202,-0.1202,0.1202
72.8083,-0.1200,-0.1200,-0.1200,0.1200
73.5356,-0.1200,-0.1200,-0.1200,0.1200
74.2701,-0.1200,-0.1200,-0.1200,0.1200
75.0120,-0.1200,-0.1200,-0.1200,0.1200
75.7613,-0.1200,-0.1200,-0.1200,0.1200
76.5180,-0.1200,-0.1200,-0.1200,0.1200
77.2824,-0.1200,-0.1200,-0.1200,0.1200
78.0543,-0.1200,-0.1200,-0.1200,0.1200
78.8340,-0.1200,-0.1200,-0.1200,0.1200
79.6214,-0.1200,-0.1200,-0.1200,0.1200
80.4168,-0.1200,-0.1200,-0.1200,0.1200
81.2200,-0.1200,-0.1200,-0.1200,0.1200
82.0313,-0.1200,-0.1200,-0.1200,0.1200
82.8507,-0.1200,-0.1200,-0.1200,0.1200
83.6783,-0.1200,-0.1200,-0.1200,0.1200
84.5141,-0.1200,-0.1200,-0.1200,0.1200
85.3583,-0.1200,-0.1200,-0.1200,0.1200
86.2109,-0.1200,-0.1200,-0.1200,0.1200
87.0721,-0.1200,-0.1200,-0.1200,0.1200
87.9418,-0.1200,-0.1202,-0.1202,0.1202
88.8203,-0.1200,-0.1205,-0.1205,0.1205
89.7075,-0.1200,-0.1211,-0.1211,0.1211
90.6035,-0.1200,-0.1222,-0.1222,0.1222
91.5085,-0.1200,-0.1238,-0.1238,0.1238
92.4226,-0.1200,-0.1260,-0.1260,0.1260
93.3458,-0.1200,-0.1289,-0.1289,0.1289
94.2782,-0.1200,-0.1328,-0.1328,0.1328
95.2199,-0.1200,-0.1377,-0.1377,0.1377
96.1711,-0.1200,-0.1438,-0.1438,0.1438
97.1317,-0.1282,-0.1514,-0.1514,0.1514
98.1019,-0.1382,-0.1604,-0.1604,0.1604
99.0818,-0.1482,-0.1710,-0.1710,0.1710
100.0715,-0.1664,-0.1830,-0.1830,0.1830
101.0711,-0.1864,-0.1964,-0.1964,0.1964
102.0807,-0.1981,-0.2108,-0.2108,0.2108
103.1004,-0.2081,-0.2261,-0.2261,0.2261
104.1302,-0.2263,-0.2421,-0.2421,0.2421
105.1703,-0.2462,-0.2587,-0.2587,0.2587
106.2209,-0.2743,-0.2754,-0.2754,0.2754
107.2819,-0.2963,-0.2919,-0.2919,0.2919
108.3535,-0.3243,-0.3077,-0.3077,0.3077
109.4358,-0.3462,-0.3224,-0.3224,0.3224
110.5289,-0.3662,-0.3357,-0.3357,0.3357
111.6330,-0.3861,-0.3472,-0.3472,0.3472
112.7481,-0.3900,-0.3568,-0.3568,0.3568
113.8743,-0.3980,-0.3644,-0.3644,0.3644
115.0118,-0.4000,-0.3699,-0.3699,0.3699
116.1606,-0.4000,-0.3735,-0.3735,0.3735
117.3209,-0.4000,-0.3752,-0.3752,0.3752
118.4928,-0.3920,-0.3750,-0.3750,0.3750
119.6764,-0.3900,-0.3730,-0.3730,0.3730
120.8718,-0.3821,-0.3697,-0.3697,0.3697
122.0792,-0.3721,-0.3652,-0.3652,0.3652
123.2986,-0.3621,-0.3597,-0.3597,0.3597
124.5302,-0.3521,-0.3538,-0.3538,0.3538
125.7741,-0.3500,-0.3474,-0.3474,0.3474
127.0304,-0.3341,-0.3407,-0.3407,0.3407
128.2993,-0.3300,-0.3340,-0.3340,0.3340
129.5808,-0.3300,-0.3276,-0.3276,0.3276
130.8752,-0.3221,-0.3215,-0.3215,0.3215
132.1825,-0.2964,-0.3157,-0.3157,0.3157
133.5028,-0.3057,-0.3108,-0.3108,0.3108
134.8363,-0.3100,-0.3064,-0.3064,0.3064
136.1832,-0.2787,-0.3026,-0.3026,0.3026
137.5435,-0.2935,-0.2996,-0.2996,0.2996
138.9174,-0.3000,-0.2972,-0.2972,0.2972
140.3050,-0.2688,-0.2953,-0.2953,0.2953
141.7065,-0.2678,-0.2942,-0.2942,0.2942
143.1220,-0.2855,-0.2939,-0.2939,0.2939
144.5516,-0.2978,-0.2940,-0.2940,0.2940
145.9955,-0.3000,-0.2944,-0.2944,0.2944
147.4538,-0.3000,-0.2951,-0.2951,0.2951
148.9267,-0.3000,-0.2959,-0.2959,0.2959
150.4143,-0.3000,-0.2968,-0.2968,0.2968
151.9167,-0.3000,-0.2979,-0.2979,0.2979
153.4342,-0.3000,-0.2992,-0.2992,0.2992
154.9668,-0.3000,-0.3006,-0.3006,0.3006
156.5147,-0.3000,-0.3022,-0.3022,0.3022
158.0781,-0.3000,-0.3041,-0.3041,0.3041
159.6571,-0.3000,-0.3062,-0.3062,0.3062
161.2519,-0.3000,-0.3084,-0.3084,0.3084
162.8626,-0.3000,-0.3108,-0.3108,0.3108
164.4894,-0.3076,-0.3134,-0.3134,0.3134
166.1324,-0.3100,-0.3162,-0.3162,0.3162
167.7919,-0.3176,-0.3189,-0.3189,0.3189
169.4679,-0.3200,-0.3212,-0.3212,0.3212
171.1607,-0.3276,-0.3231,-0.3231,0.3231
172.8704,-0.3376,-0.3244,-0.3244,0.3244
174.5972,-0.3400,-0.3247,-0.3247,0.3247
176.3412,-0.3475,-0.3240,-0.3240,0.3240
178.1026,-0.3500,-0.3221,-0.3221,0.3221
179.8816,-0.3425,-0.3187,-0.3187,0.3187
181.6784,-0.3400,-0.3141,-0.3141,0.3141
183.4932,-0.3325,-0.3082,-0.3082,0.3082
185.3261,-0.3225,-0.3011,-0.3011,0.3011
187.1772,-0.3051,-0.2931,-0.2931,0.2931
189.0469,-0.2851,-0.2844,-0.2844,0.2844
190.9352,-0.2726,-0.2753,-0.2753,0.2753
192.8425,-0.2626,-0.2663,-0.2663,0.2663
194.7687,-0.2452,-0.2574,-0.2574,0.2574
196.7142,-0.2326,-0.2490,-0.2490,0.2490
198.6792,-0.2226,-0.2413,-0.2413,0.2413
200.6637,-0.2126,-0.2346,-0.2346,0.2346
202.6681,-0.2100,-0.2290,-0.2290,0.2290
204.6925,-0.2026,-0.2244,-0.2244,0.2244
206.7371,-0.2000,-0.2209,-0.2209,0.2209
208.8022,-0.2074,-0.2184,-0.2184,0.2184
210.8879,-0.2100,-0.2166,-0.2166,0.2166
212.9944,-0.2100,-0.2153,-0.2153,0.2153
215.1219,-0.2173,-0.2142,-0.2142,0.2142
217.2707,-0.2200,-0.2131,-0.2131,0.2131
219.4410,-0.2200,-0.2119,-0.2119,0.2119
221.6329,-0.2200,-0.2106,-0.2106,0.2106
223.8468,-0.2273,-0.2091,-0.2091,0.2091
226.0827,-0.2227,-0.2072,-0.2072,0.2072
228.3410,-0.2200,-0.2047,-0.2047,0.2047
230.6219,-0.2127,-0.2016,-0.2016,0.2016
232.9255,-0.2028,-0.1979,-0.1979,0.1979
235.2521,-0.1928,-0.1937,-0.1937,0.1937
237.6020,-0.1828,-0.1892,-0.1892,0.1892
239.9754,-0.1656,-0.1846,-0.1846,0.1846
242.3724,-0.1528,-0.1802,-0.1802,0.1802
244.7934,-0.1787,-0.1762,-0.1762,0.1762
247.2386,-0.1972,-0.1725,-0.1725,0.1725
249.7082,-0.1857,-0.1692,-0.1692,0.1692
252.2025,-0.1657,-0.1666,-0.1666,0.1666
254.7217,-0.1529,-0.1650,-0.1650,0.1650
257.2661,-0.1429,-0.1646,-0.1646,0.1646
259.8358,-0.1400,-0.1653,-0.1653,0.1653
262.4313,-0.1400,-0.1672,-0.1672,0.1672
265.0527,-0.1400,-0.1699,-0.1699,0.1699
267.7002,-0.1400,-0.1737,-0.1737,0.1737
270.3742,-0.1400,-0.1786,-0.1786,0.1786
273.0749,-0.1471,-0.1847,-0.1847,0.1847
275.8026,-0.1994,-0.1916,-0.1916,0.1916
278.5575,-0.2411,-0.1989,-0.1989,0.1989
281.3400,-0.2500,-0.2058,-0.2058,0.2058
284.1502,-0.2430,-0.2121,-0.2121,0.2121
286.9885,-0.2330,-0.2178,-0.2178,0.2178
289.8552,-0.2230,-0.2230,-0.2230,0.2230
292.7505,-0.2130,-0.2276,-0.2276,0.2276
295.6747,-0.2030,-0.2319,-0.2319,0.2319
298.6281,-0.2487,-0.2361,-0.2361,0.2361
301.6111,-0.2700,-0.2396,-0.2396,0.2396
304.6238,-0.2631,-0.2424,-0.2424,0.2424
307.6666,-0.2531,-0.2450,-0.2450,0.2450
310.7398,-0.2500,-0.2475,-0.2475,0.2475
313.8437,-0.2431,-0.2506,-0.2506,0.2506
316.9786,-0.2400,-0.2545,-0.2545,0.2545
320.1449,-0.2400,-0.2592,-0.2592,0.2592
323.3427,-0.2400,-0.2647,-0.2647,0.2647
326.5725,-0.2400,-0.2707,-0.2707,0.2707
329.8346,-0.2400,-0.2773,-0.2773,0.2773
333.1292,-0.2468,-0.2844,-0.2844,0.2844
336.4568,-0.2841,-0.2922,-0.2922,0.2922
339.8176,-0.3272,-0.3008,-0.3008,0.3008
343.2119,-0.3468,-0.3100,-0.3100,0.3100
346.6402,-0.3500,-0.3197,-0.3197,0.3197
350.1027,-0.3500,-0.3296,-0.3296,0.3296
353.5998,-0.3500,-0.3398,-0.3398,0.3398
357.1318,-0.3432,-0.3503,-0.3503,0.3503
360.6991,-0.3400,-0.3610,-0.3610,0.3610
364.3021,-0.3333,-0.3722,-0.3722,0.3722
367.9410,-0.3233,-0.3840,-0.3840,0.3840
371.6163,-0.3468,-0.3970,-0.3970,0.3970
375.3283,-0.3868,-0.4111,-0.4111,0.4111
379.0774,-0.4467,-0.4258,-0.4258,0.4258
382.8639,-0.4833,-0.4404,-0.4404,0.4404
386.6882,-0.4900,-0.4547,-0.4547,0.4547
390.5508,-0.4900,-0.4684,-0.4684,0.4684
394.4519,-0.4900,-0.4813,-0.4813,0.4813
398.3920,-0.4900,-0.4932,-0.4932,0.4932
402.3714,-0.4900,-0.5038,-0.5038,0.5038
406.3906,-0.4900,-0.5130,-0.5130,0.5130
410.4500,-0.5362,-0.5205,-0.5205,0.5205
414.5498,-0.5863,-0.5253,-0.5253,0.5253
418.6907,-0.6000,-0.5261,-0.5261,0.5261
422.8729,-0.5934,-0.5228,-0.5228,0.5228
427.0969,-0.5835,-0.5157,-0.5157,0.5157
431.3631,-0.5735,-0.5054,-0.5054,0.5054
435.6718,-0.5504,-0.4922,-0.4922,0.4922
440.0237,-0.5140,-0.4765,-0.4765,0.4765
444.4190,-0.4740,-0.4584,-0.4584,0.4584
448.8582,-0.4470,-0.4385,-0.4385,0.4385
453.3417,-0.4400,-0.4169,-0.4169,0.4169
457.8700,-0.4077,-0.3935,-0.3935,0.3935
462.4436,-0.3448,-0.3692,-0.3692,0.3692
467.0628,-0.2877,-0.3455,-0.3455,0.3455
471.7282,-0.2700,-0.3238,-0.3238,0.3238
476.4402,-0.2636,-0.3043,-0.3043,0.3043
481.1993,-0.2793,-0.2873,-0.2873,0.2873
486.0059,-0.2772,-0.2730,-0.2730,0.2730
490.8605,-0.2444,-0.2618,-0.2618,0.2618
495.7636,-0.2172,-0.2548,-0.2548,0.2548
500.7156,-0.1909,-0.2526,-0.2526,0.2526
505.7172,-0.1673,-0.2561,-0.2561,0.2561
510.7687,-0.1473,-0.2659,-0.2659,0.2659
515.8706,-0.1907,-0.2825,-0.2825,0.2825
521.0235,-0.2453,-0.3052,-0.3052,0.3052
526.2279,-0.2537,-0.3328,-0.3328,0.3328
531.4843,-0.2500,-0.3651,-0.3651,0.3651
536.7932,-0.2752,-0.4020,-0.4020,0.4020
542.1551,-0.3716,-0.4432,-0.4432,0.4432
547.5705,-0.4576,-0.4875,-0.4875,0.4875
553.0401,-0.5363,-0.5337,-0.5337,0.5337
558.5643,-0.6387,-0.5805,-0.5805,0.5805
564.1437,-0.7112,-0.6259,-0.6259,0.6259
569.7788,-0.7611,-0.6684,-0.6684,0.6684
575.4701,-0.7986,-0.7070,-0.7070,0.7070
581.2184,-0.8286,-0.7409,-0.7409,0.7409
587.0241,-0.8524,-0.7696,-0.7696,0.7696
592.8877,-0.8600,-0.7926,-0.7926,0.7926
598.8099,-0.8477,-0.8096,-0.8096,0.8096
604.7913,-0.8646,-0.8204,-0.8204,0.8204
610.8324,-0.9046,-0.8250,-0.8250,0.8250
616.9339,-0.9200,-0.8234,-0.8234,0.8234
623.0963,-0.9016,-0.8160,-0.8160,0.8160
629.3203,-0.8778,-0.8034,-0.8034,0.8034
635.6064,-0.8456,-0.7867,-0.7867,0.7867
641.9553,-0.8117,-0.7667,-0.7667,0.7667
648.3677,-0.7757,-0.7442,-0.7442,0.7442
654.8441,-0.7296,-0.7203,-0.7203,0.7203
661.3852,-0.6797,-0.6960,-0.6960,0.6960
667.9916,-0.6238,-0.6724,-0.6724,0.6724
674.6640,-0.5759,-0.6504,-0.6504,0.6504
681.4031,-0.5781,-0.6310,-0.6310,0.6310
688.2095,-0.5780,-0.6144,-0.6144,0.6144
695.0838,-0.5460,-0.6012,-0.6012,0.6012
702.0269,-0.5240,-0.5916,-0.5916,0.5916
709.0393,-0.5200,-0.5857,-0.5857,0.5857
716.1217,-0.5200,-0.5830,-0.5830,0.5830
723.2749,-0.5260,-0.5833,-0.5833,0.5833
730.4995,-0.5478,-0.5861,-0.5861,0.5861
737.7963,-0.5778,-0.5907,-0.5907,0.5907
745.1660,-0.6018,-0.5964,-0.5964,0.5964
752.6093,-0.6277,-0.6022,-0.6022,0.6022
760.1269,-0.6577,-0.6070,-0.6070,0.6070
767.7197,-0.6759,-0.6098,-0.6098,0.6098
775.3882,-0.6917,-0.6100,-0.6100,0.6100
783.1334,-0.6707,-0.6072,-0.6072,0.6072
790.9560,-0.6324,-0.6015,-0.6015,0.6015
798.8566,-0.6083,-0.5934,-0.5934,0.5934
806.8362,-0.6000,-0.5830,-0.5830,0.5830
814.8955,-0.5942,-0.5701,-0.5701,0.5701
823.0353,-0.5900,-0.5544,-0.5544,0.5544
831.2565,-0.5842,-0.5361,-0.5361,0.5361
839.5597,-0.5395,-0.5152,-0.5152,0.5152
847.9459,-0.4985,-0.4927,-0.4927,0.4927
856.4158,-0.4496,-0.4691,-0.4691,0.4691
864.9703,-0.4085,-0.4450,-0.4450,0.4450
873.6103,-0.4057,-0.4209,-0.4209,0.4209
882.3366,-0.4157,-0.3966,-0.3966,0.3966
891.1501,-0.4143,-0.3716,-0.3716,0.3716
900.0516,-0.3757,-0.3452,-0.3452,0.3452
909.0420,-0.3158,-0.3174,-0.3174,0.3174
918.1222,-0.2673,-0.2890,-0.2890,0.2890
927.2931,-0.2443,-0.2600,-0.2600,0.2600
936.5557,-0.2400,-0.2303,-0.2303,0.2303
945.9107,-0.2400,-0.1995,-0.1995,0.1995
955.3592,-0.2005,-0.1670,-0.1670,0.1670
964.9021,-0.1475,-0.1325,-0.1325,0.1325
974.5402,-0.1244,-0.0964,-0.0964,0.0964
984.2747,-0.1032,-0.0583,-0.0583,0.0583
994.1064,-0.0452,-0.0186,-0.0186,0.0186
1004.0363,0.0068,0.0221,0.0221,-0.0221
1014.0654,0.0367,0.0635,0.0635,-0.0635
1024.1947,0.0834,0.1062,0.1062,-0.1062
1034.4251,0.1544,0.1503,0.1503,-0.1503
1044.7578,0.2177,0.1952,0.1952,-0.1952
1055.1936,0.2566,0.2407,0.2407,-0.2407
1065.7337,0.2976,0.2864,0.2864,-0.2864
1076.3791,0.3475,0.3322,0.3322,-0.3322
1087.1308,0.3975,0.3778,0.3778,-0.3778
1097.9899,0.4200,0.4226,0.4226,-0.4226
1108.9575,0.4309,0.4667,0.4667,-0.4667
1120.0346,0.4728,0.5107,0.5107,-0.5107
1131.2224,0.5436,0.5548,0.5548,-0.5548
1142.5219,0.6235,0.5988,0.5988,-0.5988
1153.9343,0.6654,0.6418,0.6418,-0.6418
1165.4607,0.7079,0.6838,0.6838,-0.6838
1177.1022,0.7616,0.7248,0.7248,-0.7248
1188.8600,0.8124,0.7648,0.7648,-0.7648
1200.7353,0.8454,0.8034,0.8034,-0.8034
1212.7291,0.8393,0.8411,0.8411,-0.8411
1224.8428,0.8246,0.8788,0.8788,-0.8788
1237.0775,0.8735,0.9171,0.9171,-0.9171
1249.4344,0.9681,0.9557,0.9557,-0.9557
1261.9147,1.0153,0.9935,0.9935,-0.9935
1274.5197,1.0466,1.0300,1.0300,-1.0300
1287.2506,1.0806,1.0653,1.0653,-1.0653
1300.1086,1.0900,1.0990,1.0990,-1.0990
1313.0951,1.1164,1.1315,1.1315,-1.1315
1326.2113,1.1558,1.1633,1.1633,-1.1633
1339.4585,1.1963,1.1945,1.1945,-1.1945
1352.8381,1.2725,1.2250,1.2250,-1.2250
1366.3513,1.3305,1.2539,1.2539,-1.2539
1379.9995,1.3400,1.2805,1.2805,-1.2805
1393.7840,1.3609,1.3047,1.3047,-1.3047
1407.7062,1.3852,1.3267,1.3267,-1.3267
1421.7674,1.3640,1.3472,1.3472,-1.3472
1435.9691,1.3244,1.3672,1.3672,-1.3672
1450.3127,1.3100,1.3877,1.3877,-1.3877
1464.7995,1.3564,1.4095,1.4095,-1.4095
1479.4311,1.4361,1.4320,1.4320,-1.4320
1494.2088,1.4597,1.4548,1.4548,-1.4548
1509.1341,1.4654,1.4784,1.4784,-1.4784
1524.2085,1.5107,1.5036,1.5036,-1.5036
1539.4335,1.5196,1.5308,1.5308,-1.5308
1554.8105,1.5051,1.5606,1.5606,-1.5606
1570.3412,1.5354,1.5935,1.5935,-1.5935
1586.0270,1.5904,1.6296,1.6296,-1.6296
1601.8694,1.6554,1.6685,1.6685,-1.6685
1617.8702,1.6850,1.7097,1.7097,-1.7097
1634.0307,1.6951,1.7533,1.7533,-1.7533
1650.3527,1.7402,1.7996,1.7996,-1.7996
1666.8377,1.8051,1.8489,1.8489,-1.8489
1683.4873,1.8751,1.9012,1.9012,-1.9012
1700.3033,1.9500,1.9560,1.9560,-1.9560
1717.2872,2.0299,2.0129,2.0129,-2.0129
1734.4408,2.0750,2.0718,2.0718,-2.0718
1751.7658,2.0998,2.1323,2.1323,-2.1323
1769.2638,2.1398,2.1945,2.1945,-2.1945
1786.9366,2.2094,2.2589,2.2589,-2.2589
1804.7859,2.3142,2.3256,2.3256,-2.3256
1822.8135,2.3995,2.3940,2.3940,-2.3940
1841.0211,2.4643,2.4632,2.4632,-2.4632
1859.4107,2.5245,2.5332,2.5332,-2.5332
1877.9839,2.5793,2.6041,2.6041,-2.6041
1896.7427,2.6538,2.6761,2.6761,-2.6761
1915.6888,2.7583,2.7492,2.7492,-2.7492
1934.8242,2.8297,2.8233,2.8233,-2.8233
1954.1507,2.8642,2.8982,2.8982,-2.8982
1973.6703,2.9479,2.9743,2.9743,-2.9743
1993.3848,3.0678,3.0509,3.0509,-3.0509
2013.2963,3.1540,3.1269,3.1269,-3.1269
2033.4067,3.1944,3.2018,3.2018,-3.2018
2053.7179,3.2578,3.2760,3.2760,-3.2760
2074.2320,3.3482,3.3490,3.3490,-3.3490
2094.9511,3.4328,3.4196,3.4196,-3.4196
2115.8770,3.5132,3.4869,3.4869,-3.4869
2137.0121,3.5926,3.5504,3.5504,-3.5504
2158.3582,3.6873,3.6091,3.6091,-3.6091
2179.9175,3.7683,3.6619,3.6619,-3.6619
2201.6923,3.8188,3.7077,3.7077,-3.7077
2223.6845,3.8635,3.7459,3.7459,-3.7459
2245.8963,3.8994,3.7761,3.7761,-3.7761
2268.3301,3.9334,3.7988,3.7988,-3.7988
2290.9879,3.9507,3.8140,3.8140,-3.8140
2313.8721,3.9075,3.8218,3.8218,-3.8218
2336.9848,3.8746,3.8235,3.8235,-3.8235
2360.3285,3.8893,3.8208,3.8208,-3.8208
2383.9052,3.8862,3.8145,3.8145,-3.8145
2407.7175,3.8286,3.8056,3.8056,-3.8056
2431.7677,3.7708,3.7959,3.7959,-3.7959
2456.0581,3.7371,3.7871,3.7871,-3.7871
2480.5911,3.6826,3.7799,3.7799,-3.7799
2505.3691,3.6591,3.7755,3.7755,-3.7755
2530.3947,3.6791,3.7742,3.7742,-3.7742
2555.6702,3.6809,3.7760,3.7760,-3.7760
2581.1983,3.6836,3.7807,3.7807,-3.7807
2606.9813,3.7226,3.7877,3.7877,-3.7877
2633.0218,3.7860,3.7956,3.7956,-3.7956
2659.3225,3.8525,3.8027,3.8027,-3.8027
2685.8858,3.9024,3.8076,3.8076,-3.8076
2712.7145,3.9389,3.8093,3.8093,-3.8093
2739.8112,3.9322,3.8070,3.8070,-3.8070
2767.1786,3.9056,3.8008,3.8008,-3.8008
2794.8193,3.8867,3.7911,3.7911,-3.7911
2822.7361,3.8656,3.7778,3.7778,-3.7778
2850.9318,3.8468,3.7610,3.7610,-3.7610
2879.4091,3.8036,3.7404,3.7404,-3.7404
2908.1709,3.7217,3.7164,3.7164,-3.7164
