frequency,raw,smoothed,error,equalization
3765.7383,5.5639,5.3677,5.3677,-5.3677
3803.3534,5.3459,5.2078,5.2078,-5.2078
3841.3443,5.1080,5.0385,5.0385,-5.0385
3879.7146,4.8543,4.8643,4.8643,-4.8643
3918.4682,4.6026,4.6899,4.6899,-4.6899
3957.6089,4.3629,4.5199,4.5199,-4.5199
3997.1406,4.1353,4.3587,4.3587,-4.3587
4037.0671,3.9456,4.2100,4.2100,-4.2100
4077.3924,3.7938,4.0765,4.0765,-4.0765
4118.1206,3.6620,3.9600,3.9600,-3.9600
4159.2556,3.5621,3.8619,3.8619,-3.8619
4200.8014,3.5041,3.7824,3.7824,-3.7824
4242.7623,3.4641,3.7209,3.7209,-3.7209
4285.1423,3.4400,3.6763,3.6763,-3.6763
4327.9456,3.4597,3.6470,3.6470,-3.6470
4371.1765,3.5018,3.6302,3.6302,-3.6302
4414.8392,3.5514,3.6226,3.6226,-3.6226
4458.9380,3.6196,3.6208,3.6208,-3.6208
4503.4773,3.6656,3.6209,3.6209,-3.6209
4548.4616,3.7017,3.6194,3.6194,-3.6194
4593.8951,3.7394,3.6129,3.6129,-3.6129
4639.7825,3.7700,3.5984,3.5984,-3.5984
4686.1282,3.7700,3.5730,3.5730,-3.5730
4732.9369,3.7585,3.5342,3.5342,-3.5342
4780.2131,3.7208,3.4801,3.4801,-3.4801
4827.9616,3.6594,3.4092,3.4092,-3.4092
4876.1870,3.5681,3.3205,3.3205,-3.3205
4924.8942,3.4544,3.2138,3.2138,-3.2138
4974.0878,3.3194,3.0893,3.0893,-3.0893
5023.7729,3.1558,2.9477,2.9477,-2.9477
5073.9542,2.9784,2.7900,2.7900,-2.7900
5124.6368,2.7774,2.6176,2.6176,-2.6176
5175.8256,2.5651,2.4319,2.4319,-2.4319
5227.5258,2.3504,2.2347,2.2347,-2.2347
5279.7423,2.1032,2.0277,2.0277,-2.0277
5332.4805,1.8584,1.8128,1.8128,-1.8128
5385.7454,1.6275,1.5920,1.5920,-1.5920
5439.5424,1.3778,1.3667,1.3667,-1.3667
5493.8768,1.1281,1.1384,1.1384,-1.1384
5548.7539,0.8820,0.9086,0.9086,-0.9086
5604.1792,0.6496,0.6787,0.6787,-0.6787
5660.1580,0.4298,0.4498,0.4498,-0.4498
5716.6961,0.1955,0.2227,0.2227,-0.2227
5773.7989,-0.0497,-0.0014,-0.0014,0.0014
5831.4720,-0.2658,-0.2211,-0.2211,0.2211
5889.7213,-0.4792,-0.4355,-0.4355,0.4355
5948.5524,-0.6989,-0.6437,-0.6437,0.6437
6007.9711,-0.9187,-0.8450,-0.8450,0.8450
6067.9834,-1.1385,-1.0381,-1.0381,1.0381
6128.5951,-1.3475,-1.2219,-1.2219,1.2219
6189.8123,-1.5373,-1.3953,-1.3953,1.3953
6251.6409,-1.7271,-1.5568,-1.5568,1.5568
6314.0871,-1.8993,-1.7050,-1.7050,1.7050
6377.1571,-2.0286,-1.8384,-1.8384,1.8384
6440.8571,-2.1385,-1.9561,-1.9561,1.9561
6505.1934,-2.2449,-2.0573,-2.0573,2.0573
6570.1723,-2.3378,-2.1410,-2.1410,2.1410
6635.8003,-2.4143,-2.2063,-2.2063,2.2063
6702.0838,-2.4773,-2.2524,-2.2524,2.2524
6769.0294,-2.5341,-2.2785,-2.2785,2.2785
6836.6437,-2.5731,-2.2843,-2.2843,2.2843
6904.9334,-2.5429,-2.2697,-2.2697,2.2697
6973.9052,-2.4895,-2.2357,-2.2357,2.2357
7043.5660,-2.4194,-2.1836,-2.1836,2.1836
7113.9225,-2.3329,-2.1151,-2.1151,2.1151
7184.9819,-2.2327,-2.0324,-2.0324,2.0324
7256.7511,-2.0929,-1.9374,-1.9374,1.9374
7329.2371,-1.9430,-1.8324,-1.8324,1.8324
7402.4472,-1.7698,-1.7196,-1.7196,1.7196
7476.3886,-1.5900,-1.6018,-1.6018,1.6018
7551.0686,-1.4136,-1.4817,-1.4817,1.4817
7626.4945,-1.2537,-1.3617,-1.3617,1.3617
7702.6738,-1.1171,-1.2443,-1.2443,1.2443
7779.6141,-0.9873,-1.1311,-1.1311,1.1311
7857.3229,-0.8803,-1.0234,-1.0234,1.0234
7935.8079,-0.8204,-0.9223,-0.9223,0.9223
8015.0769,-0.7637,-0.8285,-0.8285,0.8285
8095.1377,-0.7041,-0.7436,-0.7436,0.7436
8175.9982,-0.6209,-0.6695,-0.6695,0.6695
8257.6664,-0.5342,-0.6087,-0.6087,0.6087
8340.1504,-0.4607,-0.5637,-0.5637,0.5637
8423.4582,-0.3976,-0.5369,-0.5369,0.5369
8507.5983,-0.3309,-0.5301,-0.5301,0.5301
8592.5787,-0.2773,-0.5451,-0.5451,0.5451
8678.4081,-0.2310,-0.5834,-0.5834,0.5834
8765.0947,-0.1774,-0.6462,-0.6462,0.6462
8852.6473,-0.1783,-0.7347,-0.7347,0.7347
8941.0744,-0.3026,-0.8488,-0.8488,0.8488
9030.3848,-0.5149,-0.9863,-0.9863,0.9863
9120.5872,-0.7888,-1.1431,-1.1431,1.1431
9211.6907,-1.1322,-1.3135,-1.3135,1.3135
9303.7042,-1.4680,-1.4907,-1.4907,1.4907
9396.6368,-1.7961,-1.6675,-1.6675,1.6675
9490.4977,-2.0819,-1.8369,-1.8369,1.8369
9585.2961,-2.3694,-1.9920,-1.9920,1.9920
9681.0415,-2.6017,-2.1253,-2.1253,2.1253
9777.7432,-2.7746,-2.2293,-2.2293,2.2293
9875.4109,-2.9302,-2.2975,-2.2975,2.2975
9974.0542,-3.0000,-2.3234,-2.3234,2.3234
10073.6827,-2.9670,-2.3029,-2.3029,2.3029
10174.3065,-2.8452,-2.2344,-2.2344,2.2344
10275.9353,-2.6924,-2.1187,-2.1187,2.1187
10378.5793,-2.5207,-1.9584,-1.9584,1.9584
10482.2486,-2.3062,-1.7569,-1.7569,1.7569
10586.9534,-2.0535,-1.5190,-1.5190,1.5190
10692.7041,-1.7469,-1.2512,-1.2512,1.2512
10799.5111,-1.3011,-0.9615,-0.9615,0.9615
10907.3850,-0.7975,-0.6603,-0.6603,0.6603
11016.3364,-0.2907,-0.3592,-0.3592,0.3592
11126.3761,0.2299,-0.0696,-0.0696,0.0696
11237.5150,0.6793,0.1966,0.1966,-0.1966
11349.7640,1.1002,0.4286,0.4286,-0.4286
11463.1342,1.4270,0.6168,0.6168,-0.6168
11577.6369,1.6768,0.7530,0.7530,-0.7530
11693.2833,1.8596,0.8302,0.8302,-0.8302
11810.0848,1.9290,0.8422,0.8422,-0.8422
11928.0531,1.7967,0.7851,0.7851,-0.7851
12047.1997,1.5817,0.6576,0.6576,-0.6576
12167.5365,1.2881,0.4606,0.4606,-0.4606
12289.0753,0.9446,0.1968,0.1968,-0.1968
12411.8281,0.5374,-0.1299,-0.1299,0.1299
12535.8070,0.0552,-0.5144,-0.5144,0.5144
12661.0244,-0.4562,-0.9506,-0.9506,0.9506
12787.4925,-1.0283,-1.4321,-1.4321,1.4321
12915.2239,-1.6213,-1.9518,-1.9518,1.9518
13044.2311,-2.2506,-2.5027,-2.5027,2.5027
13174.5270,-2.8853,-3.0775,-3.0775,3.0775
13306.1244,-3.5480,-3.6690,-3.6690,3.6690
13439.0362,-4.2445,-4.2702,-4.2702,4.2702
13573.2757,-4.9311,-4.8740,-4.8740,4.8740
13708.8561,-5.6050,-5.4737,-5.4737,5.4737
13845.7908,-6.2616,-6.0627,-6.0627,6.0627
13984.0933,-6.9004,-6.6347,-6.6347,6.6347
14123.7772,-7.5097,-7.1834,-7.1834,7.1834
14264.8565,-8.1060,-7.7025,-7.7025,7.7025
14407.3449,-8.6576,-8.1858,-8.1858,8.1858
14551.2566,-9.1818,-8.6278,-8.6278,8.6278
14696.6058,-9.6681,-9.0231,-9.0231,9.0231
14843.4069,-10.0697,-9.3674,-9.3674,9.3674
14991.6743,-10.4014,-9.6579,-9.6579,9.6579
15141.4228,-10.6608,-9.8937,-9.8937,9.8937
15292.6670,-10.8479,-10.0762,-10.0762,10.0762
15445.4220,-10.9801,-10.2088,-10.2088,10.2088
15599.7029,-11.0300,-10.2966,-10.2966,10.2966
15755.5248,-10.9701,-10.3464,-10.3464,10.3464
15912.9032,-10.8303,-10.3680,-10.3680,10.3680
16071.8536,-10.6182,-10.3734,-10.3734,10.3734
16232.3917,-10.3635,-10.3765,-10.3765,10.3765
16394.5334,-10.0987,-10.3928,-10.3928,10.3928
16558.2947,-9.8514,-10.4385,-10.4385,10.4385
16723.6917,-9.6384,-10.5283,-10.5283,10.5283
16890.7409,-9.5545,-10.6740,-10.6740,10.6740
17059.4587,-9.6433,-10.8838,-10.8838,10.8838
17229.8618,-9.8423,-11.1628,-11.1628,11.1628
17401.9670,-10.1401,-11.5143,-11.5143,11.5143
17575.7913,-10.6000,-11.9393,-11.9393,11.9393
17751.3519,-11.2295,-12.4360,-12.4360,12.4360
17928.6662,-12.0263,-12.9985,-12.9985,12.9985
18107.7516,-12.9803,-13.5827,-13.5827,13.5827
18288.6258,-14.0724,-14.1629,-14.1629,14.1629
18471.3068,-15.2342,-14.7334,-14.7334,14.7334
18655.8125,-16.2507,-15.2869,-15.2869,15.2869
18842.1612,-16.8715,-15.8167,-15.8167,15.8167
19030.3713,-17.5284,-16.3219,-16.3219,16.3219
19220.4614,-18.1777,-16.8000,-16.8000,16.8000
19412.4502,-18.8293,-17.2487,-17.2487,17.2487
19606.3568,-19.4863,-17.6635,-17.6635,17.6635
19802.2003,-20.1355,-18.0376,-18.0376,18.0000
20000.0000,-20.6400,-18.3597,-18.3597,18.0000
