frequency,raw,smoothed,error,equalization
53.5018,7.2433,7.2424,7.2424,-7.2424
54.0362,7.2047,7.2020,7.2020,-7.2020
54.5759,7.1647,7.1617,7.1617,-7.1617
55.1211,7.1244,7.1215,7.1215,-7.1215
55.6717,7.0761,7.0814,7.0814,-7.0814
56.2278,7.0345,7.0416,7.0416,-7.0416
56.7894,6.9950,7.0022,7.0022,-7.0022
57.3567,6.9634,6.9629,6.9629,-6.9629
57.9296,6.9249,6.9237,6.9237,-6.9237
58.5082,6.8849,6.8844,6.8844,-6.8844
59.0927,6.8446,6.8451,6.8451,-6.8451
59.6829,6.8051,6.8057,6.8057,-6.8057
60.2791,6.7648,6.7663,6.7663,-6.7663
60.8812,6.7252,6.7268,6.7268,-6.7268
61.4893,6.6940,6.6873,6.6873,-6.6873
62.1035,6.6550,6.6477,6.6477,-6.6477
62.7239,6.6149,6.6082,6.6082,-6.6082
63.3504,6.5751,6.5686,6.5686,-6.5686
63.9832,6.5268,6.5291,6.5291,-6.5291
64.6223,6.4855,6.4895,6.4895,-6.4895
65.2678,6.4451,6.4498,6.4498,-6.4498
65.9198,6.4055,6.4101,6.4101,-6.4101
66.5782,6.3656,6.3702,6.3702,-6.3702
67.2433,6.3253,6.3302,6.3302,-6.3302
67.9149,6.2770,6.2902,6.2902,-6.2902
68.5933,6.2443,6.2502,6.2502,-6.2502
69.2785,6.2227,6.2101,6.2101,-6.2101
69.9705,6.1943,6.1698,6.1698,-6.1698
70.6694,6.1557,6.1291,6.1291,-6.1291
71.3753,6.1074,6.0879,6.0879,-6.0879
72.0883,6.0486,6.0464,6.0464,-6.0464
72.8083,5.9971,6.0049,6.0049,-6.0049
73.5356,5.9472,5.9635,5.9635,-5.9635
74.2701,5.9059,5.9224,5.9224,-5.9224
75.0120,5.8744,5.8816,5.8816,-5.8816
75.7613,5.8358,5.8409,5.8409,-5.8409
76.5180,5.7959,5.8004,5.8004,-5.8004
77.2824,5.7561,5.7600,5.7600,-5.7600
78.0543,5.7160,5.7199,5.7199,-5.7199
78.8340,5.6759,5.6802,5.6802,-5.6802
79.6214,5.6360,5.6409,5.6409,-5.6409
80.4168,5.6046,5.6020,5.6020,-5.6020
81.2200,5.5664,5.5635,5.5635,-5.5635
82.0313,5.5264,5.5251,5.5251,-5.5251
82.8507,5.4863,5.4867,5.4867,-5.4867
83.6783,5.4463,5.4483,5.4483,-5.4483
84.5141,5.4065,5.4101,5.4101,-5.4101
85.3583,5.3667,5.3719,5.3719,-5.3719
86.2109,5.3349,5.3339,5.3339,-5.3339
87.0721,5.2968,5.2959,5.2959,-5.2959
87.9418,5.2568,5.2580,5.2580,-5.2580
88.8203,5.2168,5.2203,5.2203,-5.2203
89.7075,5.1851,5.1826,5.1826,-5.1826
90.6035,5.1470,5.1451,5.1451,-5.1451
91.5085,5.1067,5.1077,5.1077,-5.1077
92.4226,5.0668,5.0704,5.0704,-5.0704
93.3458,5.0271,5.0333,5.0333,-5.0333
94.2782,4.9952,4.9963,4.9963,-4.9963
95.2199,4.9572,4.9595,4.9595,-4.9595
96.1711,4.9171,4.9227,4.9227,-4.9227
97.1317,4.8853,4.8861,4.8861,-4.8861
98.1019,4.8473,4.8495,4.8495,-4.8495
99.0818,4.8155,4.8131,4.8131,-4.8131
100.0715,4.7772,4.7767,4.7767,-4.7767
101.0711,4.7454,4.7403,4.7403,-4.7403
102.0807,4.7074,4.7040,4.7040,-4.7040
103.1004,4.6674,4.6676,4.6676,-4.6676
104.1302,4.6274,4.6313,4.6313,-4.6313
105.1703,4.5957,4.5951,4.5951,-4.5951
106.2209,4.5576,4.5588,4.5588,-4.5588
107.2819,4.5175,4.5226,4.5226,-4.5226
108.3535,4.4857,4.4865,4.4865,-4.4865
109.4358,4.4476,4.4503,4.4503,-4.4503
110.5289,4.4158,4.4143,4.4143,-4.4143
111.6330,4.3778,4.3783,4.3783,-4.3783
112.7481,4.3459,4.3424,4.3424,-4.3424
113.8743,4.3080,4.3065,4.3065,-4.3065
115.0118,4.2680,4.2707,4.2707,-4.2707
116.1606,4.2360,4.2351,4.2351,-4.2351
117.3209,4.1979,4.1994,4.1994,-4.1994
118.4928,4.1580,4.1638,4.1638,-4.1638
119.6764,4.1261,4.1286,4.1286,-4.1286
120.8718,4.0883,4.0935,4.0935,-4.0935
122.0792,4.0562,4.0587,4.0587,-4.0587
123.2986,4.0262,4.0240,4.0240,-4.0240
124.5302,3.9884,3.9894,3.9894,-3.9894
125.7741,3.9562,3.9550,3.9550,-3.9550
127.0304,3.9182,3.9206,3.9206,-3.9206
128.2993,3.8785,3.8862,3.8862,-3.8862
129.5808,3.8463,3.8519,3.8519,-3.8519
130.8752,3.8085,3.8175,3.8175,-3.8175
132.1825,3.7842,3.7830,3.7830,-3.7830
133.5028,3.7643,3.7483,3.7483,-3.7483
134.8363,3.7285,3.7131,3.7131,-3.7131
136.1832,3.6887,3.6775,3.6775,-3.6775
137.5435,3.6409,3.6415,3.6415,-3.6415
138.9174,3.6144,3.6053,3.6053,-3.6053
140.3050,3.5866,3.5688,3.5688,-3.5688
141.7065,3.5411,3.5319,3.5319,-3.5319
143.1220,3.4912,3.4948,3.4948,-3.4948
144.5516,3.4489,3.4577,3.4577,-3.4577
145.9955,3.4090,3.4208,3.4208,-3.4208
147.4538,3.3767,3.3840,3.3840,-3.3840
148.9267,3.3390,3.3475,3.3475,-3.3475
150.4143,3.3068,3.3115,3.3115,-3.3115
151.9167,3.2691,3.2759,3.2759,-3.2759
153.4342,3.2368,3.2409,3.2409,-3.2409
154.9668,3.1992,3.2063,3.2063,-3.2063
156.5147,3.1670,3.1722,3.1722,-3.1722
158.0781,3.1293,3.1385,3.1385,-3.1385
159.6571,3.0970,3.1055,3.1055,-3.1055
161.2519,3.0671,3.0730,3.0730,-3.0730
162.8626,3.0370,3.0408,3.0408,-3.0408
164.4894,3.0071,3.0091,3.0091,-3.0091
166.1324,2.9772,2.9776,2.9776,-2.9776
167.7919,2.9472,2.9464,2.9464,-2.9464
169.4679,2.9172,2.9154,2.9154,-2.9154
171.1607,2.8872,2.8847,2.8847,-2.8847
172.8704,2.8498,2.8541,2.8541,-2.8541
174.5972,2.8173,2.8237,2.8237,-2.8237
176.3412,2.7874,2.7935,2.7935,-2.7935
178.1026,2.7574,2.7636,2.7636,-2.7636
179.8816,2.7274,2.7338,2.7338,-2.7338
181.6784,2.7050,2.7042,2.7042,-2.7042
183.4932,2.6775,2.6746,2.6746,-2.6746
185.3261,2.6476,2.6450,2.6450,-2.6450
187.1772,2.6176,2.6153,2.6153,-2.6153
189.0469,2.5876,2.5855,2.5855,-2.5855
190.9352,2.5577,2.5557,2.5557,-2.5557
192.8425,2.5277,2.5257,2.5257,-2.5257
194.7687,2.4978,2.4957,2.4957,-2.4957
196.7142,2.4678,2.4655,2.4655,-2.4655
198.6792,2.4378,2.4351,2.4351,-2.4351
200.6637,2.4078,2.4045,2.4045,-2.4045
202.6681,2.3778,2.3737,2.3737,-2.3737
204.6925,2.3479,2.3426,2.3426,-2.3426
206.7371,2.3106,2.3114,2.3114,-2.3114
208.8022,2.2779,2.2802,2.2802,-2.2802
210.8879,2.2479,2.2489,2.2489,-2.2489
212.9944,2.2180,2.2177,2.2177,-2.2177
215.1219,2.1880,2.1865,2.1865,-2.1865
217.2707,2.1580,2.1552,2.1552,-2.1552
219.4410,2.1208,2.1240,2.1240,-2.1240
221.6329,2.0881,2.0928,2.0928,-2.0928
223.8468,2.0582,2.0619,2.0619,-2.0619
226.0827,2.0282,2.0310,2.0310,-2.0310
228.3410,1.9982,2.0003,2.0003,-2.0003
230.6219,1.9682,1.9698,1.9698,-1.9698
232.9255,1.9383,1.9394,1.9394,-1.9394
235.2521,1.9083,1.9090,1.9090,-1.9090
237.6020,1.8784,1.8788,1.8788,-1.8788
239.9754,1.8484,1.8486,1.8486,-1.8486
242.3724,1.8184,1.8185,1.8185,-1.8185
244.7934,1.7885,1.7886,1.7886,-1.7886
247.2386,1.7585,1.7588,1.7588,-1.7588
249.7082,1.7285,1.7291,1.7291,-1.7291
252.2025,1.6986,1.6994,1.6994,-1.6994
254.7217,1.6686,1.6699,1.6699,-1.6699
257.2661,1.6386,1.6405,1.6405,-1.6405
259.8358,1.6087,1.6112,1.6112,-1.6112
262.4313,1.5787,1.5821,1.5821,-1.5821
265.0527,1.5488,1.5532,1.5532,-1.5532
267.7002,1.5188,1.5245,1.5245,-1.5245
270.3742,1.4959,1.4960,1.4960,-1.4960
273.0749,1.4688,1.4677,1.4677,-1.4677
275.8026,1.4388,1.4395,1.4395,-1.4395
278.5575,1.4089,1.4114,1.4114,-1.4114
281.3400,1.3789,1.3836,1.3836,-1.3836
284.1502,1.3560,1.3560,1.3560,-1.3560
286.9885,1.3290,1.3286,1.3286,-1.3286
289.8552,1.2990,1.3013,1.3013,-1.3013
292.7505,1.2691,1.2742,1.2742,-1.2742
295.6747,1.2461,1.2473,1.2473,-1.2473
298.6281,1.2191,1.2205,1.2205,-1.2205
301.6111,1.1892,1.1939,1.1939,-1.1939
304.6238,1.1661,1.1675,1.1675,-1.1675
307.6666,1.1392,1.1413,1.1413,-1.1413
310.7398,1.1162,1.1153,1.1153,-1.1153
313.8437,1.0893,1.0894,1.0894,-1.0894
316.9786,1.0593,1.0637,1.0637,-1.0637
320.1449,1.0363,1.0382,1.0382,-1.0382
323.3427,1.0094,1.0129,1.0129,-1.0129
326.5725,0.9863,0.9878,0.9878,-0.9878
329.8346,0.9595,0.9629,0.9629,-0.9629
333.1292,0.9363,0.9382,0.9382,-0.9382
336.4568,0.9095,0.9138,0.9138,-0.9138
339.8176,0.8864,0.8895,0.8895,-0.8895
343.2119,0.8664,0.8653,0.8653,-0.8653
346.6402,0.8397,0.8413,0.8413,-0.8413
350.1027,0.8165,0.8172,0.8172,-0.8172
353.5998,0.7897,0.7932,0.7932,-0.7932
357.1318,0.7665,0.7693,0.7693,-0.7693
360.6991,0.7465,0.7456,0.7456,-0.7456
364.3021,0.7266,0.7220,0.7220,-0.7220
367.9410,0.6999,0.6985,0.6985,-0.6985
371.6163,0.6766,0.6751,0.6751,-0.6751
375.3283,0.6566,0.6517,0.6517,-0.6517
379.0774,0.6300,0.6284,0.6284,-0.6284
382.8639,0.6000,0.6052,0.6052,-0.6052
386.6882,0.5700,0.5823,0.5823,-0.5823
390.5508,0.5467,0.5597,0.5597,-0.5597
394.4519,0.5267,0.5376,0.5376,-0.5376
398.3920,0.5134,0.5157,0.5157,-0.5157
402.3714,0.4968,0.4941,0.4941,-0.4941
406.3906,0.4768,0.4726,0.4726,-0.4726
410.4500,0.4502,0.4512,0.4512,-0.4512
414.5498,0.4268,0.4300,0.4300,-0.4300
418.6907,0.4069,0.4089,0.4089,-0.4089
422.8729,0.3869,0.3879,0.3879,-0.3879
427.0969,0.3669,0.3672,0.3672,-0.3672
431.3631,0.3469,0.3466,0.3466,-0.3466
435.6718,0.3270,0.3261,0.3261,-0.3261
440.0237,0.3070,0.3056,0.3056,-0.3056
444.4190,0.2870,0.2850,0.2850,-0.2850
448.8582,0.2670,0.2644,0.2644,-0.2644
453.3417,0.2406,0.2438,0.2438,-0.2438
457.8700,0.2171,0.2235,0.2235,-0.2235
462.4436,0.1971,0.2034,0.2034,-0.2034
467.0628,0.1771,0.1835,0.1835,-0.1835
471.7282,0.1636,0.1639,0.1639,-0.1639
476.4402,0.1471,0.1443,0.1443,-0.1443
481.1993,0.1272,0.1249,0.1249,-0.1249
486.0059,0.1072,0.1055,0.1055,-0.1055
490.8605,0.0808,0.0863,0.0863,-0.0863
495.7636,0.0572,0.0673,0.0673,-0.0673
500.7156,0.0436,0.0486,0.0486,-0.0486
505.7172,0.0273,0.0302,0.0302,-0.0302
510.7687,0.0137,0.0121,0.0121,-0.0121
515.8706,-0.0027,-0.0059,-0.0059,0.0059
521.0235,-0.0226,-0.0238,-0.0238,0.0238
526.2279,-0.0426,-0.0416,-0.0416,0.0416
531.4843,-0.0626,-0.0593,-0.0593,0.0593
536.7932,-0.0826,-0.0766,-0.0766,0.0766
542.1551,-0.1026,-0.0936,-0.0936,0.0936
547.5705,-0.1163,-0.1100,-0.1100,0.1100
553.0401,-0.1263,-0.1261,-0.1261,0.1261
558.5643,-0.1425,-0.1420,-0.1420,0.1420
564.1437,-0.1625,-0.1579,-0.1579,0.1579
569.7788,-0.1762,-0.1737,-0.1737,0.1737
575.4701,-0.1924,-0.1892,-0.1892,0.1892
581.2184,-0.2124,-0.2044,-0.2044,0.2044
587.0241,-0.2262,-0.2193,-0.2193,0.2193
592.8877,-0.2362,-0.2338,-0.2338,0.2338
598.8099,-0.2462,-0.2480,-0.2480,0.2480
604.7913,-0.2500,-0.2620,-0.2620,0.2620
610.8324,-0.2623,-0.2759,-0.2759,0.2759
616.9339,-0.2884,-0.2898,-0.2898,0.2898
623.0963,-0.3184,-0.3034,-0.3034,0.3034
629.3203,-0.3422,-0.3165,-0.3165,0.3165
635.6064,-0.3439,-0.3289,-0.3289,0.3289
641.9553,-0.3461,-0.3408,-0.3408,0.3408
648.3677,-0.3561,-0.3524,-0.3524,0.3524
654.8441,-0.3661,-0.3635,-0.3635,0.3635
661.3852,-0.3761,-0.3742,-0.3742,0.3742
667.9916,-0.3860,-0.3845,-0.3845,0.3845
674.6640,-0.3960,-0.3943,-0.3943,0.3943
681.4031,-0.4060,-0.4034,-0.4034,0.4034
688.2095,-0.4160,-0.4118,-0.4118,0.4118
695.0838,-0.4260,-0.4196,-0.4196,0.4196
702.0269,-0.4360,-0.4267,-0.4267,0.4267
709.0393,-0.4460,-0.4333,-0.4333,0.4333
716.1217,-0.4560,-0.4394,-0.4394,0.4394
723.2749,-0.4600,-0.4446,-0.4446,0.4446
730.4995,-0.4600,-0.4491,-0.4491,0.4491
737.7963,-0.4600,-0.4528,-0.4528,0.4528
745.1660,-0.4600,-0.4558,-0.4558,0.4558
752.6093,-0.4600,-0.4581,-0.4581,0.4581
760.1269,-0.4600,-0.4597,-0.4597,0.4597
767.7197,-0.4659,-0.4607,-0.4607,0.4607
775.3882,-0.4700,-0.4609,-0.4609,0.4609
783.1334,-0.4700,-0.4602,-0.4602,0.4602
790.9560,-0.4700,-0.4587,-0.4587,0.4587
798.8566,-0.4700,-0.4563,-0.4563,0.4563
806.8362,-0.4642,-0.4528,-0.4528,0.4528
814.8955,-0.4600,-0.4484,-0.4484,0.4484
823.0353,-0.4542,-0.4428,-0.4428,0.4428
831.2565,-0.4500,-0.4360,-0.4360,0.4360
839.5597,-0.4442,-0.4278,-0.4278,0.4278
847.9459,-0.4400,-0.4180,-0.4180,0.4180
856.4158,-0.4285,-0.4066,-0.4066,0.4066
864.9703,-0.4142,-0.3933,-0.3933,0.3933
873.6103,-0.3985,-0.3782,-0.3782,0.3782
882.3366,-0.3843,-0.3613,-0.3613,0.3613
891.1501,-0.3686,-0.3424,-0.3424,0.3424
900.0516,-0.3486,-0.3215,-0.3215,0.3215
909.0420,-0.3229,-0.2987,-0.2987,0.2987
918.1222,-0.2986,-0.2739,-0.2739,0.2739
927.2931,-0.2730,-0.2472,-0.2472,0.2472
936.5557,-0.2430,-0.2187,-0.2187,0.2187
945.9107,-0.2074,-0.1885,-0.1885,0.1885
955.3592,-0.1731,-0.1568,-0.1568,0.1568
964.9021,-0.1375,-0.1237,-0.1237,0.1237
974.5402,-0.0975,-0.0895,-0.0895,0.0895
984.2747,-0.0575,-0.0544,-0.0544,0.0544
994.1064,-0.0232,-0.0184,-0.0184,0.0184
1004.0363,0.0123,0.0183,0.0183,-0.0183
1014.0654,0.0523,0.0555,0.0555,-0.0555
1024.1947,0.0923,0.0931,0.0931,-0.0931
1034.4251,0.1322,0.1308,0.1308,-0.1308
1044.7578,0.1722,0.1687,0.1687,-0.1687
1055.1936,0.2066,0.2065,0.2065,-0.2065
1065.7337,0.2421,0.2441,0.2441,-0.2441
1076.3791,0.2820,0.2816,0.2816,-0.2816
1087.1308,0.3220,0.3187,0.3187,-0.3187
1097.9899,0.3619,0.3553,0.3553,-0.3553
1108.9575,0.4019,0.3913,0.3913,-0.3913
1120.0346,0.4364,0.4265,0.4265,-0.4265
1131.2224,0.4718,0.4609,0.4609,-0.4609
1142.5219,0.5063,0.4943,0.4943,-0.4943
1153.9343,0.5417,0.5266,0.5266,-0.5266
1165.4607,0.5763,0.5578,0.5578,-0.5578
1177.1022,0.6062,0.5877,0.5877,-0.5877
1188.8600,0.6362,0.6164,0.6164,-0.6164
1200.7353,0.6608,0.6437,0.6437,-0.6437
1212.7291,0.6861,0.6697,0.6697,-0.6697
1224.8428,0.7107,0.6943,0.6943,-0.6943
1237.0775,0.7307,0.7176,0.7176,-0.7176
1249.4344,0.7507,0.7395,0.7395,-0.7395
1261.9147,0.7707,0.7601,0.7601,-0.7601
1274.5197,0.7906,0.7794,0.7794,-0.7794
1287.2506,0.8106,0.7973,0.7973,-0.7973
1300.1086,0.8306,0.8139,0.8139,-0.8139
1313.0951,0.8453,0.8292,0.8292,-0.8292
1326.2113,0.8605,0.8431,0.8431,-0.8431
1339.4585,0.8753,0.8556,0.8556,-0.8556
1352.8381,0.8853,0.8666,0.8666,-0.8666
1366.3513,0.8952,0.8763,0.8763,-0.8763
1379.9995,0.9000,0.8846,0.8846,-0.8846
1393.7840,0.9052,0.8916,0.8916,-0.8916
1407.7062,0.9100,0.8972,0.8972,-0.8972
1421.7674,0.9152,0.9017,0.9017,-0.9017
1435.9691,0.9200,0.9050,0.9050,-0.9050
1450.3127,0.9200,0.9071,0.9071,-0.9071
1464.7995,0.9200,0.9083,0.9083,-0.9083
1479.4311,0.9200,0.9088,0.9088,-0.9088
1494.2088,0.9149,0.9085,0.9085,-0.9085
1509.1341,0.9100,0.9078,0.9078,-0.9078
1524.2085,0.9100,0.9068,0.9068,-0.9068
1539.4335,0.9049,0.9057,0.9057,-0.9057
1554.8105,0.9000,0.9045,0.9045,-0.9045
1570.3412,0.9000,0.9034,0.9034,-0.9034
1586.0270,0.8949,0.9026,0.9026,-0.9026
1601.8694,0.8900,0.9020,0.9020,-0.9020
1617.8702,0.8900,0.9019,0.9019,-0.9019
1634.0307,0.8950,0.9024,0.9024,-0.9024
1650.3527,0.9000,0.9034,0.9034,-0.9034
1666.8377,0.9000,0.9048,0.9048,-0.9048
1683.4873,0.9000,0.9068,0.9068,-0.9068
1700.3033,0.9050,0.9093,0.9093,-0.9093
1717.2872,0.9100,0.9123,0.9123,-0.9123
1734.4408,0.9100,0.9159,0.9159,-0.9159
1751.7658,0.9150,0.9200,0.9200,-0.9200
1769.2638,0.9200,0.9246,0.9246,-0.9246
1786.9366,0.9249,0.9297,0.9297,-0.9297
1804.7859,0.9300,0.9353,0.9353,-0.9353
1822.8135,0.9349,0.9414,0.9414,-0.9414
1841.0211,0.9400,0.9480,0.9480,-0.9480
1859.4107,0.9449,0.9552,0.9552,-0.9552
1877.9839,0.9549,0.9631,0.9631,-0.9631
1896.7427,0.9649,0.9716,0.9716,-0.9716
1915.6888,0.9749,0.9809,0.9809,-0.9809
1934.8242,0.9848,0.9909,0.9909,-0.9909
1954.1507,0.9948,1.0016,1.0016,-1.0016
1973.6703,1.0048,1.0131,1.0131,-1.0131
1993.3848,1.0148,1.0255,1.0255,-1.0255
2013.2963,1.0248,1.0389,1.0389,-1.0389
2033.4067,1.0396,1.0532,1.0532,-1.0532
2053.7179,1.0548,1.0687,1.0687,-1.0687
2074.2320,1.0695,1.0852,1.0852,-1.0852
2094.9511,1.0895,1.1029,1.1029,-1.1029
2115.8770,1.1095,1.1219,1.1219,-1.1219
2137.0121,1.1295,1.1421,1.1421,-1.1421
2158.3582,1.1495,1.1636,1.1636,-1.1636
2179.9175,1.1694,1.1866,1.1866,-1.1866
2201.6923,1.1941,1.2111,1.2111,-1.2111
2223.6845,1.2194,1.2372,1.2372,-1.2372
2245.8963,1.2440,1.2650,1.2650,-1.2650
2268.3301,1.2740,1.2945,1.2945,-1.2945
2290.9879,1.3040,1.3260,1.3260,-1.3260
2313.8721,1.3339,1.3595,1.3595,-1.3595
2336.9848,1.3685,1.3952,1.3952,-1.3952
2360.3285,1.4085,1.4333,1.4333,-1.4333
2383.9052,1.4485,1.4738,1.4738,-1.4738
2407.7175,1.4884,1.5169,1.5169,-1.5169
2431.7677,1.5284,1.5627,1.5627,-1.5627
2456.0581,1.5729,1.6113,1.6113,-1.6113
2480.5911,1.6228,1.6630,1.6630,-1.6630
2505.3691,1.6774,1.7178,1.7178,-1.7178
2530.3947,1.7373,1.7758,1.7758,-1.7758
2555.6702,1.7972,1.8370,1.8370,-1.8370
2581.1983,1.8617,1.9014,1.9014,-1.9014
2606.9813,1.9316,1.9690,1.9690,-1.9690
2633.0218,2.0060,2.0399,2.0399,-2.0399
2659.3225,2.0814,2.1141,2.1141,-2.1141
2685.8858,2.1559,2.1915,2.1915,-2.1915
2712.7145,2.2358,2.2721,2.2721,-2.2721
2739.8112,2.3201,2.3560,2.3560,-2.3560
2767.1786,2.4100,2.4430,2.4430,-2.4430
2794.8193,2.4999,2.5332,2.5332,-2.5332
2822.7361,2.5898,2.6265,2.6265,-2.6265
2850.9318,2.6841,2.7230,2.7230,-2.7230
2879.4091,2.7840,2.8227,2.8227,-2.8227
2908.1709,2.8883,2.9255,2.9255,-2.9255
2937.2200,2.9982,3.0315,3.0315,-3.0315
2966.5592,3.1081,3.1405,3.1405,-3.1405
2996.1915,3.2179,3.2523,3.2523,-3.2523
3026.1198,3.3322,3.3668,3.3668,-3.3668
3056.3470,3.4520,3.4837,3.4837,-3.4837
3086.8761,3.5719,3.6027,3.6027,-3.6027
3117.7103,3.6961,3.7234,3.7234,-3.7234
3148.8524,3.8259,3.8453,3.8453,-3.8453
3180.3055,3.9601,3.9680,3.9680,-3.9680
3212.0729,4.0956,4.0907,4.0907,-4.0907
3244.1576,4.2255,4.2126,4.2126,-4.2126
3276.5627,4.3596,4.3331,4.3331,-4.3331
3309.2916,4.4910,4.4516,4.4516,-4.4516
3342.3473,4.6151,4.5674,4.5674,-4.5674
3375.7333,4.7365,4.6798,4.6798,-4.6798
3409.4527,4.8463,4.7882,4.7882,-4.7882
3443.5090,4.9562,4.8921,4.8921,-4.8921
3477.9054,5.0619,4.9910,4.9910,-4.9910
3512.6454,5.1576,5.0842,5.0842,-5.0842
3547.7324,5.2433,5.1714,5.1714,-5.1714
3583.1699,5.3233,5.2520,5.2520,-5.2520
3618.9614,5.3990,5.3257,5.3257,-5.3257
3655.1104,5.4689,5.3920,5.3920,-5.3920
3691.6205,5.5347,5.4502,5.4502,-5.4502
