frequency,raw,smoothed,error,equalization
39.7074,8.4508,8.4375,8.4375,-8.4375
40.1041,8.4318,8.4293,8.4293,-8.4293
40.5046,8.4209,8.4208,8.4208,-8.4208
40.9092,8.4108,8.4120,8.4120,-8.4120
41.3179,8.4008,8.4030,8.4030,-8.4030
41.7306,8.3907,8.3938,8.3938,-8.3938
42.1474,8.3808,8.3845,8.3845,-8.3845
42.5684,8.3800,8.3751,8.3751,-8.3751
42.9936,8.3708,8.3656,8.3656,-8.3656
43.4231,8.3609,8.3560,8.3560,-8.3560
43.8568,8.3420,8.3463,8.3463,-8.3463
44.2949,8.3308,8.3368,8.3368,-8.3368
44.7374,8.3209,8.3275,8.3275,-8.3275
45.1842,8.3200,8.3185,8.3185,-8.3185
45.6356,8.3110,8.3096,8.3096,-8.3096
46.0914,8.3009,8.3008,8.3008,-8.3008
46.5518,8.2910,8.2920,8.2920,-8.2920
47.0168,8.2809,8.2834,8.2834,-8.2834
47.4864,8.2709,8.2748,8.2748,-8.2748
47.9608,8.2610,8.2663,8.2663,-8.2663
48.4398,8.2510,8.2579,8.2579,-8.2579
48.9237,8.2500,8.2497,8.2497,-8.2497
49.4124,8.2410,8.2413,8.2413,-8.2413
49.9059,8.2400,8.2327,8.2327,-8.2327
50.4044,8.2311,8.2238,8.2238,-8.2238
50.9079,8.2210,8.2144,8.2144,-8.2144
51.4164,8.2111,8.2047,8.2047,-8.2047
51.9300,8.2012,8.1946,8.1946,-8.1946
52.4487,8.1912,8.1840,8.1840,-8.1840
52.9726,8.1811,8.1729,8.1729,-8.1729
53.5018,8.1711,8.1608,8.1608,-8.1608
54.0362,8.1612,8.1479,8.1479,-8.1479
54.5759,8.1424,8.1339,8.1339,-8.1339
55.1211,8.1222,8.1193,8.1193,-8.1193
55.6717,8.1112,8.1044,8.1044,-8.1044
56.2278,8.1011,8.0891,8.0891,-8.0891
56.7894,8.0825,8.0735,8.0735,-8.0735
57.3567,8.0711,8.0576,8.0576,-8.0576
57.9296,8.0524,8.0414,8.0414,-8.0414
58.5082,8.0325,8.0250,8.0250,-8.0250
59.0927,8.0035,8.0085,8.0085,-8.0085
59.6829,7.9564,7.9921,7.9921,-7.9921
60.2791,7.9324,7.9763,7.9763,-7.9763
60.8812,7.9387,7.9613,7.9613,-7.9613
61.4893,7.9487,7.9467,7.9467,-7.9467
62.1035,7.9500,7.9321,7.9321,-7.9321
62.7239,7.9325,7.9173,7.9173,-7.9173
63.3504,7.9125,7.9022,7.9022,-7.9022
63.9832,7.8927,7.8870,7.8870,-7.8870
64.6223,7.8814,7.8716,7.8716,-7.8716
65.2678,7.8626,7.8560,7.8560,-7.8560
65.9198,7.8427,7.8403,7.8403,-7.8403
66.5782,7.8314,7.8242,7.8242,-7.8242
67.2433,7.8126,7.8077,7.8077,-7.8077
67.9149,7.7928,7.7905,7.7905,-7.7905
68.5933,7.7728,7.7728,7.7728,-7.7728
69.2785,7.7527,7.7546,7.7546,-7.7546
69.9705,7.7414,7.7363,7.7363,-7.7363
70.6694,7.7229,7.7177,7.7177,-7.7177
71.3753,7.7029,7.6989,7.6989,-7.6989
72.0883,7.6829,7.6799,7.6799,-7.6799
72.8083,7.6628,7.6607,7.6607,-7.6607
73.5356,7.6429,7.6414,7.6414,-7.6414
74.2701,7.6230,7.6220,7.6220,-7.6220
75.0120,7.6029,7.6026,7.6026,-7.6026
75.7613,7.5829,7.5831,7.5831,-7.5831
76.5180,7.5629,7.5637,7.5637,-7.5637
77.2824,7.5431,7.5443,7.5443,-7.5443
78.0543,7.5230,7.5248,7.5248,-7.5248
78.8340,7.5030,7.5054,7.5054,-7.5054
79.6214,7.4830,7.4859,7.4859,-7.4859
80.4168,7.4631,7.4664,7.4664,-7.4664
81.2200,7.4432,7.4470,7.4470,-7.4470
82.0313,7.4316,7.4275,7.4275,-7.4275
82.8507,7.4132,7.4080,7.4080,-7.4080
83.6783,7.3932,7.3882,7.3882,-7.3882
84.5141,7.3732,7.3682,7.3682,-7.3682
85.3583,7.3533,7.3480,7.3480,-7.3480
86.2109,7.3333,7.3276,7.3276,-7.3276
87.0721,7.3134,7.3068,7.3068,-7.3068
87.9418,7.2851,7.2858,7.2858,-7.2858
88.8203,7.2634,7.2645,7.2645,-7.2645
89.7075,7.2434,7.2431,7.2431,-7.2431
90.6035,7.2235,7.2215,7.2215,-7.2215
91.5085,7.2034,7.1996,7.1996,-7.1996
92.4226,7.1834,7.1776,7.1776,-7.1776
93.3458,7.1553,7.1553,7.1553,-7.1553
94.2782,7.1335,7.1330,7.1330,-7.1330
95.2199,7.1136,7.1106,7.1106,-7.1106
96.1711,7.0853,7.0881,7.0881,-7.0881
97.1317,7.0635,7.0657,7.0657,-7.0657
98.1019,7.0436,7.0433,7.0433,-7.0433
99.0818,7.0236,7.0210,7.0210,-7.0210
100.0715,6.9954,6.9985,6.9985,-6.9985
101.0711,6.9736,6.9762,6.9762,-6.9762
102.0807,6.9537,6.9539,6.9539,-6.9539
103.1004,6.9337,6.9315,6.9315,-6.9315
104.1302,6.9055,6.9091,6.9091,-6.9091
105.1703,6.8838,6.8866,6.8866,-6.8866
106.2209,6.8638,6.8641,6.8641,-6.8641
107.2819,6.8437,6.8414,6.8414,-6.8414
108.3535,6.8238,6.8185,6.8185,-6.8185
109.4358,6.8038,6.7954,6.7954,-6.7954
110.5289,6.7758,6.7721,6.7721,-6.7721
111.6330,6.7539,6.7487,6.7487,-6.7487
112.7481,6.7340,6.7251,6.7251,-6.7251
113.8743,6.7060,6.7013,6.7013,-6.7013
115.0118,6.6760,6.6772,6.6772,-6.6772
116.1606,6.6540,6.6530,6.6530,-6.6530
117.3209,6.6259,6.6287,6.6287,-6.6287
118.4928,6.5960,6.6042,6.6042,-6.6042
119.6764,6.5661,6.5797,6.5797,-6.5797
120.8718,6.5521,6.5553,6.5553,-6.5553
122.0792,6.5421,6.5309,6.5309,-6.5309
123.2986,6.5162,6.5062,6.5062,-6.5062
124.5302,6.4863,6.4813,6.4813,-6.4813
125.7741,6.4641,6.4562,6.4562,-6.4562
127.0304,6.4362,6.4309,6.4309,-6.4309
128.2993,6.4063,6.4055,6.4055,-6.4055
129.5808,6.3763,6.3800,6.3800,-6.3800
130.8752,6.3542,6.3544,6.3544,-6.3544
132.1825,6.3264,6.3287,6.3287,-6.3287
133.5028,6.3043,6.3028,6.3028,-6.3028
134.8363,6.2764,6.2768,6.2768,-6.2768
136.1832,6.2544,6.2506,6.2506,-6.2506
137.5435,6.2265,6.2243,6.2243,-6.2243
138.9174,6.1966,6.1979,6.1979,-6.1979
140.3050,6.1744,6.1716,6.1716,-6.1716
141.7065,6.1467,6.1452,6.1452,-6.1452
143.1220,6.1167,6.1188,6.1188,-6.1188
144.5516,6.0945,6.0923,6.0923,-6.0923
145.9955,6.0667,6.0658,6.0658,-6.0658
147.4538,6.0367,6.0391,6.0391,-6.0391
148.9267,6.0145,6.0124,6.0124,-6.0124
150.4143,5.9868,5.9855,5.9855,-5.9855
151.9167,5.9568,5.9585,5.9585,-5.9585
153.4342,5.9346,5.9315,5.9315,-5.9315
154.9668,5.9069,5.9044,5.9044,-5.9044
156.5147,5.8770,5.8771,5.8771,-5.8771
158.0781,5.8546,5.8496,5.8496,-5.8496
159.6571,5.8270,5.8220,5.8220,-5.8220
161.2519,5.7971,5.7942,5.7942,-5.7942
162.8626,5.7670,5.7661,5.7661,-5.7661
164.4894,5.7371,5.7380,5.7380,-5.7380
166.1324,5.7072,5.7096,5.7096,-5.7096
167.7919,5.6848,5.6811,5.6811,-5.6811
169.4679,5.6572,5.6525,5.6525,-5.6525
171.1607,5.6272,5.6236,5.6236,-5.6236
172.8704,5.5973,5.5945,5.5945,-5.5945
174.5972,5.5673,5.5652,5.5652,-5.5652
176.3412,5.5374,5.5358,5.5358,-5.5358
178.1026,5.5074,5.5062,5.5062,-5.5062
179.8816,5.4774,5.4764,5.4764,-5.4764
181.6784,5.4475,5.4465,5.4465,-5.4465
183.4932,5.4175,5.4164,5.4164,-5.4164
185.3261,5.3876,5.3862,5.3862,-5.3862
187.1772,5.3576,5.3558,5.3558,-5.3558
189.0469,5.3276,5.3252,5.3252,-5.3252
190.9352,5.2977,5.2944,5.2944,-5.2944
192.8425,5.2677,5.2635,5.2635,-5.2635
194.7687,5.2378,5.2324,5.2324,-5.2324
196.7142,5.2004,5.2011,5.2011,-5.2011
198.6792,5.1678,5.1697,5.1697,-5.1697
200.6637,5.1378,5.1382,5.1382,-5.1382
202.6681,5.1078,5.1066,5.1066,-5.1066
204.6925,5.0779,5.0749,5.0749,-5.0749
206.7371,5.0479,5.0430,5.0430,-5.0430
208.8022,5.0106,5.0109,5.0109,-5.0109
210.8879,4.9779,4.9788,4.9788,-4.9788
212.9944,4.9480,4.9464,4.9464,-4.9464
215.1219,4.9180,4.9136,4.9136,-4.9136
217.2707,4.8807,4.8805,4.8805,-4.8805
219.4410,4.8481,4.8474,4.8474,-4.8474
221.6329,4.8181,4.8141,4.8141,-4.8141
223.8468,4.7882,4.7808,4.7808,-4.7808
226.0827,4.7510,4.7472,4.7472,-4.7472
228.3410,4.7182,4.7136,4.7136,-4.7136
230.6219,4.6882,4.6797,4.6797,-4.6797
232.9255,4.6511,4.6457,4.6457,-4.6457
235.2521,4.6183,4.6115,4.6115,-4.6115
237.6020,4.5595,4.5772,4.5772,-4.5772
239.9754,4.5040,4.5430,4.5430,-4.5430
242.3724,4.5116,4.5092,4.5092,-4.5092
244.7934,4.4841,4.4751,4.4751,-4.4751
247.2386,4.4485,4.4407,4.4407,-4.4407
249.7082,4.4257,4.4060,4.4060,-4.4060
252.2025,4.3772,4.3707,4.3707,-4.3707
254.7217,4.3386,4.3349,4.3349,-4.3349
257.2661,4.3086,4.2986,4.2986,-4.2986
259.8358,4.2715,4.2618,4.2618,-4.2618
262.4313,4.2387,4.2247,4.2247,-4.2247
265.0527,4.2017,4.1873,4.1873,-4.1873
267.7002,4.1476,4.1497,4.1497,-4.1497
270.3742,4.1017,4.1118,4.1118,-4.1118
273.0749,4.0759,4.0740,4.0740,-4.0740
275.8026,4.0488,4.0362,4.0362,-4.0362
278.5575,3.9978,3.9982,3.9982,-3.9982
281.3400,3.9449,3.9597,3.9597,-3.9597
284.1502,3.8949,3.9211,3.9211,-3.9211
286.9885,3.8590,3.8827,3.8827,-3.8827
289.8552,3.8290,3.8445,3.8445,-3.8445
292.7505,3.8200,3.8063,3.8063,-3.8063
295.6747,3.7991,3.7676,3.7676,-3.7676
298.6281,3.7483,3.7284,3.7284,-3.7284
301.6111,3.7161,3.6885,3.6885,-3.6885
304.6238,3.6961,3.6479,3.6479,-3.6479
307.6666,3.6416,3.6063,3.6063,-3.6063
310.7398,3.5509,3.5640,3.5640,-3.5640
313.8437,3.4648,3.5218,3.5218,-3.5218
316.9786,3.4607,3.4799,3.4799,-3.4799
320.1449,3.4631,3.4378,3.4378,-3.4378
323.3427,3.3845,3.3946,3.3946,-3.3946
326.5725,3.3363,3.3509,3.3509,-3.3509
329.8346,3.3232,3.3072,3.3072,-3.3072
333.1292,3.2722,3.2632,3.2632,-3.2632
336.4568,3.2159,3.2192,3.2192,-3.2192
339.8176,3.1796,3.1753,3.1753,-3.1753
343.2119,3.1564,3.1315,3.1315,-3.1315
346.6402,3.1161,3.0876,3.0876,-3.0876
350.1027,3.0527,3.0432,3.0432,-3.0432
353.5998,2.9827,2.9984,2.9984,-2.9984
357.1318,2.9262,2.9535,2.9535,-2.9535
360.6991,2.8898,2.9090,2.9090,-2.9090
364.3021,2.8531,2.8649,2.8649,-2.8649
367.9410,2.8199,2.8211,2.8211,-2.8211
371.6163,2.7832,2.7771,2.7771,-2.7771
375.3283,2.7432,2.7326,2.7326,-2.7326
379.0774,2.6966,2.6875,2.6875,-2.6875
382.8639,2.6467,2.6418,2.6418,-2.6418
386.6882,2.6034,2.5962,2.5962,-2.5962
390.5508,2.5501,2.5515,2.5515,-2.5515
394.4519,2.5035,2.5077,2.5077,-2.5077
398.3920,2.4701,2.4644,2.4644,-2.4644
402.3714,2.4401,2.4214,2.4214,-2.4214
406.3906,2.3969,2.3784,2.3784,-2.3784
410.4500,2.3404,2.3354,2.3354,-2.3354
414.5498,2.2542,2.2927,2.2927,-2.2927
418.6907,2.1741,2.2509,2.2509,-2.2509
422.8729,2.1172,2.2108,2.2108,-2.2108
427.0969,2.1196,2.1723,2.1723,-2.1723
431.3631,2.1561,2.1348,2.1348,-2.1348
435.6718,2.1830,2.0970,2.0970,-2.0970
440.0237,2.1054,2.0577,2.0577,-2.0577
444.4190,2.0210,2.0176,2.0176,-2.0176
448.8582,2.0130,1.9771,1.9771,-1.9771
453.3417,1.9423,1.9356,1.9356,-1.9356
457.8700,1.9000,1.8935,1.8935,-1.8935
462.4436,1.8742,1.8507,1.8507,-1.8507
467.0628,1.8084,1.8064,1.8064,-1.8064
471.7282,1.7736,1.7607,1.7607,-1.7607
476.4402,1.7314,1.7132,1.7132,-1.7132
481.1993,1.6651,1.6639,1.6639,-1.6639
486.0059,1.6144,1.6136,1.6136,-1.6136
490.8605,1.5808,1.5633,1.5633,-1.5633
495.7636,1.5381,1.5131,1.5131,-1.5131
500.7156,1.4818,1.4625,1.4625,-1.4625
505.7172,1.4155,1.4115,1.4115,-1.4115
510.7687,1.3519,1.3607,1.3607,-1.3607
515.8706,1.2920,1.3101,1.3101,-1.3101
521.0235,1.2321,1.2599,1.2599,-1.2599
526.2279,1.1785,1.2105,1.2105,-1.2105
531.4843,1.1285,1.1620,1.1620,-1.1620
536.7932,1.0848,1.1144,1.1144,-1.1144
542.1551,1.0637,1.0677,1.0677,-1.0677
547.5705,1.0475,1.0216,1.0216,-1.0216
553.0401,1.0025,0.9760,0.9760,-0.9760
558.5643,0.9238,0.9308,0.9308,-0.9308
564.1437,0.8775,0.8865,0.8865,-0.8865
569.7788,0.8451,0.8432,0.8432,-0.8432
575.4701,0.7928,0.8006,0.8006,-0.8006
581.2184,0.7390,0.7585,0.7585,-0.7585
587.0241,0.7014,0.7169,0.7169,-0.7169
592.8877,0.6591,0.6758,0.6758,-0.6758
598.8099,0.6092,0.6350,0.6350,-0.6350
604.7913,0.5715,0.5949,0.5949,-0.5949
610.8324,0.5600,0.5553,0.5553,-0.5553
616.9339,0.5354,0.5160,0.5160,-0.5160
623.0963,0.4894,0.4768,0.4768,-0.4768
629.3203,0.4456,0.4378,0.4378,-0.4378
635.6064,0.4117,0.3988,0.3988,-0.3988
641.9553,0.3696,0.3600,0.3600,-0.3600
648.3677,0.3074,0.3214,0.3214,-0.3214
654.8441,0.2679,0.2834,0.2834,-0.2834
661.3852,0.2358,0.2460,0.2460,-0.2460
667.9916,0.2019,0.2091,0.2091,-0.2091
674.6640,0.1719,0.1728,0.1728,-0.1728
681.4031,0.1299,0.1368,0.1368,-0.1368
688.2095,0.0800,0.1014,0.1014,-0.1014
695.0838,0.0420,0.0670,0.0670,-0.0670
702.0269,0.0120,0.0338,0.0338,-0.0338
709.0393,-0.0120,0.0017,0.0017,-0.0017
716.1217,-0.0319,-0.0295,-0.0295,0.0295
723.2749,-0.0638,-0.0598,-0.0598,0.0598
730.4995,-0.0919,-0.0891,-0.0891,0.0891
737.7963,-0.1178,-0.1177,-0.1177,0.1177
745.1660,-0.1478,-0.1454,-0.1454,0.1454
752.6093,-0.1836,-0.1721,-0.1721,0.1721
760.1269,-0.2118,-0.1976,-0.1976,0.1976
767.7197,-0.2377,-0.2217,-0.2217,0.2217
775.3882,-0.2617,-0.2443,-0.2443,0.2443
783.1334,-0.2876,-0.2654,-0.2654,0.2654
790.9560,-0.3117,-0.2849,-0.2849,0.2849
798.8566,-0.3317,-0.3025,-0.3025,0.3025
806.8362,-0.3458,-0.3182,-0.3182,0.3182
814.8955,-0.3558,-0.3317,-0.3317,0.3317
823.0353,-0.3716,-0.3429,-0.3429,0.3429
831.2565,-0.3800,-0.3517,-0.3517,0.3517
839.5597,-0.3858,-0.3578,-0.3578,0.3578
847.9459,-0.3900,-0.3613,-0.3613,0.3613
856.4158,-0.3900,-0.3621,-0.3621,0.3621
864.9703,-0.3900,-0.3601,-0.3601,0.3601
873.6103,-0.3843,-0.3552,-0.3552,0.3552
882.3366,-0.3800,-0.3474,-0.3474,0.3474
891.1501,-0.3800,-0.3365,-0.3365,0.3365
900.0516,-0.3743,-0.3224,-0.3224,0.3224
909.0420,-0.3472,-0.3048,-0.3048,0.3048
918.1222,-0.3186,-0.2838,-0.2838,0.2838
927.2931,-0.2930,-0.2595,-0.2595,0.2595
936.5557,-0.2687,-0.2319,-0.2319,0.2319
945.9107,-0.2430,-0.2008,-0.2008,0.2008
955.3592,-0.2074,-0.1663,-0.1663,0.1663
964.9021,-0.1675,-0.1283,-0.1283,0.1283
974.5402,-0.1275,-0.0869,-0.0869,0.0869
984.2747,-0.0819,-0.0420,-0.0420,0.0420
994.1064,-0.0320,0.0064,0.0064,-0.0064
1004.0363,0.0235,0.0581,0.0581,-0.0581
1014.0654,0.0779,0.1128,0.1128,-0.1128
1024.1947,0.1334,0.1706,0.1706,-0.1706
1034.4251,0.1989,0.2314,0.2314,-0.2314
1044.7578,0.2632,0.2951,0.2951,-0.2951
1055.1936,0.3287,0.3615,0.3615,-0.3615
1065.7337,0.3987,0.4306,0.4306,-0.4306
1076.3791,0.4741,0.5021,0.5021,-0.5021
1087.1308,0.5540,0.5759,0.5759,-0.5759
1097.9899,0.6339,0.6518,0.6518,-0.6518
1108.9575,0.7138,0.7294,0.7294,-0.7294
1120.0346,0.7937,0.8086,0.8086,-0.8086
1131.2224,0.8736,0.8893,0.8893,-0.8893
1142.5219,0.9590,0.9712,0.9712,-0.9712
1153.9343,1.0434,1.0542,1.0542,-1.0542
1165.4607,1.1288,1.1380,1.1380,-1.1380
1177.1022,1.2187,1.2225,1.2225,-1.2225
1188.8600,1.3086,1.3075,1.3075,-1.3075
1200.7353,1.3931,1.3927,1.3927,-1.3927
1212.7291,1.4784,1.4780,1.4780,-1.4780
1224.8428,1.5683,1.5634,1.5634,-1.5634
1237.0775,1.6528,1.6485,1.6485,-1.6485
1249.4344,1.7381,1.7333,1.7333,-1.7333
1261.9147,1.8226,1.8178,1.8178,-1.8178
1274.5197,1.9079,1.9017,1.9017,-1.9017
1287.2506,1.9925,1.9849,1.9849,-1.9849
1300.1086,2.0777,2.0671,2.0671,-2.0671
1313.0951,2.1623,2.1483,2.1483,-2.1483
1326.2113,2.2422,2.2282,2.2282,-2.2282
1339.4585,2.3221,2.3065,2.3065,-2.3065
1352.8381,2.4020,2.3830,2.3830,-2.3830
1366.3513,2.4819,2.4574,2.4574,-2.4574
1379.9995,2.5566,2.5293,2.5293,-2.5293
1393.7840,2.6318,2.5984,2.5984,-2.5984
1407.7062,2.7065,2.6642,2.6642,-2.6642
1421.7674,2.7712,2.7264,2.7264,-2.7264
1435.9691,2.8363,2.7848,2.7848,-2.7848
1450.3127,2.8959,2.8390,2.8390,-2.8390
1464.7995,2.9510,2.8892,2.8892,-2.8892
1479.4311,3.0006,2.9353,2.9353,-2.9353
1494.2088,3.0406,2.9776,2.9776,-2.9776
1509.1341,3.0754,3.0164,3.0164,-3.0164
1524.2085,3.1002,3.0523,3.0523,-3.0523
1539.4335,3.1202,3.0862,3.0862,-3.0862
1554.8105,3.1351,3.1191,3.1191,-3.1191
1570.3412,3.1451,3.1519,3.1519,-3.1519
1586.0270,3.1551,3.1858,3.1858,-3.1858
1601.8694,3.1701,3.2220,3.2220,-3.2220
1617.8702,3.1901,3.2615,3.2615,-3.2615
1634.0307,3.2201,3.3054,3.3054,-3.3054
1650.3527,3.2601,3.3546,3.3546,-3.3546
1666.8377,3.3051,3.4097,3.4097,-3.4097
1683.4873,3.3651,3.4712,3.4712,-3.4712
1700.3033,3.4400,3.5396,3.5396,-3.5396
1717.2872,3.5249,3.6147,3.6147,-3.6147
1734.4408,3.6197,3.6963,3.6963,-3.6963
1751.7658,3.7196,3.7841,3.7841,-3.7841
1769.2638,3.8195,3.8775,3.8775,-3.8775
1786.9366,3.9243,3.9758,3.9758,-3.9758
1804.7859,4.0391,4.0786,4.0786,-4.0786
1822.8135,4.1590,4.1848,4.1848,-4.1848
1841.0211,4.2789,4.2936,4.2936,-4.2936
1859.4107,4.3987,4.4042,4.4042,-4.4042
1877.9839,4.5186,4.5156,4.5156,-4.5156
1896.7427,4.6385,4.6270,4.6270,-4.6270
1915.6888,4.7535,4.7377,4.7377,-4.7377
1934.8242,4.8682,4.8468,4.8468,-4.8468
1954.1507,4.9881,4.9537,4.9537,-4.9537
1973.6703,5.1031,5.0576,5.0576,-5.0576
1993.3848,5.2082,5.1576,5.1576,-5.1576
2013.2963,5.3128,5.2530,5.2530,-5.2530
2033.4067,5.4131,5.3431,5.3431,-5.3431
2053.7179,5.5031,5.4272,5.4272,-5.4272
2074.2320,5.5882,5.5047,5.5047,-5.5047
2094.9511,5.6681,5.5748,5.5748,-5.5748
2115.8770,5.7385,5.6371,5.6371,-5.6371
2137.0121,5.7984,5.6908,5.6908,-5.6908
2158.3582,5.8489,5.7356,5.7356,-5.7356
2179.9175,5.8889,5.7709,5.7709,-5.7709
2201.6923,5.9194,5.7964,5.7964,-5.7964
2223.6845,5.9347,5.8118,5.8118,-5.8118
2245.8963,5.9400,5.8171,5.8171,-5.8171
2268.3301,5.9353,5.8121,5.8121,-5.8121
2290.9879,5.9207,5.7968,5.7968,-5.7968
2313.8721,5.8914,5.7714,5.7714,-5.7714
2336.9848,5.8515,5.7362,5.7362,-5.7362
2360.3285,5.8022,5.6915,5.6915,-5.6915
2383.9052,5.7423,5.6377,5.6377,-5.6377
2407.7175,5.6732,5.5754,5.5754,-5.5754
2431.7677,5.5887,5.5050,5.5050,-5.5050
2456.0581,5.5034,5.4275,5.4275,-5.4275
2480.5911,5.4143,5.3435,5.3435,-5.3435
2505.3691,5.3099,5.2537,5.2537,-5.2537
2530.3947,5.2000,5.1590,5.1590,-5.1590
2555.6702,5.0946,5.0602,5.0602,-5.0602
2581.1983,4.9857,4.9582,4.9582,-4.9582
2606.9813,4.8704,4.8536,4.8536,-4.8536
2633.0218,4.7560,4.7474,4.7474,-4.7474
2659.3225,4.6361,4.6403,4.6403,-4.6403
2685.8858,4.5207,4.5331,4.5331,-4.5331
2712.7145,4.4108,4.4266,4.4266,-4.4266
2739.8112,4.2965,4.3214,4.3214,-4.3214
2767.1786,4.1855,4.2181,4.2181,-4.2181
2794.8193,4.0812,4.1174,4.1174,-4.1174
2822.7361,3.9757,4.0198,4.0198,-4.0198
2850.9318,3.8759,3.9258,3.9258,-3.9258
2879.4091,3.7804,3.8360,3.8360,-3.8360
2908.1709,3.6905,3.7509,3.7509,-3.7509
2937.2200,3.6050,3.6711,3.6711,-3.6711
2966.5592,3.5294,3.5969,3.5969,-3.5969
2996.1915,3.4595,3.5288,3.5288,-3.5288
3026.1198,3.3896,3.4672,3.4672,-3.4672
3056.3470,3.3283,3.4126,3.4126,-3.4126
3086.8761,3.2784,3.3656,3.3656,-3.3656
3117.7103,3.2327,3.3264,3.3264,-3.3264
3148.8524,3.1971,3.2954,3.2954,-3.2954
3180.3055,3.1671,3.2731,3.2731,-3.2731
3212.0729,3.1457,3.2596,3.2596,-3.2596
3244.1576,3.1400,3.2555,3.2555,-3.2555
3276.5627,3.1443,3.2608,3.2608,-3.2608
3309.2916,3.1585,3.2758,3.2758,-3.2758
3342.3473,3.1827,3.3005,3.3005,-3.3005
3375.7333,3.2211,3.3352,3.3352,-3.3352
3409.4527,3.2711,3.3797,3.3797,-3.3797
3443.5090,3.3252,3.4342,3.4342,-3.4342
3477.9054,3.3893,3.4987,3.4987,-3.4987
3512.6454,3.4634,3.5733,3.5733,-3.5733
3547.7324,3.5475,3.6582,3.6582,-3.6582
3583.1699,3.6416,3.7534,3.7534,-3.7534
3618.9614,3.7456,3.8591,3.8591,-3.8591
3655.1104,3.8596,3.9753,3.9753,-3.9753
3691.6205,3.9795,4.1024,4.1024,-4.1024
3728.4952,4.1076,4.2407,4.2407,-4.2407
3765.7383,4.2556,4.3906,4.3906,-4.3906
3803.3534,4.4154,4.5523,4.5523,-4.5523
