frequency,raw,smoothed,error,equalization
3728.4952,11.2723,11.0680,11.0680,-11.0680
3765.7383,11.2900,11.0720,11.0720,-11.0720
3803.3534,11.2900,11.0587,11.0587,-11.0587
3841.3443,11.2737,11.0275,11.0275,-11.0275
3879.7146,11.2215,10.9782,10.9782,-10.9782
3918.4682,11.1516,10.9113,10.9113,-10.9113
3957.6089,11.0695,10.8278,10.8278,-10.8278
3997.1406,10.9535,10.7289,10.7289,-10.7289
4037.0671,10.8056,10.6167,10.6167,-10.6167
4077.3924,10.6338,10.4937,10.4937,-10.4937
4118.1206,10.4440,10.3629,10.3629,-10.3629
4159.2556,10.2502,10.2276,10.2276,-10.2276
4200.8014,10.0504,10.0911,10.0911,-10.0911
4242.7623,9.8546,9.9568,9.9568,-9.9568
4285.1423,9.6688,9.8277,9.8277,-9.8277
4327.9456,9.5048,9.7066,9.7066,-9.7066
4371.1765,9.3728,9.5959,9.5959,-9.5959
4414.8392,9.2608,9.4971,9.4971,-9.4971
4458.9380,9.1765,9.4113,9.4113,-9.4113
4503.4773,9.1244,9.3390,9.3390,-9.3390
4548.4616,9.0922,9.2799,9.2799,-9.2799
4593.8951,9.0800,9.2330,9.2330,-9.2330
4639.7825,9.0839,9.1969,9.1969,-9.1969
4686.1282,9.0977,9.1698,9.1698,-9.1698
4732.9369,9.1177,9.1495,9.1495,-9.1495
4780.2131,9.1338,9.1337,9.1337,-9.1337
4827.9616,9.1476,9.1203,9.1203,-9.1203
4876.1870,9.1600,9.1068,9.1068,-9.1068
4924.8942,9.1638,9.0911,9.0911,-9.0911
4974.0878,9.1662,9.0710,9.0710,-9.0710
5023.7729,9.1487,9.0447,9.0447,-9.0447
5073.9542,9.1187,9.0105,9.0105,-9.0105
5124.6368,9.0850,8.9672,8.9672,-8.9672
5175.8256,9.0413,8.9133,8.9133,-8.9133
5227.5258,8.9876,8.8476,8.8476,-8.8476
5279.7423,8.9239,8.7687,8.7687,-8.7687
5332.4805,8.8503,8.6757,8.6757,-8.6757
5385.7454,8.7593,8.5679,8.5679,-8.5679
5439.5424,8.6420,8.4448,8.4448,-8.4448
5493.8768,8.5048,8.3065,8.3065,-8.3065
5548.7539,8.3513,8.1533,8.1533,-8.1533
5604.1792,8.1879,7.9858,7.9858,-7.9858
5660.1580,8.0181,7.8045,7.8045,-7.8045
5716.6961,7.8192,7.6101,7.6101,-7.6101
5773.7989,7.5622,7.4033,7.4033,-7.4033
5831.4720,7.2853,7.1856,7.1856,-7.1856
5889.7213,6.9992,6.9586,6.9586,-6.9586
5948.5524,6.7267,6.7235,6.7235,-6.7235
6007.9711,6.4706,6.4806,6.4806,-6.4806
6067.9834,6.2244,6.2296,6.2296,-6.2296
6128.5951,5.9847,5.9689,5.9689,-5.9689
6189.8123,5.7450,5.6955,5.6955,-5.6955
6251.6409,5.5052,5.4049,5.4049,-5.4049
6314.0871,5.2655,5.0910,5.0910,-5.0910
6377.1571,5.0222,4.7450,4.7450,-4.7450
6440.8571,4.7655,4.3551,4.3551,-4.3551
6505.1934,4.4819,3.9064,3.9064,-3.9064
6570.1723,4.1618,3.3827,3.3827,-3.3827
6635.8003,3.7944,2.7740,2.7740,-2.7740
6702.0838,3.3473,2.0835,2.0835,-2.0835
6769.0294,2.8168,1.3260,1.3260,-1.3260
6836.6437,2.1760,0.5213,0.5213,-0.5213
6904.9334,1.3616,-0.3103,-0.3103,0.3103
6973.9052,0.3345,-1.1478,-1.1478,1.1478
7043.5660,-0.9194,-1.9694,-1.9694,1.9694
7113.9225,-2.5338,-2.7512,-2.7512,2.7512
7184.9819,-4.6267,-3.4649,-3.4649,3.4649
7256.7511,-7.0953,-4.0765,-4.0765,4.0765
7329.2371,-9.5675,-4.5473,-4.5473,4.5473
7402.4472,-10.8297,-4.8398,-4.8398,4.8398
7476.3886,-10.1002,-4.9357,-4.9357,4.9357
7551.0686,-8.3461,-4.8476,-4.8476,4.8476
7626.4945,-6.4040,-4.6050,-4.6050,4.6050
7702.6738,-4.8119,-4.2421,-4.2421,4.2421
7779.6141,-3.4716,-3.7894,-3.7894,3.7894
7857.3229,-2.4422,-3.2758,-3.2758,3.2758
7935.8079,-1.5190,-2.7275,-2.7275,2.7275
8015.0769,-0.7453,-2.1713,-2.1713,2.1713
8095.1377,-0.1185,-1.6349,-1.6349,1.6349
8175.9982,0.4022,-1.1464,-1.1464,1.1464
8257.6664,0.7837,-0.7338,-0.7338,0.7338
8340.1504,1.0081,-0.4194,-0.4194,0.4194
8423.4582,1.1036,-0.2112,-0.2112,0.2112
8507.5983,1.0358,-0.1031,-0.1031,0.1031
8592.5787,0.8374,-0.0803,-0.0803,0.0803
8678.4081,0.5492,-0.1259,-0.1259,0.1259
8765.0947,0.1870,-0.2230,-0.2230,0.2230
8852.6473,-0.2025,-0.3552,-0.3552,0.3552
8941.0744,-0.5952,-0.5069,-0.5069,0.5069
9030.3848,-0.9730,-0.6633,-0.6633,0.6633
9120.5872,-1.2870,-0.8107,-0.8107,0.8107
9211.6907,-1.5481,-0.9378,-0.9378,0.9378
9303.7042,-1.7401,-1.0353,-1.0353,1.0353
9396.6368,-1.8546,-1.0960,-1.0960,1.0960
9490.4977,-1.9039,-1.1159,-1.1159,1.1159
9585.2961,-1.8534,-1.0928,-1.0928,1.0928
9681.0415,-1.7122,-1.0275,-1.0275,1.0275
9777.7432,-1.4891,-0.9230,-0.9230,0.9230
9875.4109,-1.1743,-0.7844,-0.7844,0.7844
9974.0542,-0.8187,-0.6189,-0.6189,0.6189
10073.6827,-0.4491,-0.4353,-0.4353,0.4353
10174.3065,-0.0945,-0.2437,-0.2437,0.2437
10275.9353,0.2133,-0.0549,-0.0549,0.0549
10378.5793,0.4782,0.1202,0.1202,-0.1202
10482.2486,0.6872,0.2708,0.2708,-0.2708
10586.9534,0.8412,0.3869,0.3869,-0.3869
10692.7041,0.9752,0.4597,0.4597,-0.4597
10799.5111,1.0921,0.4811,0.4811,-0.4811
10907.3850,1.1904,0.4444,0.4444,-0.4444
11016.3364,1.2487,0.3443,0.3443,-0.3443
11126.3761,1.2469,0.1773,0.1773,-0.1773
11237.5150,1.1095,-0.0580,-0.0580,0.0580
11349.7640,0.8012,-0.3599,-0.3599,0.3599
11463.1342,0.3589,-0.7236,-0.7236,0.7236
11577.6369,-0.2774,-1.1411,-1.1411,1.1411
11693.2833,-1.0179,-1.6013,-1.6013,1.6013
11810.0848,-1.8011,-2.0914,-2.0914,2.0914
11928.0531,-2.6202,-2.5970,-2.5970,2.5970
12047.1997,-3.4226,-3.1026,-3.1026,3.1026
12167.5365,-4.1594,-3.5923,-3.5923,3.5923
12289.0753,-4.8192,-4.0514,-4.0514,4.0514
12411.8281,-5.4009,-4.4674,-4.4674,4.4674
12535.8070,-5.8856,-4.8325,-4.8325,4.8325
12661.0244,-6.2750,-5.1450,-5.1450,5.1450
12787.4925,-6.5328,-5.4086,-5.4086,5.4086
12915.2239,-6.6282,-5.6321,-5.6321,5.6321
13044.2311,-6.6581,-5.8296,-5.8296,5.8296
13174.5270,-6.6153,-6.0170,-6.0170,6.0170
13306.1244,-6.3541,-6.2118,-6.2118,6.2118
13439.0362,-5.9943,-6.4340,-6.4340,6.4340
13573.2757,-5.5408,-6.7038,-6.7038,6.7038
13708.8561,-5.1525,-7.0415,-7.0415,7.0415
13845.7908,-4.9549,-7.4650,-7.4650,7.4650
13984.0933,-5.2877,-7.9885,-7.9885,7.9885
14123.7772,-6.1710,-8.6182,-8.6182,8.6182
14264.8565,-7.3823,-9.3541,-9.3541,9.3541
14407.3449,-8.8332,-10.1959,-10.1959,10.1959
14551.2566,-10.4458,-11.1462,-11.1462,11.1462
14696.6058,-11.9960,-12.1974,-12.1974,12.1974
14843.4069,-13.4687,-13.3300,-13.3300,13.3300
14991.6743,-14.8060,-14.5149,-14.5149,14.5149
15141.4228,-15.9367,-15.7218,-15.7218,15.7218
15292.6670,-16.9476,-16.9238,-16.9238,16.9238
15445.4220,-17.8466,-18.0959,-18.0959,18.0000
15599.7029,-18.7456,-19.2158,-19.2158,18.0000
15755.5248,-19.7494,-20.2630,-20.2630,18.0000
15912.9032,-21.2220,-21.2178,-21.2178,18.0000
16071.8536,-23.6545,-22.0572,-22.0572,18.0000
16232.3917,-27.0484,-22.7515,-22.7515,18.0000
16394.5334,-28.4360,-23.2686,-23.2686,18.0000
16558.2947,-28.3284,-23.6217,-23.6217,18.0000
16723.6917,-27.0053,-23.8481,-23.8481,18.0000
16890.7409,-25.9624,-23.9899,-23.9899,18.0000
17059.4587,-25.0466,-24.0643,-24.0643,18.0000
17229.8618,-24.1016,-24.0844,-24.0844,18.0000
17401.9670,-23.2207,-24.0710,-24.0710,18.0000
17575.7913,-22.1901,-24.0487,-24.0487,18.0000
17751.3519,-20.8466,-24.0474,-24.0474,18.0000
17928.6662,-19.8289,-24.1026,-24.1026,18.0000
18107.7516,-19.6989,-24.2218,-24.2218,18.0000
18288.6258,-21.2628,-24.4163,-24.4163,18.0000
18471.3068,-25.0718,-24.6897,-24.6897,18.0000
18655.8125,-28.1174,-24.9997,-24.9997,18.0000
18842.1612,-28.8569,-25.3028,-25.3028,18.0000
19030.3713,-26.8082,-25.5828,-25.5828,18.0000
19220.4614,-26.1941,-25.8720,-25.8720,18.0000
19412.4502,-26.4977,-26.1836,-26.1836,18.0000
19606.3568,-27.3921,-26.5167,-26.5167,18.0000
19802.2003,-28.5108,-26.8575,-26.8575,18.0000
20000.0000,-29.3800,-27.1768,-27.1768,18.0000
