frequency,raw,smoothed,error,equalization
61.4893,17.1732,17.1722,17.1722,-17.1722
62.1035,17.0813,17.0803,17.0803,-17.0803
62.7239,16.9911,16.9880,16.9880,-16.9880
63.3504,16.9014,16.8953,16.8953,-16.8953
63.9832,16.8036,16.8022,16.8022,-16.8022
64.6223,16.7123,16.7088,16.7088,-16.7088
65.2678,16.6216,16.6151,16.6151,-16.6151
65.9198,16.5237,16.5209,16.5209,-16.5209
66.5782,16.4325,16.4264,16.4264,-16.4264
67.2433,16.3331,16.3315,16.3315,-16.3315
67.9149,16.2426,16.2363,16.2363,-16.2363
68.5933,16.1442,16.1407,16.1407,-16.1407
69.2785,16.0521,16.0449,16.0449,-16.0449
69.9705,15.9542,15.9486,15.9486,-15.9486
70.6694,15.8544,15.8520,15.8520,-15.8520
71.3753,15.7547,15.7551,15.7551,-15.7551
72.0883,15.6629,15.6580,15.6580,-15.6580
72.8083,15.5641,15.5605,15.5605,-15.5605
73.5356,15.4643,15.4628,15.4628,-15.4628
74.2701,15.3648,15.3647,15.3647,-15.3647
75.0120,15.2646,15.2664,15.2664,-15.2664
75.7613,15.1730,15.1679,15.1679,-15.1679
76.5180,15.0747,15.0690,15.0690,-15.0690
77.2824,14.9753,14.9698,14.9698,-14.9698
78.0543,14.8750,14.8704,14.8704,-14.8704
78.8340,14.7749,14.7706,14.7706,-14.7706
79.6214,14.6750,14.6705,14.6705,-14.6705
80.4168,14.5754,14.5702,14.5702,-14.5702
81.2200,14.4760,14.4695,14.4695,-14.4695
82.0313,14.3675,14.3685,14.3685,-14.3685
82.8507,14.2658,14.2672,14.2672,-14.2672
83.6783,14.1659,14.1658,14.1658,-14.1658
84.5141,14.0662,14.0642,14.0642,-14.0642
85.3583,13.9667,13.9623,13.9623,-13.9623
86.2109,13.8664,13.8601,13.8601,-13.8601
87.0721,13.7587,13.7578,13.7578,-13.7578
87.9418,13.6570,13.6553,13.6553,-13.6553
88.8203,13.5570,13.5527,13.5527,-13.5527
89.7075,13.4489,13.4499,13.4499,-13.4499
90.6035,13.3474,13.3470,13.3470,-13.3470
91.5085,13.2468,13.2441,13.2441,-13.2441
92.4226,13.1388,13.1410,13.1410,-13.1410
93.3458,13.0377,13.0379,13.0379,-13.0379
94.2782,12.9374,12.9346,12.9346,-12.9346
95.2199,12.8297,12.8312,12.8312,-12.8312
96.1711,12.7278,12.7277,12.7277,-12.7277
97.1317,12.6275,12.6241,12.6241,-12.6241
98.1019,12.5200,12.5204,12.5204,-12.5204
99.0818,12.4182,12.4165,12.4165,-12.4165
100.0715,12.3180,12.3125,12.3125,-12.3125
101.0711,12.2097,12.2082,12.2082,-12.2082
102.0807,12.1086,12.1039,12.1039,-12.1039
103.1004,12.0005,11.9993,11.9993,-11.9993
104.1302,11.8984,11.8946,11.8946,-11.8946
105.1703,11.7909,11.7898,11.7898,-11.7898
106.2209,11.6890,11.6848,11.6848,-11.6848
107.2819,11.5806,11.5797,11.5797,-11.5797
108.3535,11.4710,11.4745,11.4745,-11.4745
109.4358,11.3689,11.3693,11.3693,-11.3693
110.5289,11.2611,11.2639,11.2639,-11.2639
111.6330,11.1595,11.1584,11.1584,-11.1584
112.7481,11.0518,11.0527,11.0527,-11.0527
113.8743,10.9500,10.9468,10.9468,-10.9468
115.0118,10.8420,10.8407,10.8407,-10.8407
116.1606,10.7399,10.7344,10.7344,-10.7344
117.3209,10.6317,10.6278,10.6278,-10.6278
118.4928,10.5301,10.5208,10.5208,-10.5208
119.6764,10.4225,10.4136,10.4136,-10.4136
120.8718,10.3128,10.3060,10.3060,-10.3060
122.0792,10.2028,10.1982,10.1982,-10.1982
123.2986,10.0927,10.0901,10.0901,-10.0901
124.5302,9.9830,9.9819,9.9819,-9.9819
125.7741,9.8727,9.8736,9.8736,-9.8736
127.0304,9.7627,9.7653,9.7653,-9.7653
128.2993,9.6533,9.6572,9.6572,-9.6572
129.5808,9.5431,9.5493,9.5493,-9.5493
130.8752,9.4333,9.4418,9.4418,-9.4418
132.1825,9.3312,9.3347,9.3347,-9.3347
133.5028,9.2238,9.2282,9.2282,-9.2282
134.8363,9.1135,9.1222,9.1222,-9.1222
136.1832,9.0040,9.0169,9.0169,-9.0169
137.5435,8.9018,8.9125,8.9125,-8.9125
138.9174,8.8019,8.8090,8.8090,-8.8090
140.3050,8.6941,8.7062,8.7062,-8.7062
141.7065,8.5922,8.6043,8.6043,-8.6043
143.1220,8.4924,8.5033,8.5033,-8.5033
144.5516,8.3923,8.4032,8.4032,-8.4032
145.9955,8.2924,8.3039,8.3039,-8.3039
147.4538,8.1923,8.2054,8.2054,-8.2054
148.9267,8.1003,8.1078,8.1078,-8.1078
150.4143,8.0025,8.0111,8.0111,-8.0111
151.9167,7.9105,7.9152,7.9152,-7.9152
153.4342,7.8128,7.8200,7.8200,-7.8200
154.9668,7.7206,7.7257,7.7257,-7.7257
156.5147,7.6234,7.6320,7.6320,-7.6320
158.0781,7.5309,7.5393,7.5393,-7.5393
159.6571,7.4411,7.4473,7.4473,-7.4473
161.2519,7.3436,7.3562,7.3562,-7.3562
162.8626,7.2511,7.2659,7.2659,-7.2659
164.4894,7.1614,7.1767,7.1767,-7.1767
166.1324,7.0793,7.0884,7.0884,-7.0884
167.7919,6.9916,7.0012,7.0012,-7.0012
169.4679,6.9015,6.9149,6.9149,-6.9149
171.1607,6.8193,6.8297,6.8297,-6.8297
172.8704,6.7320,6.7456,6.7456,-6.7456
174.5972,6.6496,6.6627,6.6627,-6.6627
176.3412,6.5696,6.5808,6.5808,-6.5808
178.1026,6.4822,6.4999,6.4999,-6.4999
179.8816,6.4072,6.4199,6.4199,-6.4199
181.6784,6.3300,6.3407,6.3407,-6.3407
183.4932,6.2501,6.2619,6.2619,-6.2619
185.3261,6.1777,6.1835,6.1835,-6.1835
187.1772,6.1003,6.1052,6.1052,-6.1052
189.0469,6.0277,6.0268,6.0268,-6.0268
190.9352,5.9579,5.9480,5.9480,-5.9480
192.8425,5.8879,5.8685,5.8685,-5.8685
194.7687,5.8107,5.7878,5.7878,-5.7878
196.7142,5.7308,5.7059,5.7059,-5.7059
198.6792,5.6507,5.6226,5.6226,-5.6226
200.6637,5.5633,5.5376,5.5376,-5.5376
202.6681,5.4734,5.4509,5.4509,-5.4509
204.6925,5.3837,5.3626,5.3626,-5.3626
206.7371,5.2938,5.2727,5.2727,-5.2727
208.8022,5.2038,5.1813,5.1813,-5.1813
210.8879,5.1064,5.0884,5.0884,-5.0884
212.9944,5.0067,4.9941,4.9941,-4.9941
215.1219,4.9067,4.8988,4.8988,-4.8988
217.2707,4.8068,4.8026,4.8026,-4.8026
219.4410,4.7070,4.7057,4.7057,-4.7057
221.6329,4.6071,4.6085,4.6085,-4.6085
223.8468,4.5072,4.5111,4.5111,-4.5111
226.0827,4.4074,4.4137,4.4137,-4.4137
228.3410,4.3146,4.3165,4.3165,-4.3165
230.6219,4.2174,4.2195,4.2195,-4.2195
232.9255,4.1178,4.1229,4.1229,-4.1229
235.2521,4.0178,4.0268,4.0268,-4.0268
237.6020,3.9251,3.9315,3.9315,-3.9315
239.9754,3.8279,3.8370,3.8370,-3.8370
242.3724,3.7281,3.7433,3.7433,-3.7433
244.7934,3.6354,3.6505,3.6505,-3.6505
247.2386,3.5454,3.5587,3.5587,-3.5587
249.7082,3.4555,3.4679,3.4679,-3.4679
252.2025,3.3657,3.3780,3.3780,-3.3780
254.7217,3.2759,3.2891,3.2891,-3.2891
257.2661,3.1859,3.2011,3.2011,-3.2011
259.8358,3.1031,3.1140,3.1140,-3.1140
262.4313,3.0233,3.0278,3.0278,-3.0278
265.0527,2.9363,2.9423,2.9423,-2.9423
267.7002,2.8535,2.8575,2.8575,-2.8575
270.3742,2.7664,2.7734,2.7734,-2.7734
273.0749,2.6835,2.6899,2.6899,-2.6899
275.8026,2.6036,2.6069,2.6069,-2.6069
278.5575,2.5238,2.5243,2.5243,-2.5243
281.3400,2.4368,2.4421,2.4421,-2.4421
284.1502,2.3538,2.3604,2.3604,-2.3604
286.9885,2.2739,2.2791,2.2791,-2.2791
289.8552,2.1940,2.1982,2.1982,-2.1982
292.7505,2.1142,2.1177,2.1177,-2.1177
295.6747,2.0344,2.0376,2.0376,-2.0376
298.6281,1.9544,1.9579,1.9579,-1.9579
301.6111,1.8745,1.8786,1.8786,-1.8786
304.6238,1.7945,1.7998,1.7998,-1.7998
307.6666,1.7147,1.7214,1.7214,-1.7214
310.7398,1.6347,1.6435,1.6435,-1.6435
313.8437,1.5617,1.5662,1.5662,-1.5662
316.9786,1.4849,1.4893,1.4893,-1.4893
320.1449,1.4050,1.4129,1.4129,-1.4129
323.3427,1.3320,1.3370,1.3370,-1.3370
326.5725,1.2551,1.2617,1.2617,-1.2617
329.8346,1.1821,1.1869,1.1869,-1.1869
333.1292,1.1054,1.1126,1.1126,-1.1126
336.4568,1.0323,1.0388,1.0388,-1.0388
339.8176,0.9624,0.9656,0.9656,-0.9656
343.2119,0.8856,0.8927,0.8927,-0.8927
346.6402,0.8125,0.8204,0.8204,-0.8204
350.1027,0.7427,0.7486,0.7486,-0.7486
353.5998,0.6727,0.6773,0.6773,-0.6773
357.1318,0.6027,0.6064,0.6064,-0.6064
360.6991,0.5328,0.5359,0.5359,-0.5359
364.3021,0.4630,0.4658,0.4658,-0.4658
367.9410,0.3930,0.3962,0.3962,-0.3962
371.6163,0.3230,0.3271,0.3271,-0.3271
375.3283,0.2531,0.2583,0.2583,-0.2583
379.0774,0.1833,0.1901,0.1901,-0.1901
382.8639,0.1133,0.1224,0.1224,-0.1224
386.6882,0.0500,0.0552,0.0552,-0.0552
390.5508,-0.0166,-0.0115,-0.0115,0.0115
394.4519,-0.0865,-0.0778,-0.0778,0.0778
398.3920,-0.1497,-0.1436,-0.1436,0.1436
402.3714,-0.2163,-0.2088,-0.2088,0.2088
406.3906,-0.2797,-0.2735,-0.2735,0.2735
410.4500,-0.3396,-0.3376,-0.3376,0.3376
414.5498,-0.4060,-0.4014,-0.4014,0.4014
418.6907,-0.4694,-0.4645,-0.4645,0.4645
422.8729,-0.5293,-0.5272,-0.5272,0.5272
427.0969,-0.5958,-0.5894,-0.5894,0.5894
431.3631,-0.6592,-0.6511,-0.6511,0.6511
435.6718,-0.7191,-0.7124,-0.7124,0.7124
440.0237,-0.7790,-0.7730,-0.7730,0.7730
444.4190,-0.8390,-0.8332,-0.8332,0.8332
448.8582,-0.8990,-0.8929,-0.8929,0.8929
453.3417,-0.9589,-0.9521,-0.9521,0.9521
457.8700,-1.0188,-1.0107,-1.0107,1.0107
462.4436,-1.0723,-1.0687,-1.0687,1.0687
467.0628,-1.1287,-1.1263,-1.1263,1.1263
471.7282,-1.1886,-1.1833,-1.1833,1.1833
476.4402,-1.2486,-1.2399,-1.2399,1.2399
481.1993,-1.3021,-1.2958,-1.2958,1.2958
486.0059,-1.3585,-1.3512,-1.3512,1.3512
490.8605,-1.4120,-1.4060,-1.4060,1.4060
495.7636,-1.4683,-1.4604,-1.4604,1.4604
500.7156,-1.5218,-1.5142,-1.5142,1.5142
505.7172,-1.5718,-1.5675,-1.5675,1.5675
510.7687,-1.6217,-1.6203,-1.6203,1.6203
515.8706,-1.6780,-1.6727,-1.6727,1.6727
521.0235,-1.7316,-1.7245,-1.7245,1.7245
526.2279,-1.7815,-1.7757,-1.7757,1.7757
531.4843,-1.8315,-1.8263,-1.8263,1.8263
536.7932,-1.8815,-1.8763,-1.8763,1.8763
542.1551,-1.9314,-1.9257,-1.9257,1.9257
547.5705,-1.9813,-1.9744,-1.9744,1.9744
553.0401,-2.0313,-2.0224,-2.0224,2.0224
558.5643,-2.0812,-2.0697,-2.0697,2.0697
564.1437,-2.1312,-2.1161,-2.1161,2.1161
569.7788,-2.1749,-2.1616,-2.1616,2.1616
575.4701,-2.2148,-2.2061,-2.2061,2.2061
581.2184,-2.2610,-2.2498,-2.2498,2.2498
587.0241,-2.3048,-2.2926,-2.2926,2.2926
592.8877,-2.3447,-2.3345,-2.3345,2.3345
598.8099,-2.3847,-2.3756,-2.3756,2.3756
604.7913,-2.4246,-2.4158,-2.4158,2.4158
610.8324,-2.4646,-2.4553,-2.4553,2.4553
616.9339,-2.5046,-2.4941,-2.4941,2.4941
623.0963,-2.5384,-2.5321,-2.5321,2.5321
629.3203,-2.5744,-2.5694,-2.5694,2.5694
635.6064,-2.6083,-2.6061,-2.6061,2.6061
641.9553,-2.6444,-2.6422,-2.6422,2.6422
648.3677,-2.6843,-2.6776,-2.6776,2.6776
654.8441,-2.7182,-2.7122,-2.7122,2.7122
661.3852,-2.7542,-2.7459,-2.7459,2.7459
667.9916,-2.7881,-2.7783,-2.7783,2.7783
674.6640,-2.8241,-2.8093,-2.8093,2.8093
681.4031,-2.8581,-2.8384,-2.8384,2.8384
688.2095,-2.8880,-2.8654,-2.8654,2.8654
695.0838,-2.9180,-2.8897,-2.8897,2.8897
702.0269,-2.9480,-2.9108,-2.9108,2.9108
709.0393,-2.9720,-2.9280,-2.9280,2.9280
716.1217,-2.9979,-2.9408,-2.9408,2.9408
723.2749,-3.0160,-2.9484,-2.9484,2.9484
730.4995,-3.0259,-2.9500,-2.9500,2.9500
737.7963,-3.0300,-2.9451,-2.9451,2.9451
745.1660,-3.0241,-2.9328,-2.9328,2.9328
752.6093,-3.0141,-2.9128,-2.9128,2.9128
760.1269,-2.9982,-2.8843,-2.8843,2.8843
767.7197,-2.9665,-2.8468,-2.8468,2.8468
775.3882,-2.9206,-2.8001,-2.8001,2.8001
783.1334,-2.8648,-2.7440,-2.7440,2.7440
790.9560,-2.7990,-2.6786,-2.6786,2.6786
798.8566,-2.7233,-2.6041,-2.6041,2.6041
806.8362,-2.6317,-2.5207,-2.5207,2.5207
814.8955,-2.5318,-2.4292,-2.4292,2.4292
823.0353,-2.4202,-2.3301,-2.3301,2.3301
831.2565,-2.3004,-2.2243,-2.2243,2.2243
839.5597,-2.1690,-2.1126,-2.1126,2.1126
847.9459,-2.0350,-1.9962,-1.9962,1.9962
856.4158,-1.8993,-1.8761,-1.8761,1.8761
864.9703,-1.7594,-1.7532,-1.7532,1.7532
873.6103,-1.6196,-1.6286,-1.6286,1.6286
882.3366,-1.4855,-1.5032,-1.5032,1.5032
891.1501,-1.3556,-1.3775,-1.3775,1.3775
900.0516,-1.2258,-1.2523,-1.2523,1.2523
909.0420,-1.1016,-1.1279,-1.1279,1.1279
918.1222,-0.9761,-1.0048,-1.0048,1.0048
927.2931,-0.8576,-0.8830,-0.8830,0.8830
936.5557,-0.7420,-0.7628,-0.7628,0.7628
945.9107,-0.6278,-0.6440,-0.6440,0.6440
955.3592,-0.5179,-0.5265,-0.5265,0.5265
964.9021,-0.4024,-0.4101,-0.4101,0.4101
974.5402,-0.2881,-0.2947,-0.2947,0.2947
984.2747,-0.1783,-0.1801,-0.1801,0.1801
994.1064,-0.0684,-0.0661,-0.0661,0.0661
1004.0363,0.0470,0.0473,0.0473,-0.0473
1014.0654,0.1613,0.1603,0.1603,-0.1603
1024.1947,0.2712,0.2728,0.2728,-0.2728
1034.4251,0.3866,0.3848,0.3848,-0.3848
1044.7578,0.5010,0.4963,0.4963,-0.4963
1055.1936,0.6164,0.6072,0.6072,-0.6072
1065.7337,0.7307,0.7172,0.7172,-0.7172
1076.3791,0.8406,0.8263,0.8263,-0.8263
1087.1308,0.9505,0.9342,0.9342,-0.9342
1097.9899,1.0603,1.0409,1.0409,-1.0409
1108.9575,1.1647,1.1462,1.1462,-1.1462
1120.0346,1.2701,1.2499,1.2499,-1.2499
1131.2224,1.3745,1.3519,1.3519,-1.3519
1142.5219,1.4744,1.4520,1.4520,-1.4520
1153.9343,1.5743,1.5502,1.5502,-1.5502
1165.4607,1.6688,1.6465,1.6465,-1.6465
1177.1022,1.7641,1.7408,1.7408,-1.7408
1188.8600,1.8586,1.8330,1.8330,-1.8330
1200.7353,1.9485,1.9232,1.9232,-1.9232
1212.7291,2.0384,2.0114,2.0114,-2.0114
1224.8428,2.1229,2.0975,2.0975,-2.0975
1237.0775,2.2028,2.1817,2.1817,-2.1817
1249.4344,2.2827,2.2641,2.2641,-2.2641
1261.9147,2.3626,2.3448,2.3448,-2.3448
1274.5197,2.4426,2.4240,2.4240,-2.4240
1287.2506,2.5172,2.5017,2.5017,-2.5017
1300.1086,2.5924,2.5782,2.5782,-2.5782
1313.0951,2.6670,2.6536,2.6536,-2.6536
1326.2113,2.7369,2.7280,2.7280,-2.7280
1339.4585,2.8068,2.8018,2.8018,-2.8018
1352.8381,2.8768,2.8752,2.8752,-2.8752
1366.3513,2.9467,2.9483,2.9483,-2.9483
1379.9995,3.0166,3.0214,3.0214,-3.0214
1393.7840,3.0865,3.0946,3.0946,-3.0946
1407.7062,3.1617,3.1682,3.1682,-3.1682
1421.7674,3.2364,3.2422,3.2422,-3.2422
1435.9691,3.3063,3.3168,3.3168,-3.3168
1450.3127,3.3814,3.3922,3.3922,-3.3922
1464.7995,3.4561,3.4686,3.4686,-3.4686
1479.4311,3.5312,3.5461,3.5461,-3.5461
1494.2088,3.6111,3.6249,3.6249,-3.6249
1509.1341,3.6910,3.7050,3.7050,-3.7050
1524.2085,3.7709,3.7866,3.7866,-3.7866
1539.4335,3.8509,3.8697,3.8697,-3.8697
1554.8105,3.9308,3.9546,3.9546,-3.9546
1570.3412,4.0158,4.0414,4.0414,-4.0414
1586.0270,4.1057,4.1302,4.1302,-4.1302
1601.8694,4.1956,4.2212,4.2212,-4.2212
1617.8702,4.2854,4.3144,4.3144,-4.3144
1634.0307,4.3804,4.4100,4.4100,-4.4100
1650.3527,4.4803,4.5080,4.5080,-4.5080
1666.8377,4.5802,4.6085,4.6085,-4.6085
1683.4873,4.6801,4.7116,4.7116,-4.7116
1700.3033,4.7850,4.8175,4.8175,-4.8175
1717.2872,4.8948,4.9261,4.9261,-4.9261
1734.4408,5.0047,5.0375,5.0375,-5.0375
1751.7658,5.1195,5.1517,5.1517,-5.1517
1769.2638,5.2345,5.2688,5.2688,-5.2688
1786.9366,5.3542,5.3887,5.3887,-5.3887
1804.7859,5.4791,5.5115,5.5115,-5.5115
1822.8135,5.6039,5.6371,5.6371,-5.6371
1841.0211,5.7338,5.7656,5.7656,-5.7656
1859.4107,5.8636,5.8968,5.8968,-5.8968
1877.9839,5.9983,6.0308,6.0308,-6.0308
1896.7427,6.1382,6.1674,6.1674,-6.1674
1915.6888,6.2780,6.3065,6.3065,-6.3065
1934.8242,6.4227,6.4480,6.4480,-6.4480
1954.1507,6.5677,6.5917,6.5917,-6.5917
1973.6703,6.7124,6.7377,6.7377,-6.7377
1993.3848,6.8622,6.8858,6.8858,-6.8858
2013.2963,7.0169,7.0357,7.0357,-7.0357
2033.4067,7.1719,7.1873,7.1873,-7.1873
2053.7179,7.3265,7.3404,7.3404,-7.3404
2074.2320,7.4816,7.4947,7.4947,-7.4947
2094.9511,7.6361,7.6501,7.6501,-7.6501
2115.8770,7.7960,7.8064,7.8064,-7.8064
2137.0121,7.9558,7.9634,7.9634,-7.9634
2158.3582,8.1156,8.1207,8.1207,-8.1207
2179.9175,8.2802,8.2783,8.2783,-8.2783
2201.6923,8.4453,8.4356,8.4356,-8.4356
2223.6845,8.6051,8.5924,8.5924,-8.5924
2245.8963,8.7602,8.7483,8.7483,-8.7483
2268.3301,8.9148,8.9032,8.9032,-8.9032
2290.9879,9.0745,9.0568,9.0568,-9.0568
2313.8721,9.2297,9.2088,9.2088,-9.2088
2336.9848,9.3842,9.3589,9.3589,-9.3589
2360.3285,9.5394,9.5066,9.5066,-9.5066
2383.9052,9.6846,9.6518,9.6518,-9.6518
2407.7175,9.8291,9.7940,9.7940,-9.7940
2431.7677,9.9743,9.9331,9.9331,-9.9331
2456.0581,10.1095,10.0687,10.0687,-10.0687
2480.5911,10.2440,10.2006,10.2006,-10.2006
2505.3691,10.3793,10.3287,10.3287,-10.3287
2530.3947,10.5046,10.4526,10.4526,-10.4526
2555.6702,10.6244,10.5721,10.5721,-10.5721
2581.1983,10.7443,10.6870,10.6870,-10.6870
2606.9813,10.8551,10.7973,10.7973,-10.7973
2633.0218,10.9595,10.9029,10.9029,-10.9029
2659.3225,11.0649,11.0038,11.0038,-11.0038
2685.8858,11.1603,11.1000,11.1000,-11.1000
2712.7145,11.2458,11.1917,11.1917,-11.1917
2739.8112,11.3301,11.2791,11.2791,-11.2791
2767.1786,11.4111,11.3625,11.3625,-11.3625
2794.8193,11.4855,11.4423,11.4423,-11.4423
2822.7361,11.5566,11.5189,11.5189,-11.5189
2850.9318,11.6209,11.5931,11.5931,-11.5931
2879.4091,11.6864,11.6654,11.6654,-11.6654
2908.1709,11.7463,11.7364,11.7364,-11.7364
2937.2200,11.8063,11.8071,11.8071,-11.8071
2966.5592,11.8662,11.8780,11.8780,-11.8780
2996.1915,11.9262,11.9502,11.9502,-11.9502
3026.1198,11.9861,12.0243,12.0243,-12.0243
3056.3470,12.0504,12.1011,12.1011,-12.1011
3086.8761,12.1246,12.1814,12.1814,-12.1814
3117.7103,12.2045,12.2657,12.2657,-12.2657
3148.8524,12.2887,12.3544,12.3544,-12.3544
3180.3055,12.3786,12.4477,12.4477,-12.4477
3212.0729,12.4728,12.5458,12.5458,-12.5458
3244.1576,12.5770,12.6487,12.6487,-12.6487
3276.5627,12.6911,12.7562,12.7562,-12.7562
3309.2916,12.8110,12.8679,12.8679,-12.8679
3342.3473,12.9351,12.9831,12.9831,-12.9831
3375.7333,13.0691,13.1012,13.1012,-13.1012
3409.4527,13.2048,13.2211,13.2211,-13.2211
3443.5090,13.3388,13.3419,13.3419,-13.3419
3477.9054,13.4787,13.4622,13.4622,-13.4622
3512.6454,13.6143,13.5809,13.5809,-13.5809
3547.7324,13.7442,13.6966,13.6966,-13.6966
3583.1699,13.8740,13.8080,13.8080,-13.8080
3618.9614,13.9956,13.9137,13.9137,-13.9137
