frequency,raw,smoothed,error,equalization
53.5018,6.5911,6.5881,6.5881,-6.5881
54.0362,6.5812,6.5751,6.5751,-6.5751
54.5759,6.5624,6.5618,6.5618,-6.5618
55.1211,6.5511,6.5483,6.5483,-6.5483
55.6717,6.5412,6.5346,6.5346,-6.5346
56.2278,6.5223,6.5207,6.5207,-6.5207
56.7894,6.5112,6.5064,6.5064,-6.5064
57.3567,6.4923,6.4918,6.4918,-6.4918
57.9296,6.4812,6.4769,6.4769,-6.4769
58.5082,6.4625,6.4617,6.4617,-6.4617
59.0927,6.4512,6.4462,6.4462,-6.4462
59.6829,6.4326,6.4302,6.4302,-6.4302
60.2791,6.4212,6.4138,6.4138,-6.4138
60.8812,6.4026,6.3969,6.3969,-6.3969
61.4893,6.3826,6.3795,6.3795,-6.3795
62.1035,6.3713,6.3617,6.3617,-6.3617
62.7239,6.3525,6.3433,6.3433,-6.3433
63.3504,6.3325,6.3244,6.3244,-6.3244
63.9832,6.3127,6.3050,6.3050,-6.3050
64.6223,6.2927,6.2851,6.2851,-6.2851
65.2678,6.2726,6.2646,6.2646,-6.2646
65.9198,6.2441,6.2436,6.2436,-6.2436
66.5782,6.2228,6.2222,6.2222,-6.2222
67.2433,6.2026,6.2005,6.2005,-6.2005
67.9149,6.1828,6.1783,6.1783,-6.1783
68.5933,6.1628,6.1559,6.1559,-6.1559
69.2785,6.1340,6.1331,6.1331,-6.1331
69.9705,6.1128,6.1100,6.1100,-6.1100
70.6694,6.0929,6.0867,6.0867,-6.0867
71.3753,6.0644,6.0630,6.0630,-6.0630
72.0883,6.0429,6.0392,6.0392,-6.0392
72.8083,6.0142,6.0151,6.0151,-6.0151
73.5356,5.9929,5.9908,5.9908,-5.9908
74.2701,5.9645,5.9664,5.9664,-5.9664
75.0120,5.9429,5.9417,5.9417,-5.9417
75.7613,5.9229,5.9169,5.9169,-5.9169
76.5180,5.8944,5.8919,5.8919,-5.8919
77.2824,5.8731,5.8666,5.8666,-5.8666
78.0543,5.8445,5.8412,5.8412,-5.8412
78.8340,5.8145,5.8155,5.8155,-5.8155
79.6214,5.7930,5.7898,5.7898,-5.7898
80.4168,5.7646,5.7639,5.7639,-5.7639
81.2200,5.7348,5.7378,5.7378,-5.7378
82.0313,5.7132,5.7117,5.7117,-5.7117
82.8507,5.6847,5.6853,5.6853,-5.6853
83.6783,5.6632,5.6589,5.6589,-5.6589
84.5141,5.6349,5.6322,5.6322,-5.6322
85.3583,5.6050,5.6053,5.6053,-5.6053
86.2109,5.5833,5.5782,5.5782,-5.5782
87.0721,5.5551,5.5509,5.5509,-5.5509
87.9418,5.5251,5.5233,5.5233,-5.5233
88.8203,5.4951,5.4955,5.4955,-5.4955
89.7075,5.4734,5.4675,5.4675,-5.4675
90.6035,5.4452,5.4393,5.4393,-5.4393
91.5085,5.4150,5.4107,5.4107,-5.4107
92.4226,5.3851,5.3819,5.3819,-5.3819
93.3458,5.3553,5.3529,5.3529,-5.3529
94.2782,5.3252,5.3236,5.3236,-5.3236
95.2199,5.2954,5.2942,5.2942,-5.2942
96.1711,5.2653,5.2646,5.2646,-5.2646
97.1317,5.2353,5.2348,5.2348,-5.2348
98.1019,5.2055,5.2049,5.2049,-5.2049
99.0818,5.1755,5.1748,5.1748,-5.1748
100.0715,5.1454,5.1445,5.1445,-5.1445
101.0711,5.1154,5.1140,5.1140,-5.1140
102.0807,5.0856,5.0834,5.0834,-5.0834
103.1004,5.0556,5.0526,5.0526,-5.0526
104.1302,5.0255,5.0217,5.0217,-5.0217
105.1703,4.9957,4.9905,4.9905,-4.9905
106.2209,4.9657,4.9591,4.9591,-4.9591
107.2819,4.9275,4.9275,4.9275,-4.9275
108.3535,4.8957,4.8957,4.8957,-4.8957
109.4358,4.8657,4.8637,4.8637,-4.8637
110.5289,4.8358,4.8315,4.8315,-4.8315
111.6330,4.7978,4.7990,4.7990,-4.7990
112.7481,4.7659,4.7663,4.7663,-4.7663
113.8743,4.7360,4.7335,4.7335,-4.7335
115.0118,4.7060,4.7005,4.7005,-4.7005
116.1606,4.6680,4.6672,4.6672,-4.6672
117.3209,4.6359,4.6336,4.6336,-4.6336
118.4928,4.6060,4.5999,4.5999,-4.5999
119.6764,4.5682,4.5659,4.5659,-4.5659
120.8718,4.5362,4.5317,4.5317,-4.5317
122.0792,4.4983,4.4972,4.4972,-4.4972
123.2986,4.4662,4.4625,4.4625,-4.4625
124.5302,4.4284,4.4275,4.4275,-4.4275
125.7741,4.3962,4.3923,4.3923,-4.3923
127.0304,4.3582,4.3568,4.3568,-4.3568
128.2993,4.3263,4.3211,4.3211,-4.3211
129.5808,4.2884,4.2852,4.2852,-4.2852
130.8752,4.2485,4.2491,4.2491,-4.2491
132.1825,4.2164,4.2128,4.2128,-4.2128
133.5028,4.1786,4.1763,4.1763,-4.1763
134.8363,4.1385,4.1398,4.1398,-4.1398
136.1832,4.1065,4.1031,4.1031,-4.1031
137.5435,4.0687,4.0664,4.0664,-4.0664
138.9174,4.0288,4.0295,4.0295,-4.0295
140.3050,3.9888,3.9925,3.9925,-3.9925
141.7065,3.9567,3.9556,3.9556,-3.9556
143.1220,3.9190,3.9185,3.9185,-3.9185
144.5516,3.8789,3.8814,3.8814,-3.8814
145.9955,3.8467,3.8444,3.8444,-3.8444
147.4538,3.8089,3.8073,3.8073,-3.8073
148.9267,3.7690,3.7702,3.7702,-3.7702
150.4143,3.7368,3.7333,3.7333,-3.7333
151.9167,3.6991,3.6963,3.6963,-3.6963
153.4342,3.6591,3.6595,3.6595,-3.6595
154.9668,3.6192,3.6227,3.6227,-3.6227
156.5147,3.5794,3.5862,3.5862,-3.5862
158.0781,3.5470,3.5498,3.5498,-3.5498
159.6571,3.5094,3.5136,3.5136,-3.5136
161.2519,3.4695,3.4777,3.4777,-3.4777
162.8626,3.4370,3.4420,3.4420,-3.4420
164.4894,3.4071,3.4064,3.4064,-3.4064
166.1324,3.3696,3.3710,3.3710,-3.3710
167.7919,3.3372,3.3358,3.3358,-3.3358
169.4679,3.2996,3.3006,3.3006,-3.3006
171.1607,3.2672,3.2657,3.2657,-3.2657
172.8704,3.2298,3.2308,3.2308,-3.2308
174.5972,3.1973,3.1960,3.1960,-3.1960
176.3412,3.1598,3.1613,3.1613,-3.1613
178.1026,3.1274,3.1266,3.1266,-3.1266
179.8816,3.0899,3.0921,3.0921,-3.0921
181.6784,3.0575,3.0576,3.0576,-3.0576
183.4932,3.0200,3.0231,3.0231,-3.0231
185.3261,2.9876,2.9887,2.9887,-2.9887
187.1772,2.9502,2.9543,2.9543,-2.9543
189.0469,2.9176,2.9201,2.9201,-2.9201
190.9352,2.8877,2.8859,2.8859,-2.8859
192.8425,2.8502,2.8517,2.8517,-2.8517
194.7687,2.8178,2.8175,2.8175,-2.8175
196.7142,2.7878,2.7834,2.7834,-2.7834
198.6792,2.7504,2.7492,2.7492,-2.7492
200.6637,2.7178,2.7150,2.7150,-2.7150
202.6681,2.6804,2.6807,2.6807,-2.6807
204.6925,2.6479,2.6463,2.6463,-2.6463
206.7371,2.6106,2.6118,2.6118,-2.6118
208.8022,2.5779,2.5772,2.5772,-2.5772
210.8879,2.5406,2.5425,2.5425,-2.5425
212.9944,2.5080,2.5077,2.5077,-2.5077
215.1219,2.4780,2.4728,2.4728,-2.4728
217.2707,2.4407,2.4377,2.4377,-2.4377
219.4410,2.4081,2.4025,2.4025,-2.4025
221.6329,2.3709,2.3673,2.3673,-2.3673
223.8468,2.3309,2.3319,2.3319,-2.3319
226.0827,2.2982,2.2966,2.2966,-2.2966
228.3410,2.2610,2.2614,2.2614,-2.2614
230.6219,2.2210,2.2262,2.2262,-2.2262
232.9255,2.1883,2.1913,2.1913,-2.1913
235.2521,2.1511,2.1564,2.1564,-2.1564
237.6020,2.1184,2.1218,2.1218,-2.1218
239.9754,2.0812,2.0875,2.0875,-2.0875
242.3724,2.0484,2.0534,2.0534,-2.0534
244.7934,2.0185,2.0197,2.0197,-2.0197
247.2386,1.9813,1.9861,1.9861,-1.9861
249.7082,1.9485,1.9529,1.9529,-1.9529
252.2025,1.9186,1.9199,1.9199,-1.9199
254.7217,1.8886,1.8872,1.8872,-1.8872
257.2661,1.8515,1.8547,1.8547,-1.8547
259.8358,1.8187,1.8224,1.8224,-1.8224
262.4313,1.7887,1.7904,1.7904,-1.7904
265.0527,1.7588,1.7586,1.7586,-1.7586
267.7002,1.7288,1.7269,1.7269,-1.7269
270.3742,1.6917,1.6954,1.6954,-1.6954
273.0749,1.6588,1.6640,1.6640,-1.6640
275.8026,1.6288,1.6329,1.6329,-1.6329
278.5575,1.5989,1.6020,1.6020,-1.6020
281.3400,1.5689,1.5712,1.5712,-1.5712
284.1502,1.5389,1.5406,1.5406,-1.5406
286.9885,1.5090,1.5102,1.5102,-1.5102
289.8552,1.4790,1.4801,1.4801,-1.4801
292.7505,1.4491,1.4502,1.4502,-1.4502
295.6747,1.4191,1.4205,1.4205,-1.4205
298.6281,1.3891,1.3910,1.3910,-1.3910
301.6111,1.3592,1.3619,1.3619,-1.3619
304.6238,1.3292,1.3330,1.3330,-1.3330
307.6666,1.2992,1.3045,1.3045,-1.3045
310.7398,1.2693,1.2763,1.2763,-1.2763
313.8437,1.2393,1.2485,1.2485,-1.2485
316.9786,1.2162,1.2211,1.2211,-1.2211
320.1449,1.1894,1.1941,1.1941,-1.1941
323.3427,1.1663,1.1674,1.1674,-1.1674
326.5725,1.1394,1.1410,1.1410,-1.1410
329.8346,1.1095,1.1150,1.1150,-1.1150
333.1292,1.0863,1.0893,1.0893,-1.0893
336.4568,1.0595,1.0639,1.0639,-1.0639
339.8176,1.0364,1.0389,1.0389,-1.0389
343.2119,1.0096,1.0141,1.0141,-1.0141
346.6402,0.9864,0.9896,0.9896,-0.9896
350.1027,0.9665,0.9653,0.9653,-0.9653
353.5998,0.9397,0.9412,0.9412,-0.9412
357.1318,0.9165,0.9173,0.9173,-0.9173
360.6991,0.8898,0.8936,0.8936,-0.8936
364.3021,0.8666,0.8701,0.8701,-0.8701
367.9410,0.8466,0.8468,0.8468,-0.8468
371.6163,0.8199,0.8236,0.8236,-0.8236
375.3283,0.7966,0.8007,0.8007,-0.8007
379.0774,0.7766,0.7779,0.7779,-0.7779
382.8639,0.7567,0.7553,0.7553,-0.7553
386.6882,0.7300,0.7329,0.7329,-0.7329
390.5508,0.7067,0.7106,0.7106,-0.7106
394.4519,0.6867,0.6885,0.6885,-0.6885
398.3920,0.6668,0.6667,0.6667,-0.6667
402.3714,0.6468,0.6450,0.6450,-0.6450
406.3906,0.6202,0.6236,0.6236,-0.6236
410.4500,0.5968,0.6024,0.6024,-0.6024
414.5498,0.5768,0.5814,0.5814,-0.5814
418.6907,0.5569,0.5608,0.5608,-0.5608
422.8729,0.5369,0.5404,0.5404,-0.5404
427.0969,0.5169,0.5202,0.5202,-0.5202
431.3631,0.4969,0.5003,0.5003,-0.5003
435.6718,0.4770,0.4806,0.4806,-0.4806
440.0237,0.4570,0.4611,0.4611,-0.4611
444.4190,0.4370,0.4418,0.4418,-0.4418
448.8582,0.4235,0.4229,0.4229,-0.4229
453.3417,0.4070,0.4043,0.4043,-0.4043
457.8700,0.3871,0.3858,0.3858,-0.3858
462.4436,0.3671,0.3676,0.3676,-0.3676
467.0628,0.3471,0.3498,0.3498,-0.3498
471.7282,0.3271,0.3323,0.3323,-0.3323
476.4402,0.3071,0.3153,0.3153,-0.3153
481.1993,0.2872,0.2988,0.2988,-0.2988
486.0059,0.2736,0.2828,0.2828,-0.2828
490.8605,0.2572,0.2674,0.2674,-0.2674
495.7636,0.2436,0.2525,0.2525,-0.2525
500.7156,0.2336,0.2381,0.2381,-0.2381
505.7172,0.2173,0.2241,0.2241,-0.2241
510.7687,0.2037,0.2105,0.2105,-0.2105
515.8706,0.1937,0.1972,0.1972,-0.1972
521.0235,0.1837,0.1842,0.1842,-0.1842
526.2279,0.1737,0.1713,0.1713,-0.1713
531.4843,0.1637,0.1583,0.1583,-0.1583
536.7932,0.1474,0.1452,0.1452,-0.1452
542.1551,0.1337,0.1319,0.1319,-0.1319
547.5705,0.1237,0.1183,0.1183,-0.1183
553.0401,0.1137,0.1043,0.1043,-0.1043
558.5643,0.0975,0.0899,0.0899,-0.0899
564.1437,0.0838,0.0750,0.0750,-0.0750
569.7788,0.0676,0.0596,0.0596,-0.0596
575.4701,0.0476,0.0438,0.0438,-0.0438
581.2184,0.0338,0.0276,0.0276,-0.0276
587.0241,0.0176,0.0110,0.0110,-0.0110
592.8877,-0.0024,-0.0059,-0.0059,0.0059
598.8099,-0.0223,-0.0229,-0.0229,0.0229
604.7913,-0.0423,-0.0399,-0.0399,0.0399
610.8324,-0.0623,-0.0570,-0.0570,0.0570
616.9339,-0.0761,-0.0739,-0.0739,0.0739
623.0963,-0.0922,-0.0906,-0.0906,0.0906
629.3203,-0.1122,-0.1071,-0.1071,0.1071
635.6064,-0.1322,-0.1233,-0.1233,0.1233
641.9553,-0.1461,-0.1391,-0.1391,0.1391
648.3677,-0.1622,-0.1544,-0.1544,0.1544
654.8441,-0.1761,-0.1692,-0.1692,0.1692
661.3852,-0.1861,-0.1836,-0.1836,0.1836
667.9916,-0.2021,-0.1974,-0.1974,0.1974
674.6640,-0.2160,-0.2108,-0.2108,0.2108
681.4031,-0.2260,-0.2236,-0.2236,0.2236
688.2095,-0.2420,-0.2358,-0.2358,0.2358
695.0838,-0.2560,-0.2476,-0.2476,0.2476
702.0269,-0.2660,-0.2586,-0.2586,0.2586
709.0393,-0.2760,-0.2691,-0.2691,0.2691
716.1217,-0.2860,-0.2789,-0.2789,0.2789
723.2749,-0.2960,-0.2882,-0.2882,0.2882
730.4995,-0.3059,-0.2967,-0.2967,0.2967
737.7963,-0.3159,-0.3046,-0.3046,0.3046
745.1660,-0.3200,-0.3117,-0.3117,0.3117
752.6093,-0.3259,-0.3180,-0.3180,0.3180
760.1269,-0.3300,-0.3236,-0.3236,0.3236
767.7197,-0.3359,-0.3285,-0.3285,0.3285
775.3882,-0.3400,-0.3325,-0.3325,0.3325
783.1334,-0.3459,-0.3356,-0.3356,0.3356
790.9560,-0.3500,-0.3379,-0.3379,0.3379
798.8566,-0.3500,-0.3391,-0.3391,0.3391
806.8362,-0.3500,-0.3393,-0.3393,0.3393
814.8955,-0.3500,-0.3384,-0.3384,0.3384
823.0353,-0.3500,-0.3364,-0.3364,0.3364
831.2565,-0.3500,-0.3332,-0.3332,0.3332
839.5597,-0.3442,-0.3285,-0.3285,0.3285
847.9459,-0.3400,-0.3225,-0.3225,0.3225
856.4158,-0.3342,-0.3149,-0.3149,0.3149
864.9703,-0.3242,-0.3058,-0.3058,0.3058
873.6103,-0.3143,-0.2949,-0.2949,0.2949
882.3366,-0.3043,-0.2824,-0.2824,0.2824
891.1501,-0.2886,-0.2681,-0.2681,0.2681
900.0516,-0.2743,-0.2521,-0.2521,0.2521
909.0420,-0.2586,-0.2345,-0.2345,0.2345
918.1222,-0.2386,-0.2152,-0.2152,0.2152
927.2931,-0.2130,-0.1943,-0.1943,0.1943
936.5557,-0.1887,-0.1721,-0.1721,0.1721
945.9107,-0.1630,-0.1486,-0.1486,0.1486
955.3592,-0.1387,-0.1240,-0.1240,0.1240
964.9021,-0.1075,-0.0984,-0.0984,0.0984
974.5402,-0.0731,-0.0722,-0.0722,0.0722
984.2747,-0.0432,-0.0454,-0.0454,0.0454
994.1064,-0.0132,-0.0185,-0.0185,0.0185
1004.0363,0.0112,0.0084,0.0084,-0.0084
1014.0654,0.0367,0.0353,0.0353,-0.0353
1024.1947,0.0667,0.0618,0.0618,-0.0618
1034.4251,0.0967,0.0878,0.0878,-0.0878
1044.7578,0.1211,0.1129,0.1129,-0.1129
1055.1936,0.1466,0.1370,0.1370,-0.1370
1065.7337,0.1766,0.1599,0.1599,-0.1599
1076.3791,0.2010,0.1813,0.1813,-0.1813
1087.1308,0.2210,0.2009,0.2009,-0.2009
1097.9899,0.2410,0.2184,0.2184,-0.2184
1108.9575,0.2609,0.2338,0.2338,-0.2338
1120.0346,0.2809,0.2468,0.2468,-0.2468
1131.2224,0.2955,0.2572,0.2572,-0.2572
1142.5219,0.3054,0.2650,0.2650,-0.2650
1153.9343,0.3100,0.2704,0.2704,-0.2704
1165.4607,0.3100,0.2740,0.2740,-0.2740
1177.1022,0.3100,0.2763,0.2763,-0.2763
1188.8600,0.3046,0.2783,0.2783,-0.2783
1200.7353,0.2946,0.2813,0.2813,-0.2813
1212.7291,0.2793,0.2869,0.2869,-0.2869
1224.8428,0.2593,0.2967,0.2967,-0.2967
1237.0775,0.2393,0.3126,0.3126,-0.3126
1249.4344,0.2247,0.3362,0.3362,-0.3362
1261.9147,0.2147,0.3690,0.3690,-0.3690
1274.5197,0.2153,0.4121,0.4121,-0.4121
1287.2506,0.2519,0.4664,0.4664,-0.4664
1300.1086,0.3118,0.5321,0.5321,-0.5321
1313.0951,0.3770,0.6086,0.6086,-0.6086
1326.2113,0.4891,0.6954,0.6954,-0.6954
1339.4585,0.6442,0.7911,0.7911,-0.7911
1352.8381,0.8145,0.8936,0.8936,-0.8936
1366.3513,0.9943,1.0003,1.0003,-1.0003
1379.9995,1.1741,1.1088,1.1088,-1.1088
1393.7840,1.3383,1.2162,1.2162,-1.2162
1407.7062,1.4725,1.3202,1.3202,-1.3202
1421.7674,1.5872,1.4189,1.4189,-1.4189
1435.9691,1.6815,1.5105,1.5105,-1.5105
1450.3127,1.7562,1.5940,1.5940,-1.5940
1464.7995,1.8106,1.6688,1.6688,-1.6688
1479.4311,1.8506,1.7349,1.7349,-1.7349
1494.2088,1.8854,1.7924,1.7924,-1.7924
1509.1341,1.9103,1.8420,1.8420,-1.8420
1524.2085,1.9302,1.8847,1.8847,-1.8847
1539.4335,1.9502,1.9220,1.9220,-1.9220
1554.8105,1.9702,1.9550,1.9550,-1.9550
1570.3412,1.9851,1.9851,1.9851,-1.9851
1586.0270,2.0001,2.0135,2.0135,-2.0135
1601.8694,2.0201,2.0412,2.0412,-2.0412
1617.8702,2.0451,2.0693,2.0693,-2.0693
1634.0307,2.0751,2.0982,2.0982,-2.0982
1650.3527,2.1051,2.1286,2.1286,-2.1286
1666.8377,2.1351,2.1606,2.1606,-2.1606
1683.4873,2.1700,2.1947,2.1947,-2.1947
1700.3033,2.2050,2.2310,2.2310,-2.2310
1717.2872,2.2399,2.2696,2.2696,-2.2696
1734.4408,2.2799,2.3107,2.3107,-2.3107
1751.7658,2.3248,2.3545,2.3545,-2.3545
1769.2638,2.3698,2.4008,2.4008,-2.4008
1786.9366,2.4196,2.4499,2.4499,-2.4499
1804.7859,2.4746,2.5016,2.5016,-2.5016
1822.8135,2.5246,2.5559,2.5559,-2.5559
1841.0211,2.5794,2.6129,2.6129,-2.6129
1859.4107,2.6394,2.6728,2.6728,-2.6728
1877.9839,2.7042,2.7354,2.7354,-2.7354
1896.7427,2.7692,2.8008,2.8008,-2.8008
1915.6888,2.8340,2.8692,2.8692,-2.8692
1934.8242,2.9088,2.9404,2.9404,-2.9404
1954.1507,2.9839,3.0145,3.0145,-3.0145
1973.6703,3.0586,3.0915,3.0915,-3.0915
1993.3848,3.1385,3.1714,3.1714,-3.1714
2013.2963,3.2232,3.2543,3.2543,-3.2543
2033.4067,3.3083,3.3399,3.3399,-3.3399
2053.7179,3.3931,3.4284,3.4284,-3.4284
2074.2320,3.4829,3.5196,3.5196,-3.5196
2094.9511,3.5776,3.6138,3.6138,-3.6138
2115.8770,3.6775,3.7107,3.7107,-3.7107
2137.0121,3.7821,3.8104,3.8104,-3.8104
2158.3582,3.8873,3.9127,3.9127,-3.9127
2179.9175,3.9919,4.0174,4.0174,-4.0174
2201.6923,4.1017,4.1245,4.1245,-4.1245
2223.6845,4.2116,4.2338,4.2338,-4.2338
2245.8963,4.3215,4.3451,4.3451,-4.3451
2268.3301,4.4314,4.4584,4.4584,-4.4584
2290.9879,4.5459,4.5737,4.5737,-4.5737
2313.8721,4.6704,4.6908,4.6908,-4.6908
2336.9848,4.7956,4.8094,4.8094,-4.8094
2360.3285,4.9201,4.9293,4.9293,-4.9293
2383.9052,5.0454,5.0501,5.0501,-5.0501
2407.7175,5.1653,5.1717,5.1717,-5.1717
2431.7677,5.2897,5.2936,5.2936,-5.2936
2456.0581,5.4150,5.4157,5.4157,-5.4157
2480.5911,5.5348,5.5374,5.5374,-5.5374
2505.3691,5.6593,5.6585,5.6585,-5.6585
2530.3947,5.7891,5.7783,5.7783,-5.7783
2555.6702,5.9190,5.8962,5.8962,-5.8962
2581.1983,6.0443,6.0116,6.0116,-6.0116
2606.9813,6.1687,6.1236,6.1236,-6.1236
2633.0218,6.2895,6.2317,6.2317,-6.2317
2659.3225,6.3994,6.3349,6.3349,-6.3349
2685.8858,6.5048,6.4327,6.4327,-6.4327
2712.7145,6.6047,6.5242,6.5242,-6.5242
2739.8112,6.7001,6.6089,6.6089,-6.6089
2767.1786,6.7856,6.6860,6.6860,-6.6860
2794.8193,6.8610,6.7547,6.7547,-6.7547
2822.7361,6.9266,6.8144,6.8144,-6.8144
2850.9318,6.9821,6.8647,6.8647,-6.8647
2879.4091,7.0276,6.9051,6.9051,-6.9051
2908.1709,7.0632,6.9354,6.9354,-6.9354
2937.2200,7.0844,6.9553,6.9553,-6.9553
2966.5592,7.0900,6.9648,6.9648,-6.9648
2996.1915,7.0900,6.9639,6.9639,-6.9639
3026.1198,7.0813,6.9527,6.9527,-6.9527
3056.3470,7.0527,6.9313,6.9313,-6.9313
3086.8761,7.0127,6.8999,6.8999,-6.8999
3117.7103,6.9641,6.8591,6.8591,-6.8591
3148.8524,6.9042,6.8094,6.8094,-6.8094
3180.3055,6.8400,6.7514,6.7514,-6.7514
3212.0729,6.7658,6.6856,6.6856,-6.6856
3244.1576,6.6859,6.6128,6.6128,-6.6128
3276.5627,6.6017,6.5335,6.5335,-6.5335
3309.2916,6.5075,6.4486,6.4486,-6.4486
3342.3473,6.4076,6.3587,6.3587,-6.3587
3375.7333,6.3035,6.2646,6.2646,-6.2646
3409.4527,6.1937,6.1673,6.1673,-6.1673
3443.5090,6.0838,6.0676,6.0676,-6.0676
3477.9054,5.9739,5.9663,5.9663,-5.9663
3512.6454,5.8640,5.8641,5.8641,-5.8641
3547.7324,5.7542,5.7619,5.7619,-5.7619
3583.1699,5.6443,5.6603,5.6603,-5.6603
3618.9614,5.5344,5.5602,5.5602,-5.5602
3655.1104,5.4245,5.4622,5.4622,-5.4622
3691.6205,5.3188,5.3670,5.3670,-5.3670
3728.4952,5.2230,5.2754,5.2754,-5.2754
