frequency,raw,smoothed,error,equalization
3728.4952,10.0477,10.0274,10.0274,-10.0274
3765.7383,10.0136,9.9936,9.9936,-9.9936
3803.3534,9.9777,9.9576,9.9576,-9.9576
3841.3443,9.9437,9.9194,9.9194,-9.9194
3879.7146,9.9037,9.8788,9.8788,-9.8788
3918.4682,9.8638,9.8360,9.8360,-9.8360
3957.6089,9.8238,9.7908,9.7908,-9.7908
3997.1406,9.7798,9.7433,9.7433,-9.7433
4037.0671,9.7299,9.6935,9.6935,-9.6935
4077.3924,9.6759,9.6415,9.6415,-9.6415
4118.1206,9.6160,9.5874,9.5874,-9.5874
4159.2556,9.5561,9.5314,9.5314,-9.5314
4200.8014,9.4921,9.4736,9.4736,-9.4736
4242.7623,9.4222,9.4143,9.4143,-9.4143
4285.1423,9.3563,9.3537,9.3537,-9.3537
4327.9456,9.2924,9.2921,9.2921,-9.2921
4371.1765,9.2264,9.2297,9.2297,-9.2297
4414.8392,9.1665,9.1664,9.1664,-9.1664
4458.9380,9.1065,9.1025,9.1025,-9.1025
4503.4773,9.0427,9.0379,9.0379,-9.0379
4548.4616,8.9767,8.9726,8.9726,-8.9726
4593.8951,8.9167,8.9065,8.9065,-8.9065
4639.7825,8.8529,8.8397,8.8397,-8.8397
4686.1282,8.7830,8.7720,8.7720,-8.7720
4732.9369,8.7169,8.7034,8.7034,-8.7034
4780.2131,8.6532,8.6340,8.6340,-8.6340
4827.9616,8.5832,8.5637,8.5637,-8.5637
4876.1870,8.5095,8.4927,8.4927,-8.4927
4924.8942,8.4334,8.4211,8.4211,-8.4211
4974.0878,8.3597,8.3492,8.3492,-8.3492
5023.7729,8.2798,8.2773,8.2773,-8.2773
5073.9542,8.1999,8.2058,8.2058,-8.2058
5124.6368,8.1200,8.1351,8.1351,-8.1351
5175.8256,8.0400,8.0658,8.0658,-8.0658
5227.5258,7.9639,7.9985,7.9985,-7.9985
5279.7423,7.8939,7.9338,7.9338,-7.9338
5332.4805,7.8277,7.8722,7.8722,-7.8722
5385.7454,7.7678,7.8145,7.8145,-7.8145
5439.5424,7.7116,7.7612,7.7612,-7.7612
5493.8768,7.6579,7.7129,7.7129,-7.7129
5548.7539,7.6017,7.6702,7.6702,-7.6702
5604.1792,7.5554,7.6335,7.6335,-7.6335
5660.1580,7.5154,7.6036,7.6036,-7.6036
5716.6961,7.4827,7.5807,7.5807,-7.5807
5773.7989,7.4628,7.5652,7.5652,-7.5652
5831.4720,7.4500,7.5572,7.5572,-7.5572
5889.7213,7.4536,7.5569,7.5569,-7.5569
5948.5524,7.4672,7.5640,7.5640,-7.5640
6007.9711,7.4907,7.5783,7.5783,-7.5783
6067.9834,7.5207,7.5993,7.5993,-7.5993
6128.5951,7.5542,7.6264,7.6264,-7.6264
6189.8123,7.5977,7.6589,7.6589,-7.6589
6251.6409,7.6477,7.6955,7.6955,-7.6955
6314.0871,7.7011,7.7348,7.7348,-7.7348
6377.1571,7.7611,7.7753,7.7753,-7.7753
6440.8571,7.8210,7.8156,7.8156,-7.8156
6505.1934,7.8809,7.8544,7.8544,-7.8544
6570.1723,7.9409,7.8902,7.8902,-7.8902
6635.8003,8.0008,7.9216,7.9216,-7.9216
6702.0838,8.0573,7.9472,7.9472,-7.9472
6769.0294,8.1038,7.9659,7.9659,-7.9659
6836.6437,8.1369,7.9770,7.9770,-7.9770
6904.9334,8.1397,7.9800,7.9800,-7.9800
6973.9052,8.1030,7.9751,7.9751,-7.9751
7043.5660,8.0530,7.9632,7.9632,-7.9632
7113.9225,8.0132,7.9454,7.9454,-7.9454
7184.9819,7.9865,7.9230,7.9230,-7.9230
7256.7511,7.9432,7.8967,7.8967,-7.8967
7329.2371,7.8798,7.8678,7.8678,-7.8678
7402.4472,7.7966,7.8377,7.8377,-7.8377
7476.3886,7.7333,7.8083,7.8083,-7.8083
7551.0686,7.6900,7.7812,7.7812,-7.7812
7626.4945,7.6634,7.7575,7.7575,-7.7575
7702.6738,7.6434,7.7377,7.7377,-7.7377
7779.6141,7.6333,7.7222,7.7222,-7.7222
7857.3229,7.6433,7.7105,7.7105,-7.7105
7935.8079,7.6565,7.7019,7.7019,-7.7019
8015.0769,7.6700,7.6947,7.6947,-7.6947
8095.1377,7.6732,7.6876,7.6876,-7.6876
8175.9982,7.6865,7.6788,7.6788,-7.6788
8257.6664,7.7097,7.6662,7.6662,-7.6662
8340.1504,7.7396,7.6472,7.6472,-7.6472
8423.4582,7.7600,7.6188,7.6188,-7.6188
8507.5983,7.7568,7.5783,7.5783,-7.5783
8592.5787,7.7405,7.5235,7.5235,-7.5235
8678.4081,7.7073,7.4525,7.4525,-7.4525
8765.0947,7.6548,7.3636,7.3636,-7.3636
8852.6473,7.5623,7.2558,7.2558,-7.2558
8941.0744,7.4362,7.1287,7.1287,-7.1287
9030.3848,7.2807,6.9826,6.9826,-6.9826
9120.5872,7.0816,6.8186,6.8186,-6.8186
9211.6907,6.8526,6.6385,6.6385,-6.6385
9303.7042,6.5998,6.4450,6.4450,-6.4450
9396.6368,6.3370,6.2414,6.2414,-6.2414
9490.4977,6.0673,6.0314,6.0314,-6.0314
9585.2961,5.7976,5.8190,5.8190,-5.8190
9681.0415,5.5279,5.6084,5.6084,-5.6084
9777.7432,5.2612,5.4037,5.4037,-5.4037
9875.4109,5.0075,5.2091,5.2091,-5.2091
9974.0542,4.7768,5.0288,5.0288,-5.0288
10073.6827,4.5731,4.8662,4.8662,-4.8662
10174.3065,4.3952,4.7243,4.7243,-4.7243
10275.9353,4.2573,4.6054,4.6054,-4.6054
10378.5793,4.1533,4.5104,4.5104,-4.5104
10482.2486,4.0811,4.4397,4.4397,-4.4397
10586.9534,4.0571,4.3922,4.3922,-4.3922
10692.7041,4.0559,4.3656,4.3656,-4.3656
10799.5111,4.0875,4.3568,4.3568,-4.3568
10907.3850,4.1562,4.3617,4.3617,-4.3617
11016.3364,4.2490,4.3753,4.3753,-4.3753
11126.3761,4.3575,4.3917,4.3917,-4.3917
11237.5150,4.4874,4.4048,4.4048,-4.4048
11349.7640,4.6172,4.4083,4.4083,-4.4083
11463.1342,4.7328,4.3955,4.3955,-4.3955
11577.6369,4.8014,4.3606,4.3606,-4.3606
11693.2833,4.8300,4.2983,4.2983,-4.2983
11810.0848,4.7934,4.2046,4.2046,-4.2046
11928.0531,4.6579,4.0766,4.0766,-4.0766
12047.1997,4.4885,3.9134,3.9134,-3.9134
12167.5365,4.2464,3.7149,3.7149,-3.7149
12289.0753,3.9357,3.4827,3.4827,-3.4827
12411.8281,3.5878,3.2199,3.2199,-3.2199
12535.8070,3.2099,2.9304,2.9304,-2.9304
12661.0244,2.8049,2.6191,2.6191,-2.6191
12787.4925,2.3826,2.2910,2.2910,-2.2910
12915.2239,1.9558,1.9514,1.9514,-1.9514
13044.2311,1.5336,1.6056,1.6056,-1.6056
13174.5270,1.1148,1.2581,1.2581,-1.2581
13306.1244,0.7280,0.9133,0.9133,-0.9133
13439.0362,0.3537,0.5741,0.5741,-0.5741
13573.2757,0.0075,0.2431,0.2431,-0.2431
13708.8561,-0.2969,-0.0780,-0.0780,0.0780
13845.7908,-0.5707,-0.3883,-0.3883,0.3883
13984.0933,-0.8031,-0.6875,-0.6875,0.6875
14123.7772,-1.0428,-0.9759,-0.9759,0.9759
14264.8565,-1.2852,-1.2535,-1.2535,1.2535
14407.3449,-1.5375,-1.5202,-1.5202,1.5202
14551.2566,-1.7972,-1.7752,-1.7752,1.7752
14696.6058,-2.0621,-2.0176,-2.0176,2.0176
14843.4069,-2.3417,-2.2457,-2.2457,2.2457
14991.6743,-2.6189,-2.4571,-2.4571,2.4571
15141.4228,-2.8860,-2.6488,-2.6488,2.6488
15292.6670,-3.1331,-2.8181,-2.8181,2.8181
15445.4220,-3.3378,-2.9626,-2.9626,2.9626
15599.7029,-3.5126,-3.0814,-3.0814,3.0814
15755.5248,-3.6325,-3.1753,-3.1753,3.1753
15912.9032,-3.7124,-3.2486,-3.2486,3.2486
16071.8536,-3.7475,-3.3086,-3.3086,3.3086
16232.3917,-3.7228,-3.3656,-3.3656,3.3656
16394.5334,-3.6430,-3.4321,-3.4321,3.4321
16558.2947,-3.5136,-3.5224,-3.5224,3.5224
16723.6917,-3.3141,-3.6512,-3.6512,3.6512
16890.7409,-3.0844,-3.8324,-3.8324,3.8324
17059.4587,-2.8739,-4.0764,-4.0764,4.0764
17229.8618,-2.7624,-4.3896,-4.3896,4.3896
17401.9670,-2.8201,-4.7768,-4.7768,4.7768
17575.7913,-3.1271,-5.2406,-5.2406,5.2406
17751.3519,-3.8362,-5.7778,-5.7778,5.7778
17928.6662,-4.8938,-6.3784,-6.3784,6.3784
18107.7516,-6.1869,-7.0014,-7.0014,7.0014
18288.6258,-7.6532,-7.6226,-7.6226,7.6226
18471.3068,-9.1930,-8.2335,-8.2335,8.2335
18655.8125,-10.6067,-8.8227,-8.8227,8.8227
18842.1612,-11.6677,-9.3785,-9.3785,9.3785
19030.3713,-12.1186,-9.8910,-9.8910,9.8910
19220.4614,-12.1459,-10.3576,-10.3576,10.3576
19412.4502,-12.4446,-10.7805,-10.7805,10.7805
19606.3568,-12.6842,-11.1560,-11.1560,11.1560
19802.2003,-12.6143,-11.4788,-11.4788,11.4788
20000.0000,-12.5600,-11.7497,-11.7497,11.7497
