frequency,raw,smoothed,error,equalization
74.2701,5.7689,5.7685,5.7685,-5.7685
75.0120,5.7173,5.7157,5.7157,-5.7157
75.7613,5.6672,5.6628,5.6628,-5.6628
76.5180,5.6088,5.6096,5.6096,-5.6096
77.2824,5.5576,5.5562,5.5562,-5.5562
78.0543,5.5075,5.5028,5.5028,-5.5028
78.8340,5.4489,5.4491,5.4491,-5.4491
79.6214,5.3975,5.3953,5.3953,-5.3953
80.4168,5.3392,5.3413,5.3413,-5.3413
81.2200,5.2880,5.2872,5.2872,-5.2872
82.0313,5.2379,5.2329,5.2329,-5.2329
82.8507,5.1795,5.1785,5.1785,-5.1785
83.6783,5.1279,5.1240,5.1240,-5.1240
84.5141,5.0697,5.0694,5.0694,-5.0694
85.3583,5.0183,5.0147,5.0147,-5.0147
86.2109,4.9598,4.9598,4.9598,-4.9598
87.0721,4.9085,4.9049,4.9049,-4.9049
87.9418,4.8502,4.8498,4.8498,-4.8498
88.8203,4.7902,4.7947,4.7947,-4.7947
89.7075,4.7386,4.7395,4.7395,-4.7395
90.6035,4.6804,4.6843,4.6843,-4.6843
91.5085,4.6284,4.6289,4.6289,-4.6289
92.4226,4.5786,4.5735,4.5735,-4.5735
93.3458,4.5206,4.5180,4.5180,-4.5180
94.2782,4.4687,4.4624,4.4624,-4.4624
95.2199,4.4107,4.4066,4.4066,-4.4066
96.1711,4.3507,4.3507,4.3507,-4.3507
97.1317,4.2988,4.2949,4.2949,-4.2949
98.1019,4.2409,4.2389,4.2389,-4.2389
99.0818,4.1809,4.1829,4.1829,-4.1829
100.0715,4.1208,4.1268,4.1268,-4.1268
101.0711,4.0689,4.0707,4.0707,-4.0707
102.0807,4.0111,4.0146,4.0146,-4.0146
103.1004,3.9593,3.9585,3.9585,-3.9585
104.1302,3.9011,3.9024,3.9024,-3.9024
105.1703,3.8495,3.8462,3.8462,-3.8462
106.2209,3.7914,3.7901,3.7901,-3.7901
107.2819,3.7393,3.7339,3.7339,-3.7339
108.3535,3.6815,3.6778,3.6778,-3.6778
109.4358,3.6213,3.6215,3.6215,-3.6215
110.5289,3.5615,3.5653,3.5653,-3.5653
111.6330,3.5098,3.5092,3.5092,-3.5092
112.7481,3.4519,3.4530,3.4530,-3.4530
113.8743,3.3920,3.3968,3.3968,-3.3968
115.0118,3.3400,3.3407,3.3407,-3.3407
116.1606,3.2820,3.2847,3.2847,-3.2847
117.3209,3.2299,3.2287,3.2287,-3.2287
118.4928,3.1721,3.1728,3.1728,-3.1728
119.6764,3.1202,3.1170,3.1170,-3.1170
120.8718,3.0624,3.0612,3.0612,-3.0612
122.0792,3.0024,3.0054,3.0054,-3.0054
123.2986,2.9503,2.9498,2.9498,-2.9498
124.5302,2.8926,2.8943,2.8943,-2.8943
125.7741,2.8324,2.8389,2.8389,-2.8389
127.0304,2.7803,2.7836,2.7836,-2.7836
128.2993,2.7306,2.7285,2.7285,-2.7285
129.5808,2.6726,2.6734,2.6734,-2.6734
130.8752,2.6206,2.6184,2.6184,-2.6184
132.1825,2.5627,2.5635,2.5635,-2.5635
133.5028,2.5030,2.5086,2.5086,-2.5086
134.8363,2.4507,2.4540,2.4540,-2.4540
136.1832,2.4009,2.3996,2.3996,-2.3996
137.5435,2.3431,2.3453,2.3453,-2.3453
138.9174,2.2910,2.2911,2.2911,-2.2911
140.3050,2.2332,2.2371,2.2371,-2.2371
141.7065,2.1811,2.1833,2.1833,-2.1833
143.1220,2.1312,2.1296,2.1296,-2.1296
144.5516,2.0734,2.0761,2.0761,-2.0761
145.9955,2.0212,2.0227,2.0227,-2.0227
147.4538,1.9634,1.9694,1.9694,-1.9694
148.9267,1.9113,1.9165,1.9165,-1.9165
150.4143,1.8613,1.8637,1.8637,-1.8637
151.9167,1.8114,1.8111,1.8111,-1.8111
153.4342,1.7614,1.7586,1.7586,-1.7586
154.9668,1.7038,1.7063,1.7063,-1.7063
156.5147,1.6517,1.6541,1.6541,-1.6541
158.0781,1.6016,1.6022,1.6022,-1.6022
159.6571,1.5517,1.5504,1.5504,-1.5504
161.2519,1.4942,1.4987,1.4987,-1.4987
162.8626,1.4417,1.4474,1.4474,-1.4474
164.4894,1.3919,1.3963,1.3963,-1.3963
166.1324,1.3420,1.3455,1.3455,-1.3455
167.7919,1.2920,1.2950,1.2950,-1.2950
169.4679,1.2420,1.2446,1.2446,-1.2446
171.1607,1.1920,1.1946,1.1946,-1.1946
172.8704,1.1422,1.1448,1.1448,-1.1448
174.5972,1.0922,1.0953,1.0953,-1.0953
176.3412,1.0423,1.0461,1.0461,-1.0461
178.1026,0.9924,0.9973,0.9973,-0.9973
179.8816,0.9423,0.9490,0.9490,-0.9490
181.6784,0.9000,0.9012,0.9012,-0.9012
183.4932,0.8526,0.8538,0.8538,-0.8538
185.3261,0.8026,0.8070,0.8070,-0.8070
187.1772,0.7527,0.7610,0.7610,-0.7610
189.0469,0.7026,0.7157,0.7157,-0.7157
190.9352,0.6602,0.6716,0.6716,-0.6716
192.8425,0.6128,0.6284,0.6284,-0.6284
194.7687,0.5703,0.5863,0.5863,-0.5863
196.7142,0.5304,0.5453,0.5453,-0.5453
198.6792,0.4830,0.5053,0.5053,-0.5053
200.6637,0.4478,0.4664,0.4664,-0.4664
202.6681,0.4104,0.4284,0.4284,-0.4284
204.6925,0.3779,0.3913,0.3913,-0.3913
206.7371,0.3479,0.3548,0.3548,-0.3548
208.8022,0.3179,0.3188,0.3188,-0.3188
210.8879,0.2879,0.2830,0.2830,-0.2830
212.9944,0.2580,0.2473,0.2473,-0.2473
215.1219,0.2207,0.2114,0.2114,-0.2114
217.2707,0.1880,0.1753,0.1753,-0.1753
219.4410,0.1508,0.1389,0.1389,-0.1389
221.6329,0.1109,0.1022,0.1022,-0.1022
223.8468,0.0709,0.0652,0.0652,-0.0652
226.0827,0.0310,0.0279,0.0279,-0.0279
228.3410,-0.0090,-0.0095,-0.0095,0.0095
230.6219,-0.0490,-0.0471,-0.0471,0.0471
232.9255,-0.0889,-0.0846,-0.0846,0.0846
235.2521,-0.1289,-0.1221,-0.1221,0.1221
237.6020,-0.1688,-0.1593,-0.1593,0.1593
239.9754,-0.2088,-0.1961,-0.1961,0.1961
242.3724,-0.2416,-0.2323,-0.2323,0.2323
244.7934,-0.2715,-0.2681,-0.2681,0.2681
247.2386,-0.3087,-0.3034,-0.3034,0.3034
249.7082,-0.3415,-0.3382,-0.3382,0.3382
252.2025,-0.3786,-0.3724,-0.3724,0.3724
254.7217,-0.4114,-0.4061,-0.4061,0.4061
257.2661,-0.4414,-0.4393,-0.4393,0.4393
259.8358,-0.4785,-0.4721,-0.4721,0.4721
262.4313,-0.5113,-0.5044,-0.5044,0.5044
265.0527,-0.5412,-0.5361,-0.5361,0.5361
267.7002,-0.5712,-0.5673,-0.5673,0.5673
270.3742,-0.6012,-0.5981,-0.5981,0.5981
273.0749,-0.6383,-0.6285,-0.6285,0.6285
275.8026,-0.6641,-0.6584,-0.6584,0.6584
278.5575,-0.6911,-0.6877,-0.6877,0.6877
281.3400,-0.7211,-0.7166,-0.7166,0.7166
284.1502,-0.7511,-0.7450,-0.7450,0.7450
286.9885,-0.7810,-0.7729,-0.7729,0.7729
289.8552,-0.8110,-0.8002,-0.8002,0.8002
292.7505,-0.8340,-0.8270,-0.8270,0.8270
295.6747,-0.8539,-0.8532,-0.8532,0.8532
298.6281,-0.8809,-0.8790,-0.8790,0.8790
301.6111,-0.9108,-0.9043,-0.9043,0.9043
304.6238,-0.9339,-0.9291,-0.9291,0.9291
307.6666,-0.9608,-0.9534,-0.9534,0.9534
310.7398,-0.9838,-0.9771,-0.9771,0.9771
313.8437,-1.0038,-1.0002,-1.0002,1.0002
316.9786,-1.0307,-1.0228,-1.0228,1.0228
320.1449,-1.0537,-1.0449,-1.0449,1.0449
323.3427,-1.0737,-1.0663,-1.0663,1.0663
326.5725,-1.0937,-1.0873,-1.0873,1.0873
329.8346,-1.1137,-1.1077,-1.1077,1.1077
333.1292,-1.1337,-1.1276,-1.1276,1.1276
336.4568,-1.1536,-1.1469,-1.1469,1.1469
339.8176,-1.1736,-1.1658,-1.1658,1.1658
343.2119,-1.1868,-1.1841,-1.1841,1.1841
346.6402,-1.2036,-1.2021,-1.2021,1.2021
350.1027,-1.2235,-1.2196,-1.2196,1.2196
353.5998,-1.2435,-1.2367,-1.2367,1.2367
357.1318,-1.2568,-1.2533,-1.2533,1.2533
360.6991,-1.2735,-1.2694,-1.2694,1.2694
364.3021,-1.2867,-1.2850,-1.2850,1.2850
367.9410,-1.3034,-1.3002,-1.3002,1.3002
371.6163,-1.3234,-1.3149,-1.3149,1.3149
375.3283,-1.3367,-1.3290,-1.3290,1.3290
379.0774,-1.3534,-1.3426,-1.3426,1.3426
382.8639,-1.3667,-1.3556,-1.3556,1.3556
386.6882,-1.3767,-1.3681,-1.3681,1.3681
390.5508,-1.3867,-1.3800,-1.3800,1.3800
394.4519,-1.3966,-1.3913,-1.3913,1.3913
398.3920,-1.4066,-1.4023,-1.4023,1.4023
402.3714,-1.4166,-1.4128,-1.4128,1.4128
406.3906,-1.4266,-1.4230,-1.4230,1.4230
410.4500,-1.4300,-1.4328,-1.4328,1.4328
414.5498,-1.4432,-1.4423,-1.4423,1.4423
418.6907,-1.4566,-1.4516,-1.4516,1.4516
422.8729,-1.4600,-1.4606,-1.4606,1.4606
427.0969,-1.4731,-1.4695,-1.4695,1.4695
431.3631,-1.4800,-1.4781,-1.4781,1.4781
435.6718,-1.4865,-1.4866,-1.4866,1.4866
440.0237,-1.4965,-1.4949,-1.4949,1.4949
444.4190,-1.5065,-1.5030,-1.5030,1.5030
448.8582,-1.5165,-1.5109,-1.5109,1.5109
453.3417,-1.5200,-1.5185,-1.5185,1.5185
457.8700,-1.5265,-1.5258,-1.5258,1.5258
462.4436,-1.5365,-1.5328,-1.5328,1.5328
467.0628,-1.5465,-1.5395,-1.5395,1.5395
471.7282,-1.5500,-1.5458,-1.5458,1.5458
476.4402,-1.5564,-1.5518,-1.5518,1.5518
481.1993,-1.5600,-1.5575,-1.5575,1.5575
486.0059,-1.5664,-1.5628,-1.5628,1.5628
490.8605,-1.5764,-1.5677,-1.5677,1.5677
495.7636,-1.5800,-1.5722,-1.5722,1.5722
500.7156,-1.5800,-1.5762,-1.5762,1.5762
505.7172,-1.5800,-1.5799,-1.5799,1.5799
510.7687,-1.5863,-1.5832,-1.5832,1.5832
515.8706,-1.5900,-1.5862,-1.5862,1.5862
521.0235,-1.5900,-1.5887,-1.5887,1.5887
526.2279,-1.5963,-1.5908,-1.5908,1.5908
531.4843,-1.6000,-1.5925,-1.5925,1.5925
536.7932,-1.6000,-1.5936,-1.5936,1.5936
542.1551,-1.6000,-1.5942,-1.5942,1.5942
547.5705,-1.6000,-1.5942,-1.5942,1.5942
553.0401,-1.6000,-1.5936,-1.5936,1.5936
558.5643,-1.6000,-1.5924,-1.5924,1.5924
564.1437,-1.6000,-1.5907,-1.5907,1.5907
569.7788,-1.6000,-1.5882,-1.5882,1.5882
575.4701,-1.5938,-1.5851,-1.5851,1.5851
581.2184,-1.5900,-1.5812,-1.5812,1.5812
587.0241,-1.5838,-1.5766,-1.5766,1.5766
592.8877,-1.5800,-1.5713,-1.5713,1.5713
598.8099,-1.5738,-1.5654,-1.5654,1.5654
604.7913,-1.5638,-1.5588,-1.5588,1.5588
610.8324,-1.5539,-1.5516,-1.5516,1.5516
616.9339,-1.5500,-1.5438,-1.5438,1.5438
623.0963,-1.5439,-1.5354,-1.5354,1.5354
629.3203,-1.5339,-1.5264,-1.5264,1.5264
635.6064,-1.5239,-1.5167,-1.5167,1.5167
641.9553,-1.5139,-1.5064,-1.5064,1.5064
648.3677,-1.4978,-1.4956,-1.4956,1.4956
654.8441,-1.4900,-1.4843,-1.4843,1.4843
661.3852,-1.4839,-1.4724,-1.4724,1.4724
667.9916,-1.4679,-1.4599,-1.4599,1.4599
674.6640,-1.4540,-1.4467,-1.4467,1.4467
681.4031,-1.4380,-1.4329,-1.4329,1.4329
688.2095,-1.4240,-1.4186,-1.4186,1.4186
695.0838,-1.4080,-1.4036,-1.4036,1.4036
702.0269,-1.3940,-1.3880,-1.3880,1.3880
709.0393,-1.3780,-1.3718,-1.3718,1.3718
716.1217,-1.3640,-1.3549,-1.3549,1.3549
723.2749,-1.3481,-1.3373,-1.3373,1.3373
730.4995,-1.3281,-1.3189,-1.3189,1.3189
737.7963,-1.3081,-1.2996,-1.2996,1.2996
745.1660,-1.2882,-1.2794,-1.2794,1.2794
752.6093,-1.2682,-1.2584,-1.2584,1.2584
760.1269,-1.2482,-1.2364,-1.2364,1.2364
767.7197,-1.2282,-1.2135,-1.2135,1.2135
775.3882,-1.2024,-1.1893,-1.1893,1.1893
783.1334,-1.1783,-1.1641,-1.1641,1.1641
790.9560,-1.1524,-1.1376,-1.1376,1.1376
798.8566,-1.1225,-1.1099,-1.1099,1.1099
806.8362,-1.0983,-1.0807,-1.0807,1.0807
814.8955,-1.0667,-1.0501,-1.0501,1.0501
823.0353,-1.0326,-1.0181,-1.0181,1.0181
831.2565,-1.0026,-0.9845,-0.9845,0.9845
839.5597,-0.9669,-0.9492,-0.9492,0.9492
847.9459,-0.9327,-0.9121,-0.9121,0.9121
856.4158,-0.8969,-0.8733,-0.8733,0.8733
864.9703,-0.8570,-0.8325,-0.8325,0.8325
873.6103,-0.8170,-0.7896,-0.7896,0.7896
882.3366,-0.7713,-0.7445,-0.7445,0.7445
891.1501,-0.7214,-0.6972,-0.6972,0.6972
900.0516,-0.6714,-0.6477,-0.6477,0.6477
909.0420,-0.6215,-0.5958,-0.5958,0.5958
918.1222,-0.5716,-0.5416,-0.5416,0.5416
927.2931,-0.5159,-0.4849,-0.4849,0.4849
936.5557,-0.4560,-0.4256,-0.4256,0.4256
945.9107,-0.3961,-0.3637,-0.3637,0.3637
955.3592,-0.3305,-0.2993,-0.2993,0.2993
964.9021,-0.2606,-0.2322,-0.2322,0.2322
974.5402,-0.1906,-0.1626,-0.1626,0.1626
984.2747,-0.1207,-0.0904,-0.0904,0.0904
994.1064,-0.0452,-0.0156,-0.0156,0.0156
1004.0363,0.0347,0.0617,0.0617,-0.0617
1014.0654,0.1146,0.1415,0.1415,-0.1415
1024.1947,0.1945,0.2237,0.2237,-0.2237
1034.4251,0.2800,0.3083,0.3083,-0.3083
1044.7578,0.3699,0.3952,0.3952,-0.3952
1055.1936,0.4598,0.4843,0.4843,-0.4843
1065.7337,0.5497,0.5753,0.5753,-0.5753
1076.3791,0.6451,0.6683,0.6683,-0.6683
1087.1308,0.7450,0.7631,0.7631,-0.7631
1097.9899,0.8449,0.8594,0.8594,-0.8594
1108.9575,0.9447,0.9570,0.9570,-0.9570
1120.0346,1.0446,1.0558,1.0558,-1.0558
1131.2224,1.1445,1.1555,1.1555,-1.1555
1142.5219,1.2499,1.2559,1.2559,-1.2559
1153.9343,1.3543,1.3568,1.3568,-1.3568
1165.4607,1.4596,1.4578,1.4578,-1.4578
1177.1022,1.5641,1.5587,1.5587,-1.5587
1188.8600,1.6640,1.6592,1.6592,-1.6592
1200.7353,1.7692,1.7592,1.7592,-1.7592
1212.7291,1.8737,1.8583,1.8583,-1.8583
1224.8428,1.9736,1.9563,1.9563,-1.9563
1237.0775,2.0735,2.0531,2.0531,-2.0531
1249.4344,2.1681,2.1483,2.1483,-2.1483
1261.9147,2.2633,2.2419,2.2419,-2.2419
1274.5197,2.3579,2.3338,2.3338,-2.3338
1287.2506,2.4478,2.4237,2.4237,-2.4237
1300.1086,2.5377,2.5116,2.5116,-2.5116
1313.0951,2.6223,2.5974,2.5974,-2.5974
1326.2113,2.7075,2.6812,2.6812,-2.6812
1339.4585,2.7921,2.7629,2.7629,-2.7629
1352.8381,2.8668,2.8425,2.8425,-2.8425
1366.3513,2.9419,2.9201,2.9201,-2.9201
1379.9995,3.0166,2.9958,2.9958,-2.9958
1393.7840,3.0918,3.0697,3.0697,-3.0697
1407.7062,3.1612,3.1419,3.1419,-3.1419
1421.7674,3.2264,3.2125,3.2125,-3.2125
1435.9691,3.2963,3.2816,3.2816,-3.2816
1450.3127,3.3610,3.3494,3.3494,-3.3494
1464.7995,3.4261,3.4159,3.4159,-3.4159
1479.4311,3.4909,3.4814,3.4814,-3.4814
1494.2088,3.5560,3.5460,3.5460,-3.5460
1509.1341,3.6208,3.6097,3.6097,-3.6097
1524.2085,3.6807,3.6728,3.6728,-3.6728
1539.4335,3.7406,3.7353,3.7353,-3.7353
1554.8105,3.8006,3.7974,3.7974,-3.7974
1570.3412,3.8605,3.8592,3.8592,-3.8592
1586.0270,3.9204,3.9209,3.9209,-3.9209
1601.8694,3.9804,3.9825,3.9825,-3.9825
1617.8702,4.0403,4.0442,4.0442,-4.0442
1634.0307,4.1002,4.1061,4.1061,-4.1061
1650.3527,4.1602,4.1682,4.1682,-4.1682
1666.8377,4.2251,4.2306,4.2306,-4.2306
1683.4873,4.2900,4.2935,4.2935,-4.2935
1700.3033,4.3500,4.3568,4.3568,-4.3568
1717.2872,4.4149,4.4206,4.4206,-4.4206
1734.4408,4.4798,4.4849,4.4849,-4.4849
1751.7658,4.5447,4.5497,4.5497,-4.5497
1769.2638,4.6097,4.6151,4.6151,-4.6151
1786.9366,4.6746,4.6810,4.6810,-4.6810
1804.7859,4.7396,4.7475,4.7475,-4.7475
1822.8135,4.8044,4.8144,4.8144,-4.8144
1841.0211,4.8743,4.8819,4.8819,-4.8819
1859.4107,4.9442,4.9498,4.9498,-4.9498
1877.9839,5.0142,5.0181,5.0181,-5.0181
1896.7427,5.0841,5.0868,5.0868,-5.0868
1915.6888,5.1540,5.1558,5.1558,-5.1558
1934.8242,5.2239,5.2250,5.2250,-5.2250
1954.1507,5.2939,5.2944,5.2944,-5.2944
1973.6703,5.3638,5.3638,5.3638,-5.3638
1993.3848,5.4337,5.4332,5.4332,-5.4332
2013.2963,5.5036,5.5025,5.5025,-5.5025
2033.4067,5.5736,5.5715,5.5715,-5.5715
2053.7179,5.6435,5.6401,5.6401,-5.6401
2074.2320,5.7134,5.7082,5.7082,-5.7082
2094.9511,5.7833,5.7755,5.7755,-5.7755
2115.8770,5.8532,5.8421,5.8421,-5.8421
2137.0121,5.9232,5.9077,5.9077,-5.9077
2158.3582,5.9884,5.9720,5.9720,-5.9720
2179.9175,6.0530,6.0350,6.0350,-6.0350
2201.6923,6.1182,6.0964,6.0964,-6.0964
2223.6845,6.1782,6.1561,6.1561,-6.1561
2245.8963,6.2381,6.2139,6.2139,-6.2139
2268.3301,6.2934,6.2696,6.2696,-6.2696
2290.9879,6.3480,6.3231,6.3231,-6.3231
2313.8721,6.4032,6.3742,6.3742,-6.3742
2336.9848,6.4532,6.4228,6.4228,-6.4228
2360.3285,6.5031,6.4686,6.4686,-6.4686
2383.9052,6.5485,6.5116,6.5116,-6.5116
2407.7175,6.5884,6.5515,6.5515,-6.5515
2431.7677,6.6238,6.5884,6.5884,-6.5884
2456.0581,6.6583,6.6221,6.6221,-6.6221
2480.5911,6.6937,6.6525,6.6525,-6.6525
2505.3691,6.7191,6.6796,6.6796,-6.6796
2530.3947,6.7436,6.7033,6.7033,-6.7033
2555.6702,6.7645,6.7235,6.7235,-6.7235
2581.1983,6.7790,6.7404,6.7404,-6.7404
2606.9813,6.7945,6.7539,6.7539,-6.7539
2633.0218,6.8045,6.7641,6.7641,-6.7641
2659.3225,6.8100,6.7710,6.7710,-6.7710
2685.8858,6.8100,6.7749,6.7749,-6.7749
2712.7145,6.8100,6.7757,6.7757,-6.7757
2739.8112,6.8055,6.7736,6.7736,-6.7736
2767.1786,6.7956,6.7688,6.7688,-6.7688
2794.8193,6.7856,6.7616,6.7616,-6.7616
2822.7361,6.7756,6.7520,6.7520,-6.7520
2850.9318,6.7612,6.7403,6.7403,-6.7403
2879.4091,6.7456,6.7266,6.7266,-6.7266
2908.1709,6.7312,6.7112,6.7112,-6.7112
2937.2200,6.7112,6.6943,6.6943,-6.6943
2966.5592,6.6913,6.6760,6.6760,-6.6760
2996.1915,6.6669,6.6565,6.6565,-6.6565
3026.1198,6.6413,6.6362,6.6362,-6.6362
3056.3470,6.6213,6.6153,6.6153,-6.6153
3086.8761,6.5970,6.5939,6.5939,-6.5939
3117.7103,6.5714,6.5722,6.5722,-6.5722
3148.8524,6.5471,6.5503,6.5503,-6.5503
3180.3055,6.5214,6.5283,6.5283,-6.5283
3212.0729,6.5014,6.5064,6.5064,-6.5064
3244.1576,6.4815,6.4844,6.4844,-6.4844
3276.5627,6.4572,6.4625,6.4625,-6.4625
3309.2916,6.4315,6.4405,6.4405,-6.4405
3342.3473,6.4158,6.4184,6.4184,-6.4184
3375.7333,6.4016,6.3959,6.3959,-6.3959
3409.4527,6.3816,6.3727,6.3727,-6.3727
3443.5090,6.3616,6.3484,6.3484,-6.3484
3477.9054,6.3416,6.3227,6.3227,-6.3227
