frequency,raw,smoothed,error,equalization
67.2433,11.5179,11.5112,11.5112,-11.5112
67.9149,11.4670,11.4606,11.4606,-11.4606
68.5933,11.4085,11.4090,11.4090,-11.4090
69.2785,11.3567,11.3565,11.3565,-11.3565
69.9705,11.3071,11.3033,11.3033,-11.3033
70.6694,11.2572,11.2495,11.2495,-11.2495
71.3753,11.1988,11.1953,11.1953,-11.1953
72.0883,11.1472,11.1406,11.1406,-11.1406
72.8083,11.0885,11.0856,11.0856,-11.0856
73.5356,11.0372,11.0302,11.0302,-11.0302
74.2701,10.9789,10.9745,10.9745,-10.9745
75.0120,10.9188,10.9185,10.9185,-10.9185
75.7613,10.8672,10.8622,10.8622,-10.8622
76.5180,10.8088,10.8057,10.8057,-10.8057
77.2824,10.7492,10.7488,10.7488,-10.7488
78.0543,10.6975,10.6917,10.6917,-10.6917
78.8340,10.6389,10.6342,10.6342,-10.6342
79.6214,10.5790,10.5765,10.5765,-10.5765
80.4168,10.5192,10.5185,10.5185,-10.5185
81.2200,10.4596,10.4604,10.4604,-10.4604
82.0313,10.3995,10.4021,10.4021,-10.4021
82.8507,10.3479,10.3436,10.3436,-10.3436
83.6783,10.2895,10.2850,10.2850,-10.2850
84.5141,10.2297,10.2260,10.2260,-10.2260
85.3583,10.1700,10.1668,10.1668,-10.1668
86.2109,10.1098,10.1073,10.1073,-10.1073
87.0721,10.0502,10.0476,10.0476,-10.0476
87.9418,9.9902,9.9876,9.9876,-9.9876
88.8203,9.9302,9.9273,9.9273,-9.9273
89.7075,9.8703,9.8669,9.8669,-9.8669
90.6035,9.8104,9.8061,9.8061,-9.8061
91.5085,9.7501,9.7450,9.7450,-9.7450
92.4226,9.6903,9.6836,9.6836,-9.6836
93.3458,9.6224,9.6218,9.6218,-9.6218
94.2782,9.5604,9.5598,9.5598,-9.5598
95.2199,9.5007,9.4976,9.4976,-9.4976
96.1711,9.4407,9.4352,9.4352,-9.4352
97.1317,9.3723,9.3726,9.3726,-9.3726
98.1019,9.3109,9.3098,9.3098,-9.3098
99.0818,9.2509,9.2469,9.2469,-9.2469
100.0715,9.1826,9.1838,9.1838,-9.1838
101.0711,9.1207,9.1207,9.1207,-9.1207
102.0807,9.0611,9.0575,9.0575,-9.0575
103.1004,8.9930,8.9942,8.9942,-8.9942
104.1302,8.9311,8.9308,8.9308,-8.9308
105.1703,8.8633,8.8672,8.8672,-8.8672
106.2209,8.8014,8.8034,8.8034,-8.8034
107.2819,8.7412,8.7392,8.7392,-8.7392
108.3535,8.6815,8.6747,8.6747,-8.6747
109.4358,8.6132,8.6098,8.6098,-8.6098
110.5289,8.5515,8.5446,8.5446,-8.5446
111.6330,8.4917,8.4791,8.4791,-8.4791
112.7481,8.4239,8.4132,8.4132,-8.4132
113.8743,8.3620,8.3472,8.3472,-8.3472
115.0118,8.2940,8.2808,8.2808,-8.2808
116.1606,8.2160,8.2143,8.2143,-8.2143
117.3209,8.1438,8.1476,8.1476,-8.1476
118.4928,8.0661,8.0810,8.0810,-8.0810
119.6764,7.9943,8.0144,8.0144,-8.0144
120.8718,7.9324,7.9482,7.9482,-7.9482
122.0792,7.8724,7.8822,7.8822,-7.8822
123.2986,7.8124,7.8164,7.8164,-7.8164
124.5302,7.7526,7.7506,7.7506,-7.7506
125.7741,7.6924,7.6848,7.6848,-7.6848
127.0304,7.6324,7.6189,7.6189,-7.6189
128.2993,7.5648,7.5527,7.5527,-7.5527
129.5808,7.4947,7.4863,7.4863,-7.4863
130.8752,7.4248,7.4197,7.4197,-7.4197
132.1825,7.3548,7.3527,7.3527,-7.3527
133.5028,7.2851,7.2855,7.2855,-7.2855
134.8363,7.2228,7.2178,7.2178,-7.2178
136.1832,7.1553,7.1497,7.1497,-7.1497
137.5435,7.0853,7.0810,7.0810,-7.0810
138.9174,7.0153,7.0119,7.0119,-7.0119
140.3050,6.9454,6.9424,6.9424,-6.9424
141.7065,6.8756,6.8727,6.8727,-6.8727
143.1220,6.8057,6.8027,6.8027,-6.8027
144.5516,6.7356,6.7326,6.7326,-6.7326
145.9955,6.6657,6.6623,6.6623,-6.6623
147.4538,6.5956,6.5918,6.5918,-6.5918
148.9267,6.5258,6.5210,6.5210,-6.5210
150.4143,6.4480,6.4499,6.4499,-6.4499
151.9167,6.3759,6.3787,6.3787,-6.3787
153.4342,6.3059,6.3073,6.3073,-6.3073
154.9668,6.2361,6.2357,6.2357,-6.2357
156.5147,6.1664,6.1639,6.1639,-6.1639
158.0781,6.0962,6.0919,6.0919,-6.0919
159.6571,6.0264,6.0195,6.0195,-6.0195
161.2519,5.9565,5.9468,5.9468,-5.9468
162.8626,5.8788,5.8736,5.8736,-5.8736
164.4894,5.8067,5.8001,5.8001,-5.8001
166.1324,5.7293,5.7262,5.7262,-5.7262
167.7919,5.6568,5.6519,5.6519,-5.6519
169.4679,5.5791,5.5772,5.5772,-5.5772
171.1607,5.5069,5.5019,5.5019,-5.5019
172.8704,5.4295,5.4261,5.4261,-5.4261
174.5972,5.3571,5.3496,5.3496,-5.3496
176.3412,5.2796,5.2724,5.2724,-5.2724
178.1026,5.1998,5.1945,5.1945,-5.1945
179.8816,5.1272,5.1158,5.1158,-5.1158
181.6784,5.0500,5.0361,5.0361,-5.0361
183.4932,4.9701,4.9554,4.9554,-4.9554
185.3261,4.8902,4.8736,4.8736,-4.8736
187.1772,4.8029,4.7906,4.7906,-4.7906
189.0469,4.7202,4.7062,4.7062,-4.7062
190.9352,4.6404,4.6206,4.6206,-4.6206
192.8425,4.5530,4.5337,4.5337,-4.5337
194.7687,4.4633,4.4458,4.4458,-4.4458
196.7142,4.3733,4.3572,4.3572,-4.3572
198.6792,4.2833,4.2686,4.2686,-4.2686
200.6637,4.1859,4.1811,4.1811,-4.1811
202.6681,4.0934,4.0958,4.0958,-4.0958
204.6925,3.9963,4.0141,4.0141,-4.0141
206.7371,3.8965,3.9377,3.9377,-3.9377
208.8022,3.7965,3.8679,3.8679,-3.8679
210.8879,3.6964,3.8060,3.8060,-3.8060
212.9944,3.6040,3.7531,3.7531,-3.7531
215.1219,3.5287,3.7099,3.7099,-3.7099
217.2707,3.4588,3.6765,3.6765,-3.6765
219.4410,3.4181,3.6533,3.6533,-3.6533
221.6329,3.4319,3.6399,3.6399,-3.6399
223.8468,3.4618,3.6348,3.6348,-3.6348
226.0827,3.5281,3.6367,3.6367,-3.6367
228.3410,3.6226,3.6433,3.6433,-3.6433
230.6219,3.7081,3.6522,3.6522,-3.6522
232.9255,3.7806,3.6609,3.6609,-3.6609
235.2521,3.8289,3.6671,3.6671,-3.6671
237.6020,3.8328,3.6692,3.6692,-3.6692
239.9754,3.8156,3.6657,3.6657,-3.6657
242.3724,3.7884,3.6559,3.6559,-3.6559
244.7934,3.7513,3.6391,3.6391,-3.6391
247.2386,3.7041,3.6151,3.6151,-3.6151
249.7082,3.6470,3.5837,3.5837,-3.5837
252.2025,3.5872,3.5454,3.5454,-3.5454
254.7217,3.5273,3.5008,3.5008,-3.5008
257.2661,3.4673,3.4508,3.4508,-3.4508
259.8358,3.4144,3.3964,3.3964,-3.3964
262.4313,3.3574,3.3384,3.3384,-3.3384
265.0527,3.2975,3.2775,3.2775,-3.2775
267.7002,3.2376,3.2143,3.2143,-3.2143
270.3742,3.1776,3.1491,3.1491,-3.1491
273.0749,3.1105,3.0821,3.0821,-3.0821
275.8026,3.0406,3.0135,3.0135,-3.0135
278.5575,2.9638,2.9437,2.9437,-2.9437
281.3400,2.8838,2.8728,2.8728,-2.8728
284.1502,2.8108,2.8011,2.8011,-2.8011
286.9885,2.7339,2.7289,2.7289,-2.7289
289.8552,2.6540,2.6562,2.6562,-2.6562
292.7505,2.5742,2.5834,2.5834,-2.5834
295.6747,2.4944,2.5107,2.5107,-2.5107
298.6281,2.4213,2.4385,2.4385,-2.4385
301.6111,2.3514,2.3668,2.3668,-2.3668
304.6238,2.2815,2.2959,2.2959,-2.2959
307.6666,2.2116,2.2258,2.2258,-2.2258
310.7398,2.1485,2.1566,2.1566,-2.1566
313.8437,2.0817,2.0881,2.0881,-2.0881
316.9786,2.0118,2.0205,2.0205,-2.0205
320.1449,1.9488,1.9535,1.9535,-1.9535
323.3427,1.8820,1.8872,1.8872,-1.8872
326.5725,1.8188,1.8216,1.8216,-1.8216
329.8346,1.7521,1.7564,1.7564,-1.7564
333.1292,1.6890,1.6917,1.6917,-1.6917
336.4568,1.6223,1.6273,1.6273,-1.6273
339.8176,1.5592,1.5634,1.5634,-1.5634
343.2119,1.4992,1.4999,1.4999,-1.4999
346.6402,1.4325,1.4368,1.4368,-1.4368
350.1027,1.3694,1.3742,1.3742,-1.3742
353.5998,1.3095,1.3123,1.3123,-1.3123
357.1318,1.2427,1.2509,1.2509,-1.2509
360.6991,1.1796,1.1904,1.1904,-1.1904
364.3021,1.1197,1.1308,1.1308,-1.1308
367.9410,1.0597,1.0722,1.0722,-1.0722
371.6163,0.9997,1.0148,1.0148,-1.0148
375.3283,0.9398,0.9585,0.9585,-0.9585
379.0774,0.8866,0.9033,0.9033,-0.9033
382.8639,0.8300,0.8493,0.8493,-0.8493
386.6882,0.7767,0.7964,0.7964,-0.7964
390.5508,0.7267,0.7446,0.7446,-0.7446
394.4519,0.6768,0.6937,0.6937,-0.6937
398.3920,0.6335,0.6436,0.6436,-0.6436
402.3714,0.5935,0.5941,0.5941,-0.5941
406.3906,0.5469,0.5450,0.5450,-0.5450
410.4500,0.5036,0.4961,0.4961,-0.4961
414.5498,0.4571,0.4473,0.4473,-0.4473
418.6907,0.4072,0.3985,0.3985,-0.3985
422.8729,0.3572,0.3497,0.3497,-0.3497
427.0969,0.3073,0.3007,0.3007,-0.3007
431.3631,0.2573,0.2516,0.2516,-0.2516
435.6718,0.2009,0.2025,0.2025,-0.2025
440.0237,0.1475,0.1534,0.1534,-0.1534
444.4190,0.0975,0.1044,0.1044,-0.1044
448.8582,0.0475,0.0557,0.0557,-0.0557
453.3417,-0.0024,0.0073,0.0073,-0.0073
457.8700,-0.0458,-0.0407,-0.0407,0.0407
462.4436,-0.0923,-0.0882,-0.0882,0.0882
467.0628,-0.1423,-0.1351,-0.1351,0.1351
471.7282,-0.1922,-0.1815,-0.1815,0.1815
476.4402,-0.2357,-0.2272,-0.2272,0.2272
481.1993,-0.2821,-0.2721,-0.2721,0.2721
486.0059,-0.3256,-0.3162,-0.3162,0.3162
490.8605,-0.3656,-0.3597,-0.3597,0.3597
495.7636,-0.4055,-0.4024,-0.4024,0.4024
500.7156,-0.4518,-0.4445,-0.4445,0.4445
505.7172,-0.4954,-0.4860,-0.4860,0.4860
510.7687,-0.5354,-0.5268,-0.5268,0.5268
515.8706,-0.5753,-0.5668,-0.5668,0.5668
521.0235,-0.6153,-0.6062,-0.6062,0.6062
526.2279,-0.6552,-0.6447,-0.6447,0.6447
531.4843,-0.6889,-0.6826,-0.6826,0.6826
536.7932,-0.7252,-0.7197,-0.7197,0.7197
542.1551,-0.7651,-0.7562,-0.7562,0.7562
547.5705,-0.7988,-0.7919,-0.7919,0.7919
553.0401,-0.8350,-0.8271,-0.8271,0.8271
558.5643,-0.8687,-0.8615,-0.8615,0.8615
564.1437,-0.9050,-0.8951,-0.8951,0.8951
569.7788,-0.9387,-0.9280,-0.9280,0.9280
575.4701,-0.9686,-0.9601,-0.9601,0.9601
581.2184,-0.9986,-0.9915,-0.9915,0.9915
587.0241,-1.0286,-1.0222,-1.0222,1.0222
592.8877,-1.0585,-1.0520,-1.0520,1.0520
598.8099,-1.0885,-1.0811,-1.0811,1.0811
604.7913,-1.1185,-1.1094,-1.1094,1.1094
610.8324,-1.1484,-1.1370,-1.1370,1.1370
616.9339,-1.1784,-1.1638,-1.1638,1.1638
623.0963,-1.2022,-1.1897,-1.1897,1.1897
629.3203,-1.2222,-1.2149,-1.2149,1.2149
635.6064,-1.2483,-1.2394,-1.2394,1.2394
641.9553,-1.2722,-1.2633,-1.2633,1.2633
648.3677,-1.2922,-1.2863,-1.2863,1.2863
654.8441,-1.3121,-1.3086,-1.3086,1.3086
661.3852,-1.3321,-1.3300,-1.3300,1.3300
667.9916,-1.3521,-1.3504,-1.3504,1.3504
674.6640,-1.3781,-1.3698,-1.3698,1.3698
681.4031,-1.4020,-1.3878,-1.3878,1.3878
688.2095,-1.4220,-1.4042,-1.4042,1.4042
695.0838,-1.4420,-1.4190,-1.4190,1.4190
702.0269,-1.4620,-1.4319,-1.4319,1.4319
709.0393,-1.4760,-1.4426,-1.4426,1.4426
716.1217,-1.4860,-1.4510,-1.4510,1.4510
723.2749,-1.4960,-1.4568,-1.4568,1.4568
730.4995,-1.5000,-1.4598,-1.4598,1.4598
737.7963,-1.4941,-1.4601,-1.4601,1.4601
745.1660,-1.4900,-1.4574,-1.4574,1.4574
752.6093,-1.4841,-1.4518,-1.4518,1.4518
760.1269,-1.4741,-1.4433,-1.4433,1.4433
767.7197,-1.4641,-1.4317,-1.4317,1.4317
775.3882,-1.4483,-1.4173,-1.4173,1.4173
783.1334,-1.4341,-1.3998,-1.3998,1.3998
790.9560,-1.4124,-1.3795,-1.3795,1.3795
798.8566,-1.3883,-1.3561,-1.3561,1.3561
806.8362,-1.3625,-1.3298,-1.3298,1.3298
814.8955,-1.3325,-1.3005,-1.3005,1.3005
823.0353,-1.3026,-1.2682,-1.2682,1.2682
831.2565,-1.2668,-1.2329,-1.2329,1.2329
839.5597,-1.2269,-1.1945,-1.1945,1.1945
847.9459,-1.1869,-1.1530,-1.1530,1.1530
856.4158,-1.1469,-1.1083,-1.1083,1.1083
864.9703,-1.1012,-1.0603,-1.0603,1.0603
873.6103,-1.0513,-1.0090,-1.0090,1.0090
882.3366,-0.9956,-0.9541,-0.9541,0.9541
891.1501,-0.9357,-0.8958,-0.8958,0.8958
900.0516,-0.8700,-0.8341,-0.8341,0.8341
909.0420,-0.8058,-0.7689,-0.7689,0.7689
918.1222,-0.7402,-0.7003,-0.7003,0.7003
927.2931,-0.6703,-0.6284,-0.6284,0.6284
936.5557,-0.5947,-0.5533,-0.5533,0.5533
945.9107,-0.5148,-0.4751,-0.4751,0.4751
955.3592,-0.4349,-0.3941,-0.3941,0.3941
964.9021,-0.3437,-0.3107,-0.3107,0.3107
974.5402,-0.2494,-0.2254,-0.2254,0.2254
984.2747,-0.1539,-0.1388,-0.1388,0.1388
994.1064,-0.0596,-0.0517,-0.0517,0.0517
1004.0363,0.0359,0.0353,0.0353,-0.0353
1014.0654,0.1358,0.1212,0.1212,-0.1212
1024.1947,0.2356,0.2051,0.2051,-0.2051
1034.4251,0.3300,0.2856,0.2856,-0.2856
1044.7578,0.4199,0.3618,0.3618,-0.3618
1055.1936,0.5098,0.4325,0.4325,-0.4325
1065.7337,0.5887,0.4966,0.4966,-0.4966
1076.3791,0.6586,0.5530,0.5530,-0.5530
1087.1308,0.7230,0.6009,0.6009,-0.6009
1097.9899,0.7774,0.6394,0.6394,-0.6394
1108.9575,0.8164,0.6682,0.6682,-0.6682
1120.0346,0.8355,0.6870,0.6870,-0.6870
1131.2224,0.8400,0.6959,0.6959,-0.6959
1142.5219,0.8291,0.6955,0.6955,-0.6955
1153.9343,0.8037,0.6865,0.6865,-0.6865
1165.4607,0.7683,0.6704,0.6704,-0.6704
1177.1022,0.7230,0.6483,0.6483,-0.6483
1188.8600,0.6622,0.6219,0.6219,-0.6219
1200.7353,0.5977,0.5932,0.5932,-0.5932
1212.7291,0.5378,0.5639,0.5639,-0.5639
1224.8428,0.4778,0.5360,0.5360,-0.5360
1237.0775,0.4232,0.5114,0.5114,-0.5114
1249.4344,0.3786,0.4918,0.4918,-0.4918
1261.9147,0.3493,0.4787,0.4787,-0.4787
1274.5197,0.3347,0.4732,0.4732,-0.4732
1287.2506,0.3406,0.4763,0.4763,-0.4763
1300.1086,0.3606,0.4884,0.4884,-0.4884
1313.0951,0.3859,0.5097,0.5097,-0.5097
1326.2113,0.4264,0.5402,0.5402,-0.5402
1339.4585,0.4763,0.5796,0.5796,-0.5796
1352.8381,0.5368,0.6275,0.6275,-0.6275
1366.3513,0.6067,0.6833,0.6833,-0.6833
1379.9995,0.6818,0.7462,0.7462,-0.7462
1393.7840,0.7618,0.8152,0.8152,-0.8152
1407.7062,0.8469,0.8898,0.8898,-0.8898
1421.7674,0.9316,0.9690,0.9690,-0.9690
1435.9691,1.0218,1.0521,1.0521,-1.0521
1450.3127,1.1165,1.1386,1.1386,-1.1386
1464.7995,1.2064,1.2279,1.2279,-1.2279
1479.4311,1.3015,1.3195,1.3195,-1.3195
1494.2088,1.4014,1.4132,1.4132,-1.4132
1509.1341,1.5013,1.5085,1.5085,-1.5085
1524.2085,1.5961,1.6050,1.6050,-1.6050
1539.4335,1.6911,1.7028,1.7028,-1.7028
1554.8105,1.7909,1.8016,1.8016,-1.8016
1570.3412,1.8908,1.9013,1.9013,-1.9013
1586.0270,1.9907,2.0020,2.0020,-2.0020
1601.8694,2.0957,2.1034,2.1034,-2.1034
1617.8702,2.2005,2.2056,2.2056,-2.2056
1634.0307,2.3004,2.3084,2.3084,-2.3084
1650.3527,2.4053,2.4119,2.4119,-2.4119
1666.8377,2.5102,2.5162,2.5162,-2.5162
1683.4873,2.6151,2.6213,2.6213,-2.6213
1700.3033,2.7200,2.7276,2.7276,-2.7276
1717.2872,2.8248,2.8355,2.8355,-2.8355
1734.4408,2.9347,2.9458,2.9458,-2.9458
1751.7658,3.0396,3.0595,3.0595,-3.0595
1769.2638,3.1445,3.1778,3.1778,-3.1778
1786.9366,3.2543,3.3024,3.3024,-3.3024
1804.7859,3.3642,3.4346,3.4346,-3.4346
1822.8135,3.4741,3.5759,3.5759,-3.5759
1841.0211,3.5889,3.7275,3.7275,-3.7275
1859.4107,3.7136,3.8905,3.8905,-3.8905
1877.9839,3.8483,4.0657,4.0657,-4.0657
1896.7427,4.0077,4.2534,4.2534,-4.2534
1915.6888,4.1972,4.4538,4.4538,-4.4538
1934.8242,4.4261,4.6664,4.6664,-4.6664
1954.1507,4.7003,4.8902,4.8902,-4.8902
1973.6703,4.9996,5.1235,5.1235,-5.1235
1993.3848,5.3141,5.3644,5.3644,-5.3644
2013.2963,5.6337,5.6106,5.6106,-5.6106
2033.4067,5.9390,5.8599,5.8599,-5.8599
2053.7179,6.2192,6.1101,6.1101,-6.1101
2074.2320,6.4745,6.3599,6.3599,-6.3599
2094.9511,6.7094,6.6079,6.6079,-6.6079
2115.8770,6.9344,6.8535,6.8535,-6.8535
2137.0121,7.1542,7.0962,7.0962,-7.0962
2158.3582,7.3693,7.3358,7.3358,-7.3358
2179.9175,7.5837,7.5724,7.5724,-7.5724
2201.6923,7.8035,7.8064,7.8064,-7.8064
2223.6845,8.0232,8.0384,8.0384,-8.0384
2245.8963,8.2430,8.2690,8.2690,-8.2690
2268.3301,8.4675,8.4989,8.4989,-8.4989
2290.9879,8.7018,8.7287,8.7287,-8.7287
2313.8721,8.9369,8.9584,8.9584,-8.9584
2336.9848,9.1713,9.1880,9.1880,-9.1880
2360.3285,9.4157,9.4171,9.4171,-9.4171
2383.9052,9.6608,9.6448,9.6448,-9.6448
2407.7175,9.9005,9.8702,9.8702,-9.8702
2431.7677,10.1402,10.0920,10.0920,-10.0920
2456.0581,10.3753,10.3091,10.3091,-10.3091
2480.5911,10.6051,10.5200,10.5200,-10.5200
2505.3691,10.8257,10.7232,10.7232,-10.7232
2530.3947,11.0355,10.9173,10.9173,-10.9173
2555.6702,11.2407,11.1009,11.1009,-11.1009
2581.1983,11.4314,11.2723,11.2723,-11.2723
2606.9813,11.6067,11.4302,11.4302,-11.4302
2633.0218,11.7675,11.5732,11.5732,-11.5732
2659.3225,11.9084,11.7000,11.7000,-11.7000
2685.8858,12.0293,11.8097,11.8097,-11.8097
2712.7145,12.1302,11.9013,11.9013,-11.9013
2739.8112,12.2112,11.9743,11.9743,-11.9743
2767.1786,12.2678,12.0282,12.0282,-12.0282
2794.8193,12.3033,12.0631,12.0631,-12.0631
2822.7361,12.3200,12.0791,12.0791,-12.0791
2850.9318,12.3068,12.0768,12.0768,-12.0768
2879.4091,12.2724,12.0571,12.0571,-12.0571
2908.1709,12.2193,12.0209,12.0209,-12.0209
2937.2200,12.1450,11.9694,11.9694,-11.9694
2966.5592,12.0519,11.9040,11.9040,-11.9040
2996.1915,11.9421,11.8259,11.8259,-11.8259
3026.1198,11.8235,11.7365,11.7365,-11.7365
3056.3470,11.6936,11.6370,11.6370,-11.6370
3086.8761,11.5681,11.5287,11.5287,-11.5287
3117.7103,11.4482,11.4128,11.4128,-11.4128
3148.8524,11.3284,11.2903,11.2903,-11.2903
3180.3055,11.2085,11.1624,11.1624,-11.1624
3212.0729,11.0886,11.0305,11.0305,-11.0305
3244.1576,10.9645,10.8958,10.8958,-10.8958
3276.5627,10.8261,10.7597,10.7597,-10.7597
3309.2916,10.6721,10.6240,10.6240,-10.6240
3342.3473,10.5080,10.4903,10.4903,-10.4903
3375.7333,10.3297,10.3605,10.3605,-10.3605
3409.4527,10.1442,10.2366,10.2366,-10.2366
3443.5090,9.9686,10.1207,10.1207,-10.1207
3477.9054,9.8071,10.0146,10.0146,-10.0146
3512.6454,9.6782,9.9200,9.9200,-9.9200
3547.7324,9.5908,9.8382,9.8382,-9.8382
3583.1699,9.5292,9.7698,9.7698,-9.7698
3618.9614,9.4959,9.7151,9.7151,-9.7151
3655.1104,9.4941,9.6740,9.6740,-9.6740
