frequency,raw,smoothed,error,equalization
59.0927,12.3046,12.2913,12.2913,-12.2913
59.6829,12.2651,12.2473,12.2473,-12.2473
60.2791,12.2160,12.2027,12.2027,-12.2027
60.8812,12.1665,12.1576,12.1576,-12.1576
61.4893,12.1166,12.1121,12.1121,-12.1121
62.1035,12.0663,12.0662,12.0662,-12.0662
62.7239,12.0074,12.0199,12.0199,-12.0199
63.3504,11.9651,11.9733,11.9733,-11.9733
63.9832,11.9168,11.9262,11.9262,-11.9262
64.6223,11.8755,11.8786,11.8786,-11.8786
65.2678,11.8351,11.8302,11.8302,-11.8302
65.9198,11.7955,11.7809,11.7809,-11.7809
66.5782,11.7556,11.7306,11.7306,-11.7306
67.2433,11.7066,11.6790,11.6790,-11.6790
67.9149,11.6570,11.6259,11.6259,-11.6259
68.5933,11.5985,11.5713,11.5713,-11.5713
69.2785,11.5467,11.5152,11.5152,-11.5152
69.9705,11.4800,11.4574,11.4574,-11.4574
70.6694,11.4186,11.3980,11.3980,-11.3980
71.3753,11.3503,11.3372,11.3372,-11.3372
72.0883,11.2800,11.2750,11.2750,-11.2750
72.8083,11.2185,11.2117,11.2117,-11.2117
73.5356,11.1586,11.1473,11.1473,-11.1473
74.2701,11.0904,11.0818,11.0818,-11.0818
75.0120,11.0202,11.0153,11.0153,-11.0153
75.7613,10.9501,10.9481,10.9481,-10.9481
76.5180,10.8803,10.8802,10.8802,-10.8802
77.2824,10.8107,10.8118,10.8118,-10.8118
78.0543,10.7490,10.7429,10.7429,-10.7429
78.8340,10.6804,10.6734,10.6734,-10.6734
79.6214,10.6190,10.6034,10.6034,-10.6034
80.4168,10.5508,10.5326,10.5326,-10.5326
81.2200,10.4728,10.4609,10.4609,-10.4609
82.0313,10.4011,10.3885,10.3885,-10.3885
82.8507,10.3226,10.3152,10.3152,-10.3152
83.6783,10.2427,10.2411,10.2411,-10.2411
84.5141,10.1713,10.1664,10.1664,-10.1664
85.3583,10.0933,10.0908,10.0908,-10.0908
86.2109,10.0215,10.0144,10.0144,-10.0144
87.0721,9.9519,9.9370,9.9370,-9.9370
87.9418,9.8736,9.8586,9.8586,-9.8586
88.8203,9.7936,9.7791,9.7791,-9.7791
89.7075,9.7137,9.6984,9.6984,-9.6984
90.6035,9.6339,9.6167,9.6167,-9.6167
91.5085,9.5451,9.5339,9.5339,-9.5339
92.4226,9.4637,9.4500,9.4500,-9.4500
93.3458,9.3759,9.3650,9.3650,-9.3650
94.2782,9.2939,9.2790,9.2790,-9.2790
95.2199,9.2061,9.1919,9.1919,-9.1919
96.1711,9.1160,9.1037,9.1037,-9.1037
97.1317,9.0258,9.0147,9.0147,-9.0147
98.1019,8.9364,8.9248,8.9248,-8.9248
99.0818,8.8382,8.8343,8.8343,-8.8343
100.0715,8.7462,8.7433,8.7433,-8.7433
101.0711,8.6561,8.6520,8.6520,-8.6520
102.0807,8.5586,8.5604,8.5604,-8.5604
103.1004,8.4667,8.4687,8.4687,-8.4687
104.1302,8.3766,8.3769,8.3769,-8.3769
105.1703,8.2790,8.2850,8.2850,-8.2850
106.2209,8.1871,8.1930,8.1930,-8.1930
107.2819,8.0968,8.1010,8.1010,-8.1010
108.3535,8.0072,8.0087,8.0087,-8.0087
109.4358,7.9170,7.9162,7.9162,-7.9162
110.5289,7.8273,7.8231,7.8231,-7.8231
111.6330,7.7376,7.7295,7.7295,-7.7295
112.7481,7.6478,7.6349,7.6349,-7.6349
113.8743,7.5580,7.5394,7.5394,-7.5394
115.0118,7.4680,7.4428,7.4428,-7.4428
116.1606,7.3699,7.3449,7.3449,-7.3449
117.3209,7.2698,7.2459,7.2459,-7.2459
118.4928,7.1621,7.1458,7.1458,-7.1458
119.6764,7.0605,7.0447,7.0447,-7.0447
120.8718,6.9607,6.9426,6.9426,-6.9426
122.0792,6.8528,6.8397,6.8397,-6.8397
123.2986,6.7347,6.7360,6.7360,-6.7360
124.5302,6.6230,6.6319,6.6319,-6.6319
125.7741,6.5127,6.5275,6.5275,-6.5275
127.0304,6.4106,6.4230,6.4230,-6.4230
128.2993,6.3111,6.3184,6.3184,-6.3184
129.5808,6.2110,6.2137,6.2137,-6.2137
130.8752,6.1111,6.1089,6.1089,-6.1089
132.1825,6.0112,6.0040,6.0040,-6.0040
133.5028,5.9038,5.8987,5.8987,-5.8987
134.8363,5.8013,5.7932,5.7932,-5.7932
136.1832,5.7018,5.6876,5.6876,-5.6876
137.5435,5.5940,5.5818,5.5818,-5.5818
138.9174,5.4841,5.4763,5.4763,-5.4763
140.3050,5.3741,5.3711,5.3711,-5.3711
141.7065,5.2645,5.2667,5.2667,-5.2667
143.1220,5.1546,5.1633,5.1633,-5.1633
144.5516,5.0445,5.0613,5.0613,-5.0613
145.9955,4.9346,4.9611,4.9611,-4.9611
147.4538,4.8246,4.8628,4.8628,-4.8628
148.9267,4.7148,4.7668,4.7668,-4.7668
150.4143,4.6125,4.6731,4.6731,-4.6731
151.9167,4.5205,4.5818,4.5818,-4.5818
153.4342,4.4459,4.4928,4.4928,-4.4928
154.9668,4.3761,4.4056,4.4056,-4.4056
156.5147,4.3064,4.3198,4.3198,-4.3198
158.0781,4.2362,4.2349,4.2349,-4.2349
159.6571,4.1741,4.1503,4.1503,-4.1503
161.2519,4.0989,4.0655,4.0655,-4.0655
162.8626,4.0188,3.9798,3.9798,-3.9798
164.4894,3.9314,3.8930,3.8930,-3.8930
166.1324,3.8417,3.8046,3.8046,-3.8046
167.7919,3.7440,3.7144,3.7144,-3.7144
169.4679,3.6439,3.6224,3.6224,-3.6224
171.1607,3.5441,3.5287,3.5287,-3.5287
172.8704,3.4444,3.4333,3.4333,-3.4333
174.5972,3.3520,3.3366,3.3366,-3.3366
176.3412,3.2545,3.2388,3.2388,-3.2388
178.1026,3.1472,3.1402,3.1402,-3.1402
179.8816,3.0446,3.0413,3.0413,-3.0413
181.6784,2.9374,2.9424,2.9424,-2.9424
183.4932,2.8276,2.8439,2.8439,-2.8439
185.3261,2.7252,2.7463,2.7463,-2.7463
187.1772,2.6254,2.6497,2.6497,-2.6497
189.0469,2.5253,2.5545,2.5545,-2.5545
190.9352,2.4330,2.4608,2.4608,-2.4608
192.8425,2.3430,2.3687,2.3687,-2.3687
194.7687,2.2607,2.2782,2.2782,-2.2782
196.7142,2.1733,2.1894,2.1894,-2.1894
198.6792,2.0907,2.1025,2.1025,-2.1025
200.6637,2.0033,2.0173,2.0173,-2.0173
202.6681,1.9134,1.9343,1.9343,-1.9343
204.6925,1.8311,1.8537,1.8537,-1.8537
206.7371,1.7512,1.7758,1.7758,-1.7758
208.8022,1.6712,1.7006,1.7006,-1.7006
210.8879,1.5985,1.6283,1.6283,-1.6283
212.9944,1.5213,1.5592,1.5592,-1.5592
215.1219,1.4487,1.4933,1.4933,-1.4933
217.2707,1.3788,1.4306,1.4306,-1.4306
219.4410,1.3089,1.3711,1.3711,-1.3711
221.6329,1.2536,1.3148,1.3148,-1.3148
223.8468,1.2036,1.2612,1.2612,-1.2612
226.0827,1.1682,1.2100,1.2100,-1.2100
228.3410,1.1382,1.1605,1.1605,-1.1605
230.6219,1.1082,1.1118,1.1118,-1.1118
232.9255,1.0783,1.0634,1.0634,-1.0634
235.2521,1.0483,1.0146,1.0146,-1.0146
237.6020,1.0112,0.9647,0.9647,-0.9647
239.9754,0.9712,0.9132,0.9132,-0.9132
242.3724,0.9169,0.8597,0.8597,-0.8597
244.7934,0.8570,0.8042,0.8042,-0.8042
247.2386,0.7898,0.7466,0.7466,-0.7466
249.7082,0.7126,0.6872,0.6872,-0.6872
252.2025,0.6400,0.6265,0.6265,-0.6265
254.7217,0.5630,0.5650,0.5650,-0.5650
257.2661,0.4901,0.5033,0.5033,-0.5033
259.8358,0.4202,0.4422,0.4422,-0.4422
262.4313,0.3503,0.3821,0.3821,-0.3821
265.0527,0.2804,0.3237,0.3237,-0.3237
267.7002,0.2176,0.2674,0.2674,-0.2674
270.3742,0.1576,0.2135,0.2135,-0.2135
273.0749,0.1117,0.1622,0.1622,-0.1622
275.8026,0.0718,0.1136,0.1136,-0.1136
278.5575,0.0319,0.0673,0.0673,-0.0673
281.3400,-0.0011,0.0231,0.0231,-0.0231
284.1502,-0.0311,-0.0195,-0.0195,0.0195
286.9885,-0.0610,-0.0609,-0.0609,0.0609
289.8552,-0.0910,-0.1016,-0.1016,0.1016
292.7505,-0.1209,-0.1421,-0.1421,0.1421
295.6747,-0.1578,-0.1828,-0.1828,0.1828
298.6281,-0.2048,-0.2239,-0.2239,0.2239
301.6111,-0.2477,-0.2656,-0.2656,0.2656
304.6238,-0.2947,-0.3080,-0.3080,0.3080
307.6666,-0.3377,-0.3509,-0.3509,0.3509
310.7398,-0.3846,-0.3943,-0.3943,0.3943
313.8437,-0.4345,-0.4381,-0.4381,0.4381
316.9786,-0.4844,-0.4819,-0.4819,0.4819
320.1449,-0.5344,-0.5257,-0.5257,0.5257
323.3427,-0.5843,-0.5690,-0.5690,0.5690
326.5725,-0.6343,-0.6117,-0.6117,0.6117
329.8346,-0.6774,-0.6534,-0.6534,0.6534
333.1292,-0.7173,-0.6940,-0.6940,0.6940
336.4568,-0.7573,-0.7335,-0.7335,0.7335
339.8176,-0.7904,-0.7718,-0.7718,0.7718
343.2119,-0.8204,-0.8090,-0.8090,0.8090
346.6402,-0.8503,-0.8453,-0.8453,0.8453
350.1027,-0.8803,-0.8807,-0.8807,0.8807
353.5998,-0.9170,-0.9153,-0.9153,0.9153
357.1318,-0.9503,-0.9491,-0.9491,0.9491
360.6991,-0.9870,-0.9822,-0.9822,0.9822
364.3021,-1.0202,-1.0145,-1.0145,1.0145
367.9410,-1.0501,-1.0459,-1.0459,1.0459
371.6163,-1.0801,-1.0766,-1.0766,1.0766
375.3283,-1.1168,-1.1067,-1.1067,1.1067
379.0774,-1.1500,-1.1360,-1.1360,1.1360
382.8639,-1.1800,-1.1644,-1.1644,1.1644
386.6882,-1.2100,-1.1919,-1.1919,1.1919
390.5508,-1.2400,-1.2183,-1.2183,1.2183
394.4519,-1.2633,-1.2433,-1.2433,1.2433
398.3920,-1.2832,-1.2670,-1.2670,1.2670
402.3714,-1.2966,-1.2894,-1.2894,1.2894
406.3906,-1.3132,-1.3105,-1.3105,1.3105
410.4500,-1.3398,-1.3307,-1.3307,1.3307
414.5498,-1.3632,-1.3496,-1.3496,1.3496
418.6907,-1.3831,-1.3672,-1.3672,1.3672
422.8729,-1.4031,-1.3835,-1.3835,1.3835
427.0969,-1.4231,-1.3982,-1.3982,1.3982
431.3631,-1.4365,-1.4112,-1.4112,1.4112
435.6718,-1.4400,-1.4224,-1.4224,1.4224
440.0237,-1.4400,-1.4320,-1.4320,1.4320
444.4190,-1.4465,-1.4403,-1.4403,1.4403
448.8582,-1.4630,-1.4475,-1.4475,1.4475
453.3417,-1.4765,-1.4533,-1.4533,1.4533
457.8700,-1.4865,-1.4579,-1.4579,1.4579
462.4436,-1.4900,-1.4611,-1.4611,1.4611
467.0628,-1.4900,-1.4630,-1.4630,1.4630
471.7282,-1.4771,-1.4639,-1.4639,1.4639
476.4402,-1.4636,-1.4639,-1.4639,1.4639
481.1993,-1.4472,-1.4636,-1.4636,1.4636
486.0059,-1.4400,-1.4633,-1.4633,1.4633
490.8605,-1.4464,-1.4632,-1.4632,1.4632
495.7636,-1.4564,-1.4633,-1.4633,1.4633
500.7156,-1.4664,-1.4633,-1.4633,1.4633
505.7172,-1.4700,-1.4632,-1.4632,1.4632
510.7687,-1.4700,-1.4631,-1.4631,1.4631
515.8706,-1.4637,-1.4629,-1.4629,1.4629
521.0235,-1.4600,-1.4628,-1.4628,1.4628
526.2279,-1.4600,-1.4629,-1.4629,1.4629
531.4843,-1.4600,-1.4629,-1.4629,1.4629
536.7932,-1.4663,-1.4630,-1.4630,1.4630
542.1551,-1.4700,-1.4627,-1.4627,1.4627
547.5705,-1.4700,-1.4619,-1.4619,1.4619
553.0401,-1.4700,-1.4606,-1.4606,1.4606
558.5643,-1.4700,-1.4586,-1.4586,1.4586
564.1437,-1.4638,-1.4559,-1.4559,1.4559
569.7788,-1.4600,-1.4528,-1.4528,1.4528
575.4701,-1.4538,-1.4490,-1.4490,1.4490
581.2184,-1.4500,-1.4448,-1.4448,1.4448
587.0241,-1.4438,-1.4398,-1.4398,1.4398
592.8877,-1.4400,-1.4342,-1.4342,1.4342
598.8099,-1.4400,-1.4277,-1.4277,1.4277
604.7913,-1.4338,-1.4202,-1.4202,1.4202
610.8324,-1.4239,-1.4118,-1.4118,1.4118
616.9339,-1.4139,-1.4023,-1.4023,1.4023
623.0963,-1.3978,-1.3920,-1.3920,1.3920
629.3203,-1.3900,-1.3807,-1.3807,1.3807
635.6064,-1.3839,-1.3687,-1.3687,1.3687
641.9553,-1.3739,-1.3558,-1.3558,1.3558
648.3677,-1.3578,-1.3420,-1.3420,1.3420
654.8441,-1.3439,-1.3275,-1.3275,1.3275
661.3852,-1.3218,-1.3122,-1.3122,1.3122
667.9916,-1.2979,-1.2964,-1.2964,1.2964
674.6640,-1.2779,-1.2803,-1.2803,1.2803
681.4031,-1.2580,-1.2638,-1.2638,1.2638
688.2095,-1.2380,-1.2471,-1.2471,1.2471
695.0838,-1.2240,-1.2302,-1.2302,1.2302
702.0269,-1.2080,-1.2128,-1.2128,1.2128
709.0393,-1.1940,-1.1948,-1.1948,1.1948
716.1217,-1.1840,-1.1761,-1.1761,1.1761
723.2749,-1.1681,-1.1565,-1.1565,1.1565
730.4995,-1.1541,-1.1359,-1.1359,1.1359
737.7963,-1.1381,-1.1141,-1.1141,1.1141
745.1660,-1.1182,-1.0910,-1.0910,1.0910
752.6093,-1.0982,-1.0665,-1.0665,1.0665
760.1269,-1.0723,-1.0405,-1.0405,1.0405
767.7197,-1.0423,-1.0130,-1.0130,1.0130
775.3882,-1.0065,-0.9841,-0.9841,0.9841
783.1334,-0.9665,-0.9539,-0.9539,0.9539
790.9560,-0.9266,-0.9226,-0.9226,0.9226
798.8566,-0.8866,-0.8906,-0.8906,0.8906
806.8362,-0.8525,-0.8580,-0.8580,0.8580
814.8955,-0.8167,-0.8250,-0.8250,0.8250
823.0353,-0.7826,-0.7918,-0.7918,0.7918
831.2565,-0.7526,-0.7583,-0.7583,0.7583
839.5597,-0.7226,-0.7247,-0.7247,0.7247
847.9459,-0.6927,-0.6909,-0.6909,0.6909
856.4158,-0.6627,-0.6567,-0.6567,0.6567
864.9703,-0.6270,-0.6222,-0.6222,0.6222
873.6103,-0.5928,-0.5872,-0.5872,0.5872
882.3366,-0.5628,-0.5515,-0.5515,0.5515
891.1501,-0.5328,-0.5151,-0.5151,0.5151
900.0516,-0.4972,-0.4774,-0.4774,0.4774
909.0420,-0.4572,-0.4385,-0.4385,0.4385
918.1222,-0.4173,-0.3980,-0.3980,0.3980
927.2931,-0.3773,-0.3561,-0.3561,0.3561
936.5557,-0.3317,-0.3125,-0.3125,0.3125
945.9107,-0.2874,-0.2674,-0.2674,0.2674
955.3592,-0.2418,-0.2207,-0.2207,0.2207
964.9021,-0.1918,-0.1724,-0.1724,0.1724
974.5402,-0.1419,-0.1227,-0.1227,0.1227
984.2747,-0.0919,-0.0717,-0.0717,0.0717
994.1064,-0.0364,-0.0196,-0.0196,0.0196
1004.0363,0.0235,0.0336,0.0336,-0.0336
1014.0654,0.0835,0.0873,0.0873,-0.0873
1024.1947,0.1434,0.1414,0.1414,-0.1414
1034.4251,0.1978,0.1958,0.1958,-0.1958
1044.7578,0.2532,0.2502,0.2502,-0.2502
1055.1936,0.3132,0.3046,0.3046,-0.3046
1065.7337,0.3731,0.3589,0.3589,-0.3589
1076.3791,0.4275,0.4129,0.4129,-0.4129
1087.1308,0.4775,0.4667,0.4667,-0.4667
1097.9899,0.5274,0.5202,0.5202,-0.5202
1108.9575,0.5774,0.5739,0.5739,-0.5739
1120.0346,0.6218,0.6278,0.6278,-0.6278
1131.2224,0.6673,0.6824,0.6824,-0.6824
1142.5219,0.7227,0.7383,0.7383,-0.7383
1153.9343,0.7772,0.7956,0.7956,-0.7956
1165.4607,0.8325,0.8547,0.8547,-0.8547
1177.1022,0.8870,0.9157,0.9157,-0.9157
1188.8600,0.9424,0.9787,0.9787,-0.9787
1200.7353,1.0023,1.0438,1.0438,-1.0438
1212.7291,1.0622,1.1106,1.1106,-1.1106
1224.8428,1.1329,1.1788,1.1788,-1.1788
1237.0775,1.2128,1.2478,1.2478,-1.2478
1249.4344,1.2981,1.3167,1.3167,-1.3167
1261.9147,1.3933,1.3845,1.3845,-1.3845
1274.5197,1.4879,1.4502,1.4502,-1.4502
1287.2506,1.5725,1.5129,1.5129,-1.5129
1300.1086,1.6577,1.5720,1.5720,-1.5720
1313.0951,1.7370,1.6269,1.6269,-1.6269
1326.2113,1.7964,1.6772,1.6772,-1.6772
1339.4585,1.8358,1.7231,1.7231,-1.7231
1352.8381,1.8605,1.7651,1.7651,-1.7651
1366.3513,1.8700,1.8037,1.8037,-1.8037
1379.9995,1.8700,1.8399,1.8399,-1.8399
1393.7840,1.8648,1.8751,1.8751,-1.8751
1407.7062,1.8600,1.9104,1.9104,-1.9104
1421.7674,1.8652,1.9474,1.9474,-1.9474
1435.9691,1.8856,1.9875,1.9875,-1.9875
1450.3127,1.9207,2.0317,2.0317,-2.0317
1464.7995,1.9710,2.0811,2.0811,-2.0811
1479.4311,2.0361,2.1362,2.1362,-2.1362
1494.2088,2.1111,2.1976,2.1976,-2.1976
1509.1341,2.1962,2.2654,2.2654,-2.2654
1524.2085,2.2809,2.3395,2.3395,-2.3395
1539.4335,2.3660,2.4198,2.4198,-2.4198
1554.8105,2.4558,2.5059,2.5059,-2.5059
1570.3412,2.5508,2.5975,2.5975,-2.5975
1586.0270,2.6507,2.6941,2.6941,-2.6941
1601.8694,2.7506,2.7952,2.7952,-2.7952
1617.8702,2.8555,2.9005,2.9005,-2.9005
1634.0307,2.9704,3.0095,3.0095,-3.0095
1650.3527,3.0853,3.1221,3.1221,-3.1221
1666.8377,3.2002,3.2381,3.2381,-3.2381
1683.4873,3.3251,3.3574,3.3574,-3.3574
1700.3033,3.4500,3.4800,3.4800,-3.4800
1717.2872,3.5748,3.6057,3.6057,-3.6057
1734.4408,3.7046,3.7345,3.7345,-3.7345
1751.7658,3.8345,3.8663,3.8663,-3.8663
1769.2638,3.9644,4.0009,4.0009,-4.0009
1786.9366,4.0991,4.1384,4.1384,-4.1384
1804.7859,4.2390,4.2786,4.2786,-4.2786
1822.8135,4.3837,4.4214,4.4214,-4.4214
1841.0211,4.5385,4.5664,4.5664,-4.5664
1859.4107,4.6934,4.7133,4.7133,-4.7133
1877.9839,4.8481,4.8618,4.8618,-4.8618
1896.7427,5.0031,5.0113,5.0113,-5.0113
1915.6888,5.1578,5.1615,5.1615,-5.1615
1934.8242,5.3127,5.3121,5.3121,-5.3121
1954.1507,5.4674,5.4625,5.4625,-5.4625
1973.6703,5.6272,5.6125,5.6125,-5.6125
1993.3848,5.7822,5.7612,5.7612,-5.7612
2013.2963,5.9369,5.9083,5.9083,-5.9083
2033.4067,6.0871,6.0532,6.0532,-6.0532
2053.7179,6.2318,6.1953,6.1953,-6.1953
2074.2320,6.3768,6.3344,6.3344,-6.3344
2094.9511,6.5119,6.4700,6.4700,-6.4700
2115.8770,6.6465,6.6019,6.6019,-6.6019
2137.0121,6.7816,6.7296,6.7296,-6.7296
2158.3582,6.9115,6.8527,6.8527,-6.8527
2179.9175,7.0366,6.9708,6.9708,-6.9708
2201.6923,7.1517,7.0835,7.0835,-7.0835
2223.6845,7.2569,7.1906,7.1906,-7.1906
2245.8963,7.3568,7.2919,7.2919,-7.2919
2268.3301,7.4567,7.3872,7.3872,-7.3872
2290.9879,7.5519,7.4764,7.4764,-7.4764
2313.8721,7.6372,7.5592,7.5592,-7.5592
2336.9848,7.7171,7.6355,7.6355,-7.6355
2360.3285,7.7878,7.7053,7.7053,-7.7053
2383.9052,7.8477,7.7686,7.7686,-7.7686
2407.7175,7.9030,7.8254,7.8254,-7.8254
2431.7677,7.9484,7.8761,7.8761,-7.8761
2456.0581,7.9883,7.9208,7.9208,-7.9208
2480.5911,8.0237,7.9599,7.9599,-7.9599
2505.3691,8.0537,7.9937,7.9937,-7.9937
2530.3947,8.0791,8.0226,8.0226,-8.0226
2555.6702,8.0945,8.0469,8.0469,-8.0469
2581.1983,8.1045,8.0672,8.0672,-8.0672
2606.9813,8.1145,8.0839,8.0839,-8.0839
2633.0218,8.1245,8.0977,8.0977,-8.0977
2659.3225,8.1300,8.1089,8.1089,-8.1089
2685.8858,8.1300,8.1179,8.1179,-8.1179
2712.7145,8.1345,8.1253,8.1253,-8.1253
2739.8112,8.1400,8.1314,8.1314,-8.1314
2767.1786,8.1400,8.1364,8.1364,-8.1364
2794.8193,8.1400,8.1406,8.1406,-8.1406
2822.7361,8.1444,8.1442,8.1442,-8.1442
2850.9318,8.1500,8.1473,8.1473,-8.1473
2879.4091,8.1500,8.1498,8.1498,-8.1498
2908.1709,8.1500,8.1519,8.1519,-8.1519
2937.2200,8.1544,8.1534,8.1534,-8.1534
2966.5592,8.1600,8.1540,8.1540,-8.1540
2996.1915,8.1644,8.1534,8.1534,-8.1534
3026.1198,8.1700,8.1512,8.1512,-8.1512
3056.3470,8.1700,8.1468,8.1468,-8.1468
3086.8761,8.1700,8.1396,8.1396,-8.1396
3117.7103,8.1657,8.1290,8.1290,-8.1290
3148.8524,8.1600,8.1142,8.1142,-8.1142
3180.3055,8.1557,8.0945,8.0945,-8.0945
3212.0729,8.1457,8.0690,8.0690,-8.0690
3244.1576,8.1272,8.0370,8.0370,-8.0370
3276.5627,8.0972,7.9977,7.9977,-7.9977
3309.2916,8.0630,7.9506,7.9506,-7.9506
3342.3473,8.0146,7.8952,7.8952,-7.8952
3375.7333,7.9547,7.8312,7.8312,-7.8312
3409.4527,7.8821,7.7585,7.7585,-7.7585
3443.5090,7.7922,7.6769,7.6769,-7.6769
3477.9054,7.6981,7.5867,7.5867,-7.5867
3512.6454,7.5899,7.4882,7.4882,-7.4882
3547.7324,7.4658,7.3817,7.3817,-7.3817
