frequency,raw,smoothed,error,equalization
54.5759,2.5076,2.5112,2.5112,-2.5112
55.1211,2.5278,2.5287,2.5287,-2.5287
55.6717,2.5476,2.5460,2.5460,-2.5460
56.2278,2.5677,2.5631,2.5631,-2.5631
56.7894,2.5788,2.5798,2.5798,-2.5798
57.3567,2.5977,2.5963,2.5963,-2.5963
57.9296,2.6176,2.6124,2.6124,-2.6124
58.5082,2.6375,2.6283,2.6283,-2.6283
59.0927,2.6577,2.6437,2.6437,-2.6437
59.6829,2.6687,2.6586,2.6586,-2.6586
60.2791,2.6788,2.6730,2.6730,-2.6730
60.8812,2.6887,2.6871,2.6871,-2.6871
61.4893,2.7074,2.7009,2.7009,-2.7009
62.1035,2.7187,2.7142,2.7142,-2.7142
62.7239,2.7288,2.7272,2.7272,-2.7272
63.3504,2.7387,2.7399,2.7399,-2.7399
63.9832,2.7486,2.7525,2.7525,-2.7525
64.6223,2.7673,2.7650,2.7650,-2.7650
65.2678,2.7787,2.7773,2.7773,-2.7773
65.9198,2.7886,2.7894,2.7894,-2.7894
66.5782,2.7986,2.8015,2.8015,-2.8015
67.2433,2.8174,2.8136,2.8136,-2.8136
67.9149,2.8286,2.8256,2.8256,-2.8256
68.5933,2.8386,2.8374,2.8374,-2.8374
69.2785,2.8487,2.8491,2.8491,-2.8491
69.9705,2.8586,2.8606,2.8606,-2.8606
70.6694,2.8771,2.8719,2.8719,-2.8719
71.3753,2.8885,2.8830,2.8830,-2.8830
72.0883,2.8986,2.8938,2.8938,-2.8938
72.8083,2.9086,2.9043,2.9043,-2.9043
73.5356,2.9186,2.9146,2.9146,-2.9146
74.2701,2.9285,2.9246,2.9246,-2.9246
75.0120,2.9385,2.9344,2.9344,-2.9344
75.7613,2.9486,2.9438,2.9438,-2.9438
76.5180,2.9585,2.9531,2.9531,-2.9531
77.2824,2.9600,2.9621,2.9621,-2.9621
78.0543,2.9685,2.9709,2.9709,-2.9709
78.8340,2.9785,2.9795,2.9795,-2.9795
79.6214,2.9885,2.9879,2.9879,-2.9879
80.4168,2.9985,2.9962,2.9962,-2.9962
81.2200,3.0084,3.0043,3.0043,-3.0043
82.0313,3.0184,3.0122,3.0122,-3.0122
82.8507,3.0200,3.0198,3.0198,-3.0198
83.6783,3.0284,3.0272,3.0272,-3.0272
84.5141,3.0384,3.0345,3.0345,-3.0345
85.3583,3.0483,3.0415,3.0415,-3.0415
86.2109,3.0500,3.0483,3.0483,-3.0483
87.0721,3.0583,3.0549,3.0549,-3.0549
87.9418,3.0600,3.0612,3.0612,-3.0612
88.8203,3.0683,3.0674,3.0674,-3.0674
89.7075,3.0783,3.0734,3.0734,-3.0734
90.6035,3.0800,3.0791,3.0791,-3.0791
91.5085,3.0883,3.0847,3.0847,-3.0847
92.4226,3.0900,3.0901,3.0901,-3.0901
93.3458,3.0982,3.0953,3.0953,-3.0953
94.2782,3.1000,3.1003,3.1003,-3.1003
95.2199,3.1082,3.1052,3.1052,-3.1052
96.1711,3.1100,3.1099,3.1099,-3.1099
97.1317,3.1182,3.1145,3.1145,-3.1145
98.1019,3.1200,3.1188,3.1188,-3.1188
99.0818,3.1282,3.1230,3.1230,-3.1230
100.0715,3.1300,3.1269,3.1269,-3.1269
101.0711,3.1300,3.1306,3.1306,-3.1306
102.0807,3.1381,3.1342,3.1342,-3.1342
103.1004,3.1400,3.1375,3.1375,-3.1375
104.1302,3.1400,3.1406,3.1406,-3.1406
105.1703,3.1481,3.1435,3.1435,-3.1435
106.2209,3.1500,3.1461,3.1461,-3.1461
107.2819,3.1500,3.1485,3.1485,-3.1485
108.3535,3.1500,3.1506,3.1506,-3.1506
109.4358,3.1581,3.1525,3.1525,-3.1525
110.5289,3.1600,3.1542,3.1542,-3.1542
111.6330,3.1600,3.1555,3.1555,-3.1555
112.7481,3.1600,3.1567,3.1567,-3.1567
113.8743,3.1600,3.1576,3.1576,-3.1576
115.0118,3.1600,3.1583,3.1583,-3.1583
116.1606,3.1600,3.1589,3.1589,-3.1589
117.3209,3.1600,3.1593,3.1593,-3.1593
118.4928,3.1600,3.1594,3.1594,-3.1594
119.6764,3.1600,3.1595,3.1595,-3.1595
120.8718,3.1600,3.1594,3.1594,-3.1594
122.0792,3.1600,3.1591,3.1591,-3.1591
123.2986,3.1600,3.1586,3.1586,-3.1586
124.5302,3.1600,3.1579,3.1579,-3.1579
125.7741,3.1600,3.1571,3.1571,-3.1571
127.0304,3.1600,3.1560,3.1560,-3.1560
128.2993,3.1600,3.1548,3.1548,-3.1548
129.5808,3.1600,3.1532,3.1532,-3.1532
130.8752,3.1521,3.1514,3.1514,-3.1514
132.1825,3.1500,3.1494,3.1494,-3.1494
133.5028,3.1500,3.1472,3.1472,-3.1472
134.8363,3.1500,3.1448,3.1448,-3.1448
136.1832,3.1422,3.1422,3.1422,-3.1422
137.5435,3.1400,3.1393,3.1393,-3.1393
138.9174,3.1400,3.1363,3.1363,-3.1363
140.3050,3.1322,3.1331,3.1331,-3.1331
141.7065,3.1300,3.1296,3.1296,-3.1296
143.1220,3.1300,3.1260,3.1260,-3.1260
144.5516,3.1222,3.1222,3.1222,-3.1222
145.9955,3.1200,3.1182,3.1182,-3.1182
147.4538,3.1200,3.1140,3.1140,-3.1140
148.9267,3.1123,3.1096,3.1096,-3.1096
150.4143,3.1100,3.1049,3.1049,-3.1049
151.9167,3.1023,3.1000,3.1000,-3.1000
153.4342,3.1000,3.0948,3.0948,-3.0948
154.9668,3.0923,3.0894,3.0894,-3.0894
156.5147,3.0823,3.0838,3.0838,-3.0838
158.0781,3.0800,3.0780,3.0780,-3.0780
159.6571,3.0723,3.0719,3.0719,-3.0719
161.2519,3.0700,3.0657,3.0657,-3.0657
162.8626,3.0623,3.0591,3.0591,-3.0591
164.4894,3.0524,3.0524,3.0524,-3.0524
166.1324,3.0500,3.0455,3.0455,-3.0455
167.7919,3.0424,3.0384,3.0384,-3.0384
169.4679,3.0324,3.0311,3.0311,-3.0311
171.1607,3.0224,3.0236,3.0236,-3.0236
172.8704,3.0200,3.0160,3.0160,-3.0160
174.5972,3.0124,3.0082,3.0082,-3.0082
176.3412,3.0025,3.0001,3.0001,-3.0001
178.1026,2.9925,2.9917,2.9917,-2.9917
179.8816,2.9825,2.9831,2.9831,-2.9831
181.6784,2.9725,2.9743,2.9743,-2.9743
183.4932,2.9700,2.9653,2.9653,-2.9653
185.3261,2.9625,2.9561,2.9561,-2.9561
187.1772,2.9525,2.9466,2.9466,-2.9466
189.0469,2.9425,2.9368,2.9368,-2.9368
190.9352,2.9326,2.9268,2.9268,-2.9268
192.8425,2.9226,2.9165,2.9165,-2.9165
194.7687,2.9052,2.9060,2.9060,-2.9060
196.7142,2.8926,2.8953,2.8953,-2.8953
198.6792,2.8826,2.8845,2.8845,-2.8845
200.6637,2.8726,2.8736,2.8736,-2.8736
202.6681,2.8626,2.8625,2.8625,-2.8625
204.6925,2.8526,2.8513,2.8513,-2.8513
206.7371,2.8426,2.8399,2.8399,-2.8399
208.8022,2.8326,2.8284,2.8284,-2.8284
210.8879,2.8226,2.8167,2.8167,-2.8167
212.9944,2.8053,2.8048,2.8048,-2.8048
215.1219,2.7927,2.7928,2.7928,-2.7928
217.2707,2.7827,2.7808,2.7808,-2.7808
219.4410,2.7727,2.7686,2.7686,-2.7686
221.6329,2.7554,2.7562,2.7562,-2.7562
223.8468,2.7427,2.7437,2.7437,-2.7437
226.0827,2.7327,2.7311,2.7311,-2.7311
228.3410,2.7227,2.7183,2.7183,-2.7183
230.6219,2.7055,2.7053,2.7053,-2.7053
232.9255,2.6928,2.6922,2.6922,-2.6922
235.2521,2.6828,2.6790,2.6790,-2.6790
237.6020,2.6656,2.6656,2.6656,-2.6656
239.9754,2.6528,2.6522,2.6522,-2.6522
242.3724,2.6428,2.6386,2.6386,-2.6386
244.7934,2.6257,2.6249,2.6249,-2.6249
247.2386,2.6128,2.6110,2.6110,-2.6110
249.7082,2.5957,2.5971,2.5971,-2.5971
252.2025,2.5829,2.5830,2.5830,-2.5830
254.7217,2.5729,2.5688,2.5688,-2.5688
257.2661,2.5558,2.5545,2.5545,-2.5545
259.8358,2.5429,2.5401,2.5401,-2.5401
262.4313,2.5258,2.5255,2.5255,-2.5255
265.0527,2.5129,2.5109,2.5109,-2.5109
267.7002,2.4959,2.4962,2.4962,-2.4962
270.3742,2.4829,2.4815,2.4815,-2.4815
273.0749,2.4659,2.4666,2.4666,-2.4666
275.8026,2.4529,2.4518,2.4518,-2.4518
278.5575,2.4359,2.4369,2.4369,-2.4369
281.3400,2.4230,2.4220,2.4220,-2.4220
284.1502,2.4060,2.4070,2.4070,-2.4070
286.9885,2.3930,2.3920,2.3920,-2.3920
289.8552,2.3760,2.3770,2.3770,-2.3770
292.7505,2.3630,2.3620,2.3620,-2.3620
295.6747,2.3461,2.3470,2.3470,-2.3470
298.6281,2.3330,2.3321,2.3321,-2.3321
301.6111,2.3161,2.3171,2.3171,-2.3171
304.6238,2.3031,2.3021,2.3021,-2.3021
307.6666,2.2862,2.2871,2.2871,-2.2871
310.7398,2.2731,2.2721,2.2721,-2.2721
313.8437,2.2562,2.2572,2.2572,-2.2572
316.9786,2.2431,2.2422,2.2422,-2.2422
320.1449,2.2263,2.2272,2.2272,-2.2272
323.3427,2.2131,2.2122,2.2122,-2.2122
326.5725,2.1963,2.1972,2.1972,-2.1972
329.8346,2.1832,2.1823,2.1823,-2.1823
333.1292,2.1663,2.1674,2.1674,-2.1674
336.4568,2.1532,2.1525,2.1525,-2.1525
339.8176,2.1364,2.1376,2.1376,-2.1376
343.2119,2.1232,2.1228,2.1228,-2.1228
346.6402,2.1064,2.1081,2.1081,-2.1081
350.1027,2.0932,2.0933,2.0933,-2.0933
353.5998,2.0765,2.0787,2.0787,-2.0787
357.1318,2.0632,2.0641,2.0641,-2.0641
360.6991,2.0465,2.0495,2.0495,-2.0495
364.3021,2.0333,2.0351,2.0351,-2.0351
367.9410,2.0233,2.0208,2.0208,-2.0208
371.6163,2.0066,2.0065,2.0065,-2.0065
375.3283,1.9933,1.9923,1.9923,-1.9923
379.0774,1.9766,1.9781,1.9781,-1.9781
382.8639,1.9633,1.9640,1.9640,-1.9640
386.6882,1.9467,1.9499,1.9499,-1.9499
390.5508,1.9333,1.9359,1.9359,-1.9359
394.4519,1.9234,1.9220,1.9220,-1.9220
398.3920,1.9068,1.9081,1.9081,-1.9081
402.3714,1.8934,1.8943,1.8943,-1.8943
406.3906,1.8834,1.8805,1.8805,-1.8805
410.4500,1.8668,1.8667,1.8667,-1.8667
414.5498,1.8534,1.8528,1.8528,-1.8528
418.6907,1.8369,1.8390,1.8390,-1.8390
422.8729,1.8234,1.8253,1.8253,-1.8253
427.0969,1.8135,1.8116,1.8116,-1.8116
431.3631,1.7969,1.7978,1.7978,-1.7978
435.6718,1.7835,1.7840,1.7840,-1.7840
440.0237,1.7735,1.7702,1.7702,-1.7702
444.4190,1.7570,1.7562,1.7562,-1.7562
448.8582,1.7435,1.7422,1.7422,-1.7422
453.3417,1.7270,1.7281,1.7281,-1.7281
457.8700,1.7135,1.7140,1.7140,-1.7140
462.4436,1.7035,1.6998,1.6998,-1.6998
467.0628,1.6871,1.6854,1.6854,-1.6854
471.7282,1.6736,1.6710,1.6710,-1.6710
476.4402,1.6571,1.6563,1.6563,-1.6563
481.1993,1.6436,1.6415,1.6415,-1.6415
486.0059,1.6272,1.6266,1.6266,-1.6266
490.8605,1.6136,1.6114,1.6114,-1.6114
495.7636,1.5972,1.5960,1.5960,-1.5960
500.7156,1.5836,1.5804,1.5804,-1.5804
505.7172,1.5673,1.5644,1.5644,-1.5644
510.7687,1.5537,1.5482,1.5482,-1.5482
515.8706,1.5373,1.5316,1.5316,-1.5316
521.0235,1.5174,1.5145,1.5145,-1.5145
526.2279,1.5037,1.4971,1.4971,-1.4971
531.4843,1.4874,1.4793,1.4793,-1.4793
536.7932,1.4674,1.4609,1.4609,-1.4609
542.1551,1.4474,1.4420,1.4420,-1.4420
547.5705,1.4275,1.4225,1.4225,-1.4225
553.0401,1.4075,1.4024,1.4024,-1.4024
558.5643,1.3875,1.3817,1.3817,-1.3817
564.1437,1.3675,1.3604,1.3604,-1.3604
569.7788,1.3476,1.3383,1.3383,-1.3383
575.4701,1.3276,1.3155,1.3155,-1.3155
581.2184,1.3014,1.2920,1.2920,-1.2920
587.0241,1.2776,1.2676,1.2676,-1.2676
592.8877,1.2515,1.2425,1.2425,-1.2425
598.8099,1.2277,1.2166,1.2166,-1.2166
604.7913,1.2015,1.1899,1.1899,-1.1899
610.8324,1.1716,1.1623,1.1623,-1.1623
616.9339,1.1416,1.1339,1.1339,-1.1339
623.0963,1.1116,1.1047,1.1047,-1.1047
629.3203,1.0817,1.0746,1.0746,-1.0746
635.6064,1.0517,1.0437,1.0437,-1.0437
641.9553,1.0217,1.0120,1.0120,-1.0120
648.3677,0.9917,0.9794,0.9794,-0.9794
654.8441,0.9557,0.9461,0.9461,-0.9461
661.3852,0.9218,0.9119,0.9119,-0.9119
667.9916,0.8858,0.8769,0.8769,-0.8769
674.6640,0.8519,0.8412,0.8412,-0.8412
681.4031,0.8159,0.8048,0.8048,-0.8048
688.2095,0.7760,0.7678,0.7678,-0.7678
695.0838,0.7360,0.7302,0.7302,-0.7302
702.0269,0.6961,0.6920,0.6920,-0.6920
709.0393,0.6561,0.6534,0.6534,-0.6534
716.1217,0.6161,0.6144,0.6144,-0.6144
723.2749,0.5762,0.5752,0.5752,-0.5752
730.4995,0.5362,0.5358,0.5358,-0.5358
737.7963,0.4963,0.4963,0.4963,-0.4963
745.1660,0.4563,0.4569,0.4569,-0.4569
752.6093,0.4164,0.4176,0.4176,-0.4176
760.1269,0.3764,0.3786,0.3786,-0.3786
767.7197,0.3365,0.3399,0.3399,-0.3399
775.3882,0.2965,0.3018,0.3018,-0.3018
783.1334,0.2565,0.2644,0.2644,-0.2644
790.9560,0.2166,0.2279,0.2279,-0.2279
798.8566,0.1766,0.1924,0.1924,-0.1924
806.8362,0.1425,0.1583,0.1583,-0.1583
814.8955,0.1067,0.1255,0.1255,-0.1255
823.0353,0.0726,0.0944,0.0944,-0.0944
831.2565,0.0426,0.0651,0.0651,-0.0651
839.5597,0.0126,0.0378,0.0378,-0.0378
847.9459,-0.0173,0.0128,0.0128,-0.0128
856.4158,-0.0415,-0.0099,-0.0099,0.0099
864.9703,-0.0615,-0.0300,-0.0300,0.0300
873.6103,-0.0815,-0.0474,-0.0474,0.0474
882.3366,-0.0957,-0.0618,-0.0618,0.0618
891.1501,-0.1057,-0.0733,-0.0733,0.0733
900.0516,-0.1157,-0.0817,-0.0817,0.0817
909.0420,-0.1257,-0.0870,-0.0870,0.0870
918.1222,-0.1300,-0.0888,-0.0888,0.0888
927.2931,-0.1300,-0.0872,-0.0872,0.0872
936.5557,-0.1243,-0.0820,-0.0820,0.0820
945.9107,-0.1143,-0.0732,-0.0732,0.0732
955.3592,-0.1044,-0.0607,-0.0607,0.0607
964.9021,-0.0887,-0.0446,-0.0446,0.0446
974.5402,-0.0688,-0.0247,-0.0247,0.0247
984.2747,-0.0432,-0.0010,-0.0010,0.0010
994.1064,-0.0188,0.0264,0.0264,-0.0264
1004.0363,0.0123,0.0575,0.0575,-0.0575
1014.0654,0.0523,0.0922,0.0922,-0.0922
1024.1947,0.0923,0.1305,0.1305,-0.1305
1034.4251,0.1322,0.1722,0.1722,-0.1722
1044.7578,0.1777,0.2172,0.2172,-0.2172
1055.1936,0.2277,0.2653,0.2653,-0.2653
1065.7337,0.2831,0.3166,0.3166,-0.3166
1076.3791,0.3430,0.3706,0.3706,-0.3706
1087.1308,0.4030,0.4273,0.4273,-0.4273
1097.9899,0.4629,0.4862,0.4862,-0.4862
1108.9575,0.5228,0.5473,0.5473,-0.5473
1120.0346,0.5882,0.6103,0.6103,-0.6103
1131.2224,0.6582,0.6750,0.6750,-0.6750
1142.5219,0.7281,0.7411,0.7411,-0.7411
1153.9343,0.7980,0.8084,0.8084,-0.8084
1165.4607,0.8679,0.8765,0.8765,-0.8765
1177.1022,0.9433,0.9453,0.9453,-0.9453
1188.8600,1.0178,1.0143,1.0143,-1.0143
1200.7353,1.0877,1.0833,1.0833,-1.0833
1212.7291,1.1576,1.1520,1.1520,-1.1520
1224.8428,1.2275,1.2201,1.2201,-1.2201
1237.0775,1.2975,1.2874,1.2874,-1.2874
1249.4344,1.3674,1.3537,1.3537,-1.3537
1261.9147,1.4373,1.4186,1.4186,-1.4186
1274.5197,1.5072,1.4819,1.4819,-1.4819
1287.2506,1.5719,1.5431,1.5431,-1.5431
1300.1086,1.6318,1.6021,1.6021,-1.6021
1313.0951,1.6917,1.6586,1.6586,-1.6586
1326.2113,1.7464,1.7125,1.7125,-1.7125
1339.4585,1.7963,1.7635,1.7635,-1.7635
1352.8381,1.8463,1.8115,1.8115,-1.8115
1366.3513,1.8962,1.8565,1.8565,-1.8565
1379.9995,1.9409,1.8982,1.8982,-1.8982
1393.7840,1.9809,1.9364,1.9364,-1.9364
1407.7062,2.0156,1.9712,1.9712,-1.9712
1421.7674,2.0456,2.0026,2.0026,-2.0026
1435.9691,2.0704,2.0305,2.0305,-2.0305
1450.3127,2.0903,2.0550,2.0550,-2.0550
1464.7995,2.1103,2.0764,2.0764,-2.0764
1479.4311,2.1303,2.0948,2.0948,-2.0948
1494.2088,2.1451,2.1101,2.1101,-2.1101
1509.1341,2.1551,2.1225,2.1225,-2.1225
1524.2085,2.1600,2.1323,2.1323,-2.1323
1539.4335,2.1651,2.1395,2.1395,-2.1395
1554.8105,2.1700,2.1446,2.1446,-2.1446
1570.3412,2.1700,2.1476,2.1476,-2.1476
1586.0270,2.1649,2.1489,2.1489,-2.1489
1601.8694,2.1600,2.1487,2.1487,-2.1487
1617.8702,2.1600,2.1473,2.1473,-2.1473
1634.0307,2.1550,2.1448,2.1448,-2.1448
1650.3527,2.1450,2.1416,2.1416,-2.1416
1666.8377,2.1400,2.1380,2.1380,-2.1380
1683.4873,2.1350,2.1341,2.1341,-2.1341
1700.3033,2.1250,2.1304,2.1304,-2.1304
1717.2872,2.1200,2.1270,2.1270,-2.1270
1734.4408,2.1150,2.1241,2.1241,-2.1241
1751.7658,2.1100,2.1221,2.1221,-2.1221
1769.2638,2.1050,2.1211,2.1211,-2.1211
1786.9366,2.1000,2.1214,2.1214,-2.1214
1804.7859,2.1000,2.1233,2.1233,-2.1233
1822.8135,2.1049,2.1268,2.1268,-2.1268
1841.0211,2.1100,2.1322,2.1322,-2.1322
1859.4107,2.1149,2.1396,2.1396,-2.1396
1877.9839,2.1249,2.1491,2.1491,-2.1491
1896.7427,2.1349,2.1608,2.1608,-2.1608
1915.6888,2.1449,2.1749,2.1749,-2.1749
1934.8242,2.1597,2.1915,2.1915,-2.1915
1954.1507,2.1797,2.2107,2.2107,-2.2107
1973.6703,2.1997,2.2326,2.2326,-2.2326
1993.3848,2.2244,2.2572,2.2572,-2.2572
2013.2963,2.2544,2.2845,2.2845,-2.2845
2033.4067,2.2844,2.3146,2.3146,-2.3146
2053.7179,2.3144,2.3475,2.3475,-2.3475
2074.2320,2.3491,2.3832,2.3832,-2.3832
2094.9511,2.3890,2.4218,2.4218,-2.4218
2115.8770,2.4290,2.4633,2.4633,-2.4633
2137.0121,2.4737,2.5076,2.5076,-2.5076
2158.3582,2.5236,2.5547,2.5547,-2.5547
2179.9175,2.5736,2.6046,2.6046,-2.6046
2201.6923,2.6282,2.6571,2.6571,-2.6571
2223.6845,2.6835,2.7121,2.7121,-2.7121
2245.8963,2.7381,2.7697,2.7697,-2.7697
2268.3301,2.8027,2.8297,2.8297,-2.8297
2290.9879,2.8680,2.8921,2.8921,-2.8921
2313.8721,2.9325,2.9565,2.9565,-2.9565
2336.9848,3.0025,3.0230,3.0230,-3.0230
2360.3285,3.0724,3.0912,3.0912,-3.0912
2383.9052,3.1423,3.1608,3.1608,-3.1608
2407.7175,3.2168,3.2318,3.2318,-3.2318
2431.7677,3.2921,3.3039,3.3039,-3.3039
2456.0581,3.3666,3.3766,3.3766,-3.3766
2480.5911,3.4466,3.4498,3.4498,-3.4498
2505.3691,3.5265,3.5230,3.5230,-3.5230
2530.3947,3.6064,3.5958,3.5958,-3.5958
2555.6702,3.6818,3.6678,3.6678,-3.6678
2581.1983,3.7562,3.7384,3.7384,-3.7384
2606.9813,3.8316,3.8073,3.8073,-3.8073
2633.0218,3.9015,3.8739,3.8739,-3.8739
2659.3225,3.9714,3.9379,3.9379,-3.9379
2685.8858,4.0414,3.9985,3.9985,-3.9985
2712.7145,4.1068,4.0552,4.0552,-4.0552
2739.8112,4.1623,4.1073,4.1073,-4.1073
2767.1786,4.2167,4.1543,4.1543,-4.1543
2794.8193,4.2677,4.1954,4.1954,-4.1954
2822.7361,4.3077,4.2302,4.2302,-4.2302
2850.9318,4.3432,4.2580,4.2580,-4.2580
2879.4091,4.3732,4.2783,4.2783,-4.2783
2908.1709,4.3944,4.2905,4.2905,-4.2905
2937.2200,4.4044,4.2941,4.2941,-4.2941
2966.5592,4.4056,4.2889,4.2889,-4.2889
2996.1915,4.3913,4.2745,4.2745,-4.2745
3026.1198,4.3713,4.2510,4.2510,-4.2510
3056.3470,4.3383,4.2186,4.2186,-4.2186
3086.8761,4.2884,4.1777,4.1777,-4.1777
3117.7103,4.2341,4.1291,4.1291,-4.1291
3148.8524,4.1656,4.0736,4.0736,-4.0736
3180.3055,4.0857,4.0125,4.0125,-4.0125
3212.0729,4.0015,3.9472,3.9472,-3.9472
3244.1576,3.9073,3.8793,3.8793,-3.8793
3276.5627,3.8074,3.8105,3.8105,-3.8105
3309.2916,3.7075,3.7425,3.7425,-3.7425
3342.3473,3.6119,3.6771,3.6771,-3.6771
3375.7333,3.5220,3.6157,3.6157,-3.6157
3409.4527,3.4405,3.5599,3.5599,-3.5599
3443.5090,3.3748,3.5108,3.5108,-3.5108
3477.9054,3.3232,3.4692,3.4692,-3.4692
3512.6454,3.2958,3.4360,3.4360,-3.4360
3547.7324,3.2858,3.4112,3.4112,-3.4112
3583.1699,3.2842,3.3948,3.3948,-3.3948
3618.9614,3.2983,3.3866,3.3866,-3.3866
3655.1104,3.3183,3.3862,3.3862,-3.3862
3691.6205,3.3382,3.3929,3.3929,-3.3929
3728.4952,3.3623,3.4064,3.4064,-3.4064
3765.7383,3.3882,3.4258,3.4258,-3.4258
3803.3534,3.4123,3.4508,3.4508,-3.4508
