frequency,raw,smoothed,error,equalization
71.3753,6.2044,6.1979,6.1979,-6.1979
72.0883,6.1743,6.1653,6.1653,-6.1653
72.8083,6.1271,6.1322,6.1322,-6.1322
73.5356,6.1114,6.0988,6.0988,-6.0988
74.2701,6.0759,6.0649,6.0649,-6.0649
75.0120,6.0358,6.0306,6.0306,-6.0306
75.7613,5.9958,5.9959,5.9959,-5.9959
76.5180,5.9644,5.9610,5.9610,-5.9610
77.2824,5.9346,5.9258,5.9258,-5.9258
78.0543,5.8960,5.8902,5.8902,-5.8902
78.8340,5.8474,5.8542,5.8542,-5.8542
79.6214,5.8145,5.8181,5.8181,-5.8181
80.4168,5.7846,5.7819,5.7819,-5.7819
81.2200,5.7548,5.7453,5.7453,-5.7453
82.0313,5.7079,5.7084,5.7084,-5.7084
82.8507,5.6663,5.6712,5.6712,-5.6712
83.6783,5.6348,5.6340,5.6340,-5.6340
84.5141,5.6049,5.5966,5.5966,-5.5966
85.3583,5.5667,5.5588,5.5588,-5.5588
86.2109,5.5265,5.5206,5.5206,-5.5206
87.0721,5.4951,5.4821,5.4821,-5.4821
87.9418,5.4402,5.4431,5.4431,-5.4431
88.8203,5.4051,5.4040,5.4040,-5.4040
89.7075,5.3751,5.3645,5.3645,-5.3645
90.6035,5.3204,5.3245,5.3245,-5.3245
91.5085,5.2850,5.2844,5.2844,-5.2844
92.4226,5.2468,5.2440,5.2440,-5.2440
93.3458,5.2071,5.2033,5.2033,-5.2033
94.2782,5.1752,5.1622,5.1622,-5.1622
95.2199,5.1207,5.1207,5.1207,-5.1207
96.1711,5.0771,5.0790,5.0790,-5.0790
97.1317,5.0370,5.0372,5.0372,-5.0372
98.1019,5.0055,4.9951,4.9951,-4.9951
99.0818,4.9509,4.9527,4.9527,-4.9527
100.0715,4.9154,4.9101,4.9101,-4.9101
101.0711,4.8689,4.8672,4.8672,-4.8672
102.0807,4.8274,4.8240,4.8240,-4.8240
103.1004,4.7793,4.7805,4.7805,-4.7805
104.1302,4.7455,4.7368,4.7368,-4.7368
105.1703,4.6914,4.6927,4.6927,-4.6927
106.2209,4.6557,4.6484,4.6484,-4.6484
107.2819,4.6093,4.6038,4.6038,-4.6038
108.3535,4.5596,4.5589,4.5589,-4.5589
109.4358,4.5176,4.5138,4.5138,-4.5138
110.5289,4.4696,4.4684,4.4684,-4.4684
111.6330,4.4278,4.4229,4.4229,-4.4229
112.7481,4.3799,4.3770,4.3770,-4.3770
113.8743,4.3300,4.3311,4.3311,-4.3311
115.0118,4.2880,4.2850,4.2850,-4.2850
116.1606,4.2400,4.2386,4.2386,-4.2386
117.3209,4.1899,4.1922,4.1922,-4.1922
118.4928,4.1480,4.1457,4.1457,-4.1457
119.6764,4.1002,4.0990,4.0990,-4.0990
120.8718,4.0503,4.0521,4.0521,-4.0521
122.0792,4.0083,4.0051,4.0051,-4.0051
123.2986,3.9603,3.9579,3.9579,-3.9579
124.5302,3.9105,3.9104,3.9104,-3.9104
125.7741,3.8683,3.8626,3.8626,-3.8626
127.0304,3.8203,3.8146,3.8146,-3.8146
128.2993,3.7706,3.7662,3.7662,-3.7662
129.5808,3.7205,3.7176,3.7176,-3.7176
130.8752,3.6785,3.6688,3.6688,-3.6688
132.1825,3.6227,3.6198,3.6198,-3.6198
133.5028,3.5786,3.5705,3.5705,-3.5705
134.8363,3.5228,3.5209,3.5209,-3.5209
136.1832,3.4709,3.4709,3.4709,-3.4709
137.5435,3.4209,3.4207,3.4207,-3.4207
138.9174,3.3632,3.3702,3.3702,-3.3702
140.3050,3.3110,3.3196,3.3196,-3.3196
141.7065,3.2689,3.2690,3.2690,-3.2690
143.1220,3.2212,3.2181,3.2181,-3.2181
144.5516,3.1789,3.1669,3.1669,-3.1669
145.9955,3.1312,3.1153,3.1153,-3.1153
147.4538,3.0812,3.0633,3.0633,-3.0633
148.9267,3.0158,3.0109,3.0109,-3.0109
150.4143,2.9535,2.9583,2.9583,-2.9583
151.9167,2.9014,2.9057,2.9057,-2.9057
153.4342,2.8514,2.8533,2.8533,-2.8533
154.9668,2.8015,2.8009,2.8009,-2.8009
156.5147,2.7517,2.7486,2.7486,-2.7486
158.0781,2.6939,2.6964,2.6964,-2.6964
159.6571,2.6341,2.6444,2.6444,-2.6444
161.2519,2.5742,2.5931,2.5931,-2.5931
162.8626,2.5370,2.5425,2.5425,-2.5425
164.4894,2.4843,2.4926,2.4926,-2.4926
166.1324,2.4320,2.4436,2.4436,-2.4436
167.7919,2.3820,2.3957,2.3957,-2.3957
169.4679,2.3396,2.3488,2.3488,-2.3488
171.1607,2.2920,2.3029,2.3029,-2.3029
172.8704,2.2422,2.2581,2.2581,-2.2581
174.5972,2.1998,2.2144,2.2144,-2.2144
176.3412,2.1523,2.1719,2.1719,-2.1719
178.1026,2.1174,2.1307,2.1307,-2.1307
179.8816,2.0799,2.0905,2.0905,-2.0905
181.6784,2.0325,2.0513,2.0513,-2.0513
183.4932,1.9975,2.0131,2.0131,-2.0131
185.3261,1.9676,1.9759,1.9759,-1.9759
187.1772,1.9376,1.9393,1.9393,-1.9393
189.0469,1.8926,1.9032,1.9032,-1.9032
190.9352,1.8651,1.8675,1.8675,-1.8675
192.8425,1.8377,1.8322,1.8322,-1.8322
194.7687,1.8003,1.7968,1.7968,-1.7968
196.7142,1.7604,1.7613,1.7613,-1.7613
198.6792,1.7278,1.7255,1.7255,-1.7255
200.6637,1.6978,1.6893,1.6893,-1.6893
202.6681,1.6678,1.6525,1.6525,-1.6525
204.6925,1.6305,1.6150,1.6150,-1.6150
206.7371,1.5832,1.5765,1.5765,-1.5765
208.8022,1.5479,1.5373,1.5373,-1.5373
210.8879,1.5179,1.4972,1.4972,-1.4972
212.9944,1.4660,1.4562,1.4562,-1.4562
215.1219,1.4280,1.4143,1.4143,-1.4143
217.2707,1.3834,1.3717,1.3717,-1.3717
219.4410,1.3335,1.3284,1.3284,-1.3284
221.6329,1.2909,1.2846,1.2846,-1.2846
223.8468,1.2436,1.2403,1.2403,-1.2403
226.0827,1.1937,1.1956,1.1956,-1.1956
228.3410,1.1510,1.1507,1.1507,-1.1507
230.6219,1.1037,1.1058,1.1058,-1.1058
232.9255,1.0539,1.0609,1.0609,-1.0609
235.2521,1.0111,1.0162,1.0162,-1.0162
237.6020,0.9639,0.9717,0.9717,-0.9717
239.9754,0.9284,0.9277,0.9277,-0.9277
242.3724,0.8769,0.8838,0.8838,-0.8838
244.7934,0.8385,0.8404,0.8404,-0.8404
247.2386,0.7941,0.7974,0.7974,-0.7974
249.7082,0.7513,0.7547,0.7547,-0.7547
252.2025,0.7043,0.7124,0.7124,-0.7124
254.7217,0.6615,0.6705,0.6705,-0.6705
257.2661,0.6215,0.6291,0.6291,-0.6291
259.8358,0.5887,0.5880,0.5880,-0.5880
262.4313,0.5445,0.5472,0.5472,-0.5472
265.0527,0.5017,0.5067,0.5067,-0.5067
267.7002,0.4688,0.4665,0.4665,-0.4665
270.3742,0.4247,0.4266,0.4266,-0.4266
273.0749,0.3817,0.3869,0.3869,-0.3869
275.8026,0.3488,0.3476,0.3476,-0.3476
278.5575,0.3048,0.3085,0.3085,-0.3085
281.3400,0.2689,0.2698,0.2698,-0.2698
284.1502,0.2249,0.2313,0.2313,-0.2313
286.9885,0.1820,0.1931,0.1931,-0.1931
289.8552,0.1490,0.1552,0.1552,-0.1552
292.7505,0.1191,0.1178,0.1178,-0.1178
295.6747,0.0822,0.0806,0.0806,-0.0806
298.6281,0.0352,0.0437,0.0437,-0.0437
301.6111,-0.0008,0.0072,0.0072,-0.0072
304.6238,-0.0308,-0.0288,-0.0288,0.0288
307.6666,-0.0608,-0.0645,-0.0645,0.0645
310.7398,-0.1046,-0.0999,-0.0999,0.0999
313.8437,-0.1407,-0.1349,-0.1349,0.1349
316.9786,-0.1775,-0.1694,-0.1694,0.1694
320.1449,-0.2106,-0.2036,-0.2036,0.2036
323.3427,-0.2474,-0.2374,-0.2374,0.2374
326.5725,-0.2737,-0.2708,-0.2708,0.2708
329.8346,-0.3005,-0.3038,-0.3038,0.3038
333.1292,-0.3373,-0.3364,-0.3364,0.3364
336.4568,-0.3841,-0.3687,-0.3687,0.3687
339.8176,-0.4000,-0.4003,-0.4003,0.4003
343.2119,-0.4272,-0.4317,-0.4317,0.4317
346.6402,-0.4739,-0.4626,-0.4626,0.4626
350.1027,-0.4968,-0.4931,-0.4931,0.4931
353.5998,-0.5270,-0.5232,-0.5232,0.5232
357.1318,-0.5670,-0.5529,-0.5529,0.5529
360.6991,-0.5867,-0.5820,-0.5820,0.5820
364.3021,-0.6169,-0.6108,-0.6108,0.6108
367.9410,-0.6434,-0.6390,-0.6390,0.6390
371.6163,-0.6701,-0.6669,-0.6669,0.6669
375.3283,-0.7001,-0.6943,-0.6943,0.6943
379.0774,-0.7167,-0.7212,-0.7212,0.7212
382.8639,-0.7533,-0.7477,-0.7477,0.7477
386.6882,-0.7767,-0.7737,-0.7737,0.7737
390.5508,-0.8066,-0.7992,-0.7992,0.7992
394.4519,-0.8399,-0.8243,-0.8243,0.8243
398.3920,-0.8566,-0.8486,-0.8486,0.8486
402.3714,-0.8732,-0.8726,-0.8726,0.8726
406.3906,-0.8998,-0.8961,-0.8961,0.8961
410.4500,-0.9298,-0.9193,-0.9193,0.9193
414.5498,-0.9532,-0.9420,-0.9420,0.9420
418.6907,-0.9666,-0.9643,-0.9643,0.9643
422.8729,-0.9897,-0.9862,-0.9862,0.9862
427.0969,-1.0000,-1.0077,-1.0077,1.0077
431.3631,-1.0327,-1.0290,-1.0290,1.0290
435.6718,-1.0500,-1.0499,-1.0499,1.0499
440.0237,-1.0760,-1.0705,-1.0705,1.0705
444.4190,-1.0900,-1.0907,-1.0907,1.0907
448.8582,-1.1160,-1.1107,-1.1107,1.1107
453.3417,-1.1365,-1.1304,-1.1304,1.1304
457.8700,-1.1529,-1.1496,-1.1496,1.1496
462.4436,-1.1794,-1.1684,-1.1684,1.1684
467.0628,-1.1900,-1.1869,-1.1869,1.1869
471.7282,-1.2157,-1.2049,-1.2049,1.2049
476.4402,-1.2300,-1.2225,-1.2225,1.2225
481.1993,-1.2364,-1.2397,-1.2397,1.2397
486.0059,-1.2656,-1.2565,-1.2565,1.2565
490.8605,-1.2800,-1.2729,-1.2729,1.2729
495.7636,-1.2800,-1.2887,-1.2887,1.2887
500.7156,-1.3118,-1.3044,-1.3044,1.3044
505.7172,-1.3300,-1.3197,-1.3197,1.3197
510.7687,-1.3300,-1.3345,-1.3345,1.3345
515.8706,-1.3553,-1.3490,-1.3490,1.3490
521.0235,-1.3700,-1.3629,-1.3629,1.3629
526.2279,-1.3700,-1.3763,-1.3763,1.3763
531.4843,-1.4015,-1.3895,-1.3895,1.3895
536.7932,-1.4200,-1.4021,-1.4021,1.4021
542.1551,-1.4200,-1.4140,-1.4140,1.4140
547.5705,-1.4200,-1.4253,-1.4253,1.4253
553.0401,-1.4450,-1.4362,-1.4362,1.4362
558.5643,-1.4662,-1.4463,-1.4463,1.4463
564.1437,-1.4700,-1.4555,-1.4555,1.4555
569.7788,-1.4700,-1.4638,-1.4638,1.4638
575.4701,-1.4700,-1.4714,-1.4714,1.4714
581.2184,-1.4762,-1.4784,-1.4784,1.4784
587.0241,-1.4986,-1.4847,-1.4847,1.4847
592.8877,-1.5100,-1.4902,-1.4902,1.4902
598.8099,-1.5100,-1.4946,-1.4946,1.4946
604.7913,-1.5100,-1.4982,-1.4982,1.4982
610.8324,-1.5100,-1.5008,-1.5008,1.5008
616.9339,-1.5100,-1.5024,-1.5024,1.5024
623.0963,-1.5100,-1.5031,-1.5031,1.5031
629.3203,-1.5100,-1.5030,-1.5030,1.5030
635.6064,-1.5100,-1.5021,-1.5021,1.5021
641.9553,-1.5100,-1.5002,-1.5002,1.5002
648.3677,-1.5100,-1.4972,-1.4972,1.4972
654.8441,-1.5100,-1.4930,-1.4930,1.4930
661.3852,-1.5100,-1.4875,-1.4875,1.4875
667.9916,-1.4979,-1.4809,-1.4809,1.4809
674.6640,-1.4779,-1.4732,-1.4732,1.4732
681.4031,-1.4700,-1.4645,-1.4645,1.4645
688.2095,-1.4700,-1.4548,-1.4548,1.4548
695.0838,-1.4700,-1.4438,-1.4438,1.4438
702.0269,-1.4461,-1.4315,-1.4315,1.4315
709.0393,-1.4240,-1.4179,-1.4179,1.4179
716.1217,-1.4200,-1.4032,-1.4032,1.4032
723.2749,-1.3962,-1.3872,-1.3872,1.3872
730.4995,-1.3741,-1.3699,-1.3699,1.3699
737.7963,-1.3700,-1.3516,-1.3516,1.3516
745.1660,-1.3463,-1.3318,-1.3318,1.3318
752.6093,-1.3300,-1.3107,-1.3107,1.3107
760.1269,-1.3064,-1.2881,-1.2881,1.2881
767.7197,-1.2841,-1.2639,-1.2639,1.2639
775.3882,-1.2506,-1.2382,-1.2382,1.2382
783.1334,-1.2300,-1.2110,-1.2110,1.2110
790.9560,-1.2066,-1.1821,-1.1821,1.1821
798.8566,-1.1725,-1.1516,-1.1516,1.1516
806.8362,-1.1425,-1.1193,-1.1193,1.1193
814.8955,-1.1067,-1.0852,-1.0852,1.0852
823.0353,-1.0667,-1.0493,-1.0493,1.0493
831.2565,-1.0268,-1.0115,-1.0115,1.0115
839.5597,-0.9926,-0.9720,-0.9720,0.9720
847.9459,-0.9511,-0.9306,-0.9306,0.9306
856.4158,-0.9127,-0.8873,-0.8873,0.8873
864.9703,-0.8655,-0.8421,-0.8421,0.8421
873.6103,-0.8113,-0.7950,-0.7950,0.7950
882.3366,-0.7671,-0.7461,-0.7461,0.7461
891.1501,-0.7214,-0.6955,-0.6955,0.6955
900.0516,-0.6714,-0.6429,-0.6429,0.6429
909.0420,-0.6101,-0.5885,-0.5885,0.5885
918.1222,-0.5459,-0.5324,-0.5324,0.5324
927.2931,-0.4916,-0.4747,-0.4747,0.4747
936.5557,-0.4360,-0.4152,-0.4152,0.4152
945.9107,-0.3648,-0.3541,-0.3541,0.3541
955.3592,-0.3018,-0.2915,-0.2915,0.2915
964.9021,-0.2462,-0.2275,-0.2275,0.2275
974.5402,-0.1806,-0.1621,-0.1621,0.1621
984.2747,-0.1163,-0.0952,-0.0952,0.0952
994.1064,-0.0452,-0.0269,-0.0269,0.0269
1004.0363,0.0347,0.0427,0.0427,-0.0427
1014.0654,0.0979,0.1134,0.1134,-0.1134
1024.1947,0.1701,0.1851,0.1851,-0.1851
1034.4251,0.2489,0.2580,0.2580,-0.2580
1044.7578,0.3243,0.3319,0.3319,-0.3319
1055.1936,0.3987,0.4067,0.4067,-0.4067
1065.7337,0.4742,0.4822,0.4822,-0.4822
1076.3791,0.5541,0.5585,0.5585,-0.5585
1087.1308,0.6285,0.6354,0.6354,-0.6354
1097.9899,0.7039,0.7129,0.7129,-0.7129
1108.9575,0.7838,0.7910,0.7910,-0.7910
1120.0346,0.8637,0.8695,0.8695,-0.8695
1131.2224,0.9491,0.9484,0.9484,-0.9484
1142.5219,1.0281,1.0276,1.0276,-1.0276
1153.9343,1.1034,1.1068,1.1068,-1.1068
1165.4607,1.1888,1.1863,1.1863,-1.1863
1177.1022,1.2624,1.2660,1.2660,-1.2660
1188.8600,1.3440,1.3460,1.3460,-1.3460
1200.7353,1.4277,1.4261,1.4261,-1.4261
1212.7291,1.5030,1.5064,1.5064,-1.5064
1224.8428,1.5883,1.5869,1.5869,-1.5869
1237.0775,1.6675,1.6675,1.6675,-1.6675
1249.4344,1.7481,1.7483,1.7483,-1.7483
1261.9147,1.8273,1.8291,1.8291,-1.8291
1274.5197,1.8972,1.9103,1.9103,-1.9103
1287.2506,1.9831,1.9920,1.9920,-1.9920
1300.1086,2.0671,2.0742,2.0742,-2.0742
1313.0951,2.1582,2.1569,2.1569,-2.1569
1326.2113,2.2416,2.2401,2.2401,-2.2401
1339.4585,2.3174,2.3239,2.3239,-2.3239
1352.8381,2.4020,2.4086,2.4086,-2.4086
1366.3513,2.4819,2.4943,2.4943,-2.4943
1379.9995,2.5671,2.5812,2.5812,-2.5812
1393.7840,2.6465,2.6695,2.6695,-2.6695
1407.7062,2.7321,2.7595,2.7595,-2.7595
1421.7674,2.8372,2.8512,2.8512,-2.8512
1435.9691,2.9211,2.9447,2.9447,-2.9447
1450.3127,3.0069,3.0404,3.0404,-3.0404
1464.7995,3.1116,3.1385,3.1385,-3.1385
1479.4311,3.2064,3.2392,3.2392,-3.2392
1494.2088,3.3065,3.3429,3.3429,-3.3429
1509.1341,3.4164,3.4498,3.4498,-3.4498
1524.2085,3.5263,3.5600,3.5600,-3.5600
1539.4335,3.6362,3.6736,3.6736,-3.6736
1554.8105,3.7460,3.7909,3.7909,-3.7909
1570.3412,3.8559,3.9119,3.9119,-3.9119
1586.0270,3.9760,4.0368,4.0368,-4.0368
1601.8694,4.1159,4.1656,4.1656,-4.1656
1617.8702,4.2455,4.2982,4.2982,-4.2982
1634.0307,4.3856,4.4342,4.4342,-4.4342
1650.3527,4.5353,4.5735,4.5735,-4.5735
1666.8377,4.6753,4.7155,4.7155,-4.7155
1683.4873,4.8301,4.8599,4.8599,-4.8599
1700.3033,4.9999,5.0062,5.0062,-5.0062
1717.2872,5.1498,5.1536,5.1536,-5.1536
1734.4408,5.2945,5.3016,5.3016,-5.3016
1751.7658,5.4643,5.4498,5.4498,-5.4498
1769.2638,5.6243,5.5974,5.5974,-5.5974
1786.9366,5.7691,5.7436,5.7436,-5.7436
1804.7859,5.9188,5.8881,5.8881,-5.8881
1822.8135,6.0688,6.0304,6.0304,-6.0304
1841.0211,6.2087,6.1699,6.1699,-6.1699
1859.4107,6.3534,6.3064,6.3064,-6.3064
1877.9839,6.4837,6.4395,6.4395,-6.4395
1896.7427,6.6082,6.5686,6.5686,-6.5686
1915.6888,6.7383,6.6938,6.6938,-6.6938
1934.8242,6.8679,6.8146,6.8146,-6.8146
1954.1507,6.9884,6.9305,6.9305,-6.9305
1973.6703,7.0931,7.0413,7.0413,-7.0413
1993.3848,7.2030,7.1469,7.1469,-7.1469
2013.2963,7.3128,7.2471,7.2471,-7.2471
2033.4067,7.4131,7.3415,7.3415,-7.3415
2053.7179,7.5078,7.4301,7.4301,-7.4301
2074.2320,7.5982,7.5130,7.5130,-7.5130
2094.9511,7.6733,7.5900,7.5900,-7.5900
2115.8770,7.7385,7.6615,7.6615,-7.6615
2137.0121,7.7984,7.7279,7.7279,-7.7279
2158.3582,7.8536,7.7894,7.7894,-7.7894
2179.9175,7.8941,7.8468,7.8468,-7.8468
2201.6923,7.9335,7.9005,7.9005,-7.9005
2223.6845,7.9694,7.9513,7.9513,-7.9513
2245.8963,8.0034,7.9995,7.9995,-7.9995
2268.3301,8.0440,8.0457,8.0457,-8.0457
2290.9879,8.0786,8.0902,8.0902,-8.0902
2313.8721,8.1232,8.1330,8.1330,-8.1330
2336.9848,8.1685,8.1740,8.1740,-8.1740
2360.3285,8.2131,8.2128,8.2128,-8.2128
2383.9052,8.2631,8.2489,8.2489,-8.2489
2407.7175,8.3130,8.2816,8.2816,-8.2816
2431.7677,8.3676,8.3099,8.3099,-8.3099
2456.0581,8.4137,8.3330,8.3330,-8.3330
2480.5911,8.4391,8.3497,8.3497,-8.3497
2505.3691,8.4728,8.3595,8.3595,-8.3595
2530.3947,8.5000,8.3613,8.3613,-8.3613
2555.6702,8.5000,8.3545,8.3545,-8.3545
2581.1983,8.4819,8.3388,8.3388,-8.3388
2606.9813,8.4419,8.3142,8.3142,-8.3142
2633.0218,8.3975,8.2811,8.2811,-8.2811
2659.3225,8.3386,8.2402,8.2402,-8.2402
2685.8858,8.2731,8.1924,8.1924,-8.1924
2712.7145,8.1998,8.1386,8.1386,-8.1386
2739.8112,8.1188,8.0801,8.0801,-8.0801
2767.1786,8.0355,8.0182,8.0182,-8.0182
2794.8193,7.9445,7.9541,7.9541,-7.9541
2822.7361,7.8602,7.8892,7.8892,-7.8892
2850.9318,7.7835,7.8248,7.8248,-7.8248
2879.4091,7.7148,7.7620,7.7620,-7.7620
2908.1709,7.6393,7.7014,7.7014,-7.7014
2937.2200,7.5737,7.6439,7.6439,-7.6439
2966.5592,7.5269,7.5898,7.5898,-7.5898
2996.1915,7.4926,7.5392,7.5392,-7.5392
3026.1198,7.4483,7.4916,7.4916,-7.4916
3056.3470,7.4070,7.4469,7.4469,-7.4469
3086.8761,7.3770,7.4047,7.4047,-7.4047
3117.7103,7.3471,7.3641,7.3641,-7.3641
3148.8524,7.3171,7.3244,7.3244,-7.3244
3180.3055,7.2957,7.2850,7.2850,-7.2850
3212.0729,7.2686,7.2448,7.2448,-7.2448
3244.1576,7.2357,7.2033,7.2033,-7.2033
3276.5627,7.2130,7.1599,7.1599,-7.1599
3309.2916,7.1688,7.1136,7.1136,-7.1136
3342.3473,7.1231,7.0638,7.0638,-7.0638
3375.7333,7.0747,7.0101,7.0101,-7.0101
3409.4527,7.0147,6.9516,6.9516,-6.9516
3443.5090,6.9464,6.8875,6.8875,-6.8875
3477.9054,6.8665,6.8171,6.8171,-6.8171
3512.6454,6.7908,6.7398,6.7398,-6.7398
3547.7324,6.7167,6.6546,6.6546,-6.6546
