frequency,raw,smoothed,error,equalization
34.2077,7.1900,7.1899,7.1899,-7.1899
34.5494,7.1994,7.1995,7.1995,-7.1995
34.8945,7.2093,7.2086,7.2086,-7.2086
35.2430,7.2192,7.2173,7.2173,-7.2173
35.5951,7.2293,7.2257,7.2257,-7.2257
35.9506,7.2394,7.2336,7.2336,-7.2336
36.3097,7.2494,7.2411,7.2411,-7.2411
36.6724,7.2593,7.2482,7.2482,-7.2482
37.0387,7.2600,7.2547,7.2547,-7.2547
37.4087,7.2600,7.2608,7.2608,-7.2608
37.7824,7.2693,7.2665,7.2665,-7.2665
38.1598,7.2700,7.2719,7.2719,-7.2719
38.5409,7.2792,7.2770,7.2770,-7.2770
38.9259,7.2894,7.2817,7.2817,-7.2817
39.3147,7.2994,7.2860,7.2860,-7.2860
39.7074,7.3000,7.2898,7.2898,-7.2898
40.1041,7.3000,7.2932,7.2932,-7.2932
40.5046,7.3000,7.2962,7.2962,-7.2962
40.9092,7.3000,7.2989,7.2989,-7.2989
41.3179,7.3000,7.3012,7.3012,-7.3012
41.7306,7.3000,7.3033,7.3033,-7.3033
42.1474,7.3000,7.3050,7.3050,-7.3050
42.5684,7.3092,7.3065,7.3065,-7.3065
42.9936,7.3100,7.3077,7.3077,-7.3077
43.4231,7.3191,7.3084,7.3084,-7.3084
43.8568,7.3200,7.3087,7.3087,-7.3087
44.2949,7.3200,7.3085,7.3085,-7.3085
44.7374,7.3200,7.3078,7.3078,-7.3078
45.1842,7.3110,7.3065,7.3065,-7.3065
45.6356,7.3100,7.3048,7.3048,-7.3048
46.0914,7.3009,7.3027,7.3027,-7.3027
46.5518,7.3000,7.3001,7.3001,-7.3001
47.0168,7.3000,7.2972,7.2972,-7.2972
47.4864,7.3000,7.2938,7.2938,-7.2938
47.9608,7.3000,7.2901,7.2901,-7.2901
48.4398,7.2910,7.2857,7.2857,-7.2857
48.9237,7.2900,7.2809,7.2809,-7.2809
49.4124,7.2810,7.2755,7.2755,-7.2755
49.9059,7.2711,7.2697,7.2697,-7.2697
50.4044,7.2611,7.2634,7.2634,-7.2634
50.9079,7.2600,7.2569,7.2569,-7.2569
51.4164,7.2511,7.2500,7.2500,-7.2500
51.9300,7.2500,7.2428,7.2428,-7.2428
52.4487,7.2500,7.2352,7.2352,-7.2352
52.9726,7.2411,7.2273,7.2273,-7.2273
53.5018,7.2311,7.2193,7.2193,-7.2193
54.0362,7.2124,7.2112,7.2112,-7.2112
54.5759,7.1924,7.2031,7.2031,-7.2031
55.1211,7.1811,7.1950,7.1950,-7.1950
55.6717,7.1712,7.1867,7.1867,-7.1867
56.2278,7.1700,7.1782,7.1782,-7.1782
56.7894,7.1700,7.1693,7.1693,-7.1693
57.3567,7.1611,7.1601,7.1601,-7.1601
57.9296,7.1424,7.1504,7.1504,-7.1504
58.5082,7.1488,7.1404,7.1404,-7.1404
59.0927,7.1588,7.1299,7.1299,-7.1299
59.6829,7.1687,7.1185,7.1185,-7.1185
60.2791,7.1524,7.1059,7.1059,-7.1059
60.8812,7.1152,7.0922,7.0922,-7.0922
61.4893,7.0666,7.0777,7.0777,-7.0777
62.1035,7.0425,7.0628,7.0628,-7.0628
62.7239,7.0312,7.0475,7.0475,-7.0475
63.3504,7.0300,7.0318,7.0318,-7.0318
63.9832,7.0214,7.0156,7.0156,-7.0156
64.6223,7.0027,6.9989,6.9989,-6.9989
65.2678,6.9826,6.9818,6.9818,-6.9818
65.9198,6.9627,6.9644,6.9644,-6.9644
66.5782,6.9514,6.9467,6.9467,-6.9467
67.2433,6.9413,6.9288,6.9288,-6.9288
67.9149,6.9228,6.9108,6.9108,-6.9108
68.5933,6.9028,6.8924,6.8924,-6.8924
69.2785,6.8740,6.8736,6.8736,-6.8736
69.9705,6.8528,6.8544,6.8544,-6.8544
70.6694,6.8329,6.8347,6.8347,-6.8347
71.3753,6.8215,6.8147,6.8147,-6.8147
72.0883,6.8029,6.7941,6.7941,-6.7941
72.8083,6.7828,6.7732,6.7732,-6.7732
73.5356,6.7629,6.7518,6.7518,-6.7518
74.2701,6.7345,6.7299,6.7299,-6.7299
75.0120,6.7044,6.7075,6.7075,-6.7075
75.7613,6.6829,6.6848,6.6848,-6.6848
76.5180,6.6629,6.6617,6.6617,-6.6617
77.2824,6.6431,6.6382,6.6382,-6.6382
78.0543,6.6230,6.6142,6.6142,-6.6142
78.8340,6.5945,6.5896,6.5896,-6.5896
79.6214,6.5730,6.5645,6.5645,-6.5645
80.4168,6.5446,6.5387,6.5387,-6.5387
81.2200,6.5316,6.5123,6.5123,-6.5123
82.0313,6.4964,6.4852,6.4852,-6.4852
82.8507,6.4647,6.4575,6.4575,-6.4575
83.6783,6.4348,6.4292,6.4292,-6.4292
84.5141,6.4049,6.4003,6.4003,-6.4003
85.3583,6.3750,6.3707,6.3707,-6.3707
86.2109,6.3449,6.3406,6.3406,-6.3406
87.0721,6.3151,6.3098,6.3098,-6.3098
87.9418,6.2851,6.2785,6.2785,-6.2785
88.8203,6.2551,6.2466,6.2466,-6.2466
89.7075,6.2169,6.2139,6.2139,-6.2139
90.6035,6.1852,6.1806,6.1806,-6.1806
91.5085,6.1550,6.1466,6.1466,-6.1466
92.4226,6.1251,6.1119,6.1119,-6.1119
93.3458,6.0871,6.0762,6.0762,-6.0762
94.2782,6.0470,6.0395,6.0395,-6.0395
95.2199,6.0154,6.0017,6.0017,-6.0017
96.1711,5.9771,5.9627,5.9627,-5.9627
97.1317,5.9370,5.9224,5.9224,-5.9224
98.1019,5.9055,5.8808,5.8808,-5.8808
99.0818,5.8591,5.8374,5.8374,-5.8374
100.0715,5.8090,5.7925,5.7925,-5.7925
101.0711,5.7672,5.7462,5.7462,-5.7462
102.0807,5.7193,5.6986,5.6986,-5.6986
103.1004,5.6693,5.6503,5.6503,-5.6503
104.1302,5.6192,5.6017,5.6017,-5.6017
105.1703,5.5614,5.5537,5.5537,-5.5537
106.2209,5.5095,5.5068,5.5068,-5.5068
107.2819,5.4512,5.4620,5.4620,-5.4620
108.3535,5.3915,5.4199,5.4199,-5.4199
109.4358,5.3232,5.3813,5.3813,-5.3813
110.5289,5.2615,5.3468,5.3468,-5.3468
111.6330,5.2098,5.3170,5.3170,-5.3170
112.7481,5.1759,5.2925,5.2925,-5.2925
113.8743,5.1540,5.2732,5.2732,-5.2732
115.0118,5.1580,5.2590,5.2590,-5.2590
116.1606,5.1760,5.2496,5.2496,-5.2496
117.3209,5.1960,5.2439,5.2439,-5.2439
118.4928,5.2320,5.2412,5.2412,-5.2412
119.6764,5.2718,5.2403,5.2403,-5.2403
120.8718,5.2879,5.2400,5.2400,-5.2400
122.0792,5.2741,5.2393,5.2393,-5.2393
123.2986,5.2779,5.2377,5.2377,-5.2377
124.5302,5.2879,5.2343,5.2343,-5.2343
125.7741,5.2741,5.2284,5.2284,-5.2284
127.0304,5.2700,5.2195,5.2195,-5.2195
128.2993,5.2542,5.2071,5.2071,-5.2071
129.5808,5.2342,5.1911,5.1911,-5.1911
130.8752,5.2142,5.1716,5.1716,-5.1716
132.1825,5.1864,5.1487,5.1487,-5.1487
133.5028,5.1486,5.1226,5.1226,-5.1226
134.8363,5.1164,5.0940,5.0940,-5.0940
136.1832,5.0865,5.0632,5.0632,-5.0632
137.5435,5.0487,5.0304,5.0304,-5.0304
138.9174,5.0088,4.9957,4.9957,-4.9957
140.3050,4.9688,4.9595,4.9595,-4.9595
141.7065,4.9289,4.9220,4.9220,-4.9220
143.1220,4.8890,4.8833,4.8833,-4.8833
144.5516,4.8489,4.8438,4.8438,-4.8438
145.9955,4.8090,4.8034,4.8034,-4.8034
147.4538,4.7689,4.7624,4.7624,-4.7624
148.9267,4.7290,4.7208,4.7208,-4.7208
150.4143,4.6890,4.6785,4.6785,-4.6785
151.9167,4.6414,4.6356,4.6356,-4.6356
153.4342,4.5991,4.5922,4.5922,-4.5922
154.9668,4.5515,4.5482,4.5482,-4.5482
156.5147,4.5094,4.5038,4.5038,-4.5038
158.0781,4.4616,4.4590,4.4590,-4.4590
159.6571,4.4194,4.4137,4.4137,-4.4137
161.2519,4.3718,4.3681,4.3681,-4.3681
162.8626,4.3294,4.3222,4.3222,-4.3222
164.4894,4.2819,4.2760,4.2760,-4.2760
166.1324,4.2320,4.2296,4.2296,-4.2296
167.7919,4.1820,4.1832,4.1832,-4.1832
169.4679,4.1320,4.1368,4.1368,-4.1368
171.1607,4.0896,4.0906,4.0906,-4.0906
172.8704,4.0422,4.0446,4.0446,-4.0446
174.5972,3.9922,3.9990,3.9990,-3.9990
176.3412,3.9423,3.9537,3.9537,-3.9537
178.1026,3.8999,3.9092,3.9092,-3.9092
179.8816,3.8599,3.8653,3.8653,-3.8653
181.6784,3.8125,3.8220,3.8220,-3.8220
183.4932,3.7700,3.7796,3.7796,-3.7796
185.3261,3.7301,3.7380,3.7380,-3.7380
187.1772,3.6827,3.6973,3.6973,-3.6973
189.0469,3.6401,3.6574,3.6574,-3.6574
190.9352,3.6077,3.6182,3.6182,-3.6182
192.8425,3.5702,3.5796,3.5796,-3.5796
194.7687,3.5303,3.5415,3.5415,-3.5415
196.7142,3.4978,3.5039,3.5039,-3.5039
198.6792,3.4678,3.4665,3.4665,-3.4665
200.6637,3.4304,3.4291,3.4291,-3.4291
202.6681,3.3978,3.3916,3.3916,-3.3916
204.6925,3.3679,3.3539,3.3539,-3.3539
206.7371,3.3306,3.3156,3.3156,-3.3156
208.8022,3.2906,3.2769,3.2769,-3.2769
210.8879,3.2506,3.2375,3.2375,-3.2375
212.9944,3.2033,3.1974,3.1974,-3.1974
215.1219,3.1607,3.1567,3.1567,-3.1567
217.2707,3.1207,3.1156,3.1156,-3.1156
219.4410,3.0808,3.0740,3.0740,-3.0740
221.6329,3.0409,3.0318,3.0318,-3.0318
223.8468,2.9936,2.9891,2.9891,-2.9891
226.0827,2.9437,2.9460,2.9460,-2.9460
228.3410,2.9010,2.9026,2.9026,-2.9026
230.6219,2.8610,2.8591,2.8591,-2.8591
232.9255,2.8139,2.8155,2.8155,-2.8155
235.2521,2.7639,2.7719,2.7719,-2.7719
237.6020,2.7284,2.7283,2.7283,-2.7283
239.9754,2.6912,2.6848,2.6848,-2.6848
242.3724,2.6441,2.6411,2.6411,-2.6411
244.7934,2.6013,2.5974,2.5974,-2.5974
247.2386,2.5541,2.5537,2.5537,-2.5537
249.7082,2.5041,2.5100,2.5100,-2.5100
252.2025,2.4614,2.4665,2.4665,-2.4665
254.7217,2.4215,2.4232,2.4232,-2.4232
257.2661,2.3815,2.3799,2.3799,-2.3799
259.8358,2.3344,2.3368,2.3368,-2.3368
262.4313,2.2916,2.2937,2.2937,-2.2937
265.0527,2.2517,2.2510,2.2510,-2.2510
267.7002,2.2047,2.2086,2.2086,-2.2086
270.3742,2.1617,2.1670,2.1670,-2.1670
273.0749,2.1217,2.1257,2.1257,-2.1257
275.8026,2.0818,2.0847,2.0847,-2.0847
278.5575,2.0348,2.0439,2.0439,-2.0439
281.3400,1.9919,2.0033,2.0033,-2.0033
284.1502,1.9519,1.9628,1.9628,-1.9628
286.9885,1.9120,1.9225,1.9225,-1.9225
289.8552,1.8720,1.8823,1.8823,-1.8823
292.7505,1.8321,1.8422,1.8422,-1.8422
295.6747,1.8130,1.8023,1.8023,-1.8023
298.6281,1.8170,1.7622,1.7622,-1.7622
301.6111,1.7576,1.7213,1.7213,-1.7213
304.6238,1.6815,1.6798,1.6798,-1.6798
307.6666,1.6323,1.6382,1.6382,-1.6382
310.7398,1.5854,1.5967,1.5967,-1.5967
313.8437,1.5424,1.5555,1.5555,-1.5555
316.9786,1.5025,1.5145,1.5145,-1.5145
320.1449,1.4625,1.4738,1.4738,-1.4738
323.3427,1.4226,1.4334,1.4334,-1.4334
326.5725,1.3826,1.3933,1.3933,-1.3933
329.8346,1.3495,1.3535,1.3535,-1.3535
333.1292,1.3127,1.3140,1.3140,-1.3140
336.4568,1.2727,1.2751,1.2751,-1.2751
339.8176,1.2328,1.2369,1.2369,-1.2369
343.2119,1.1928,1.1992,1.1992,-1.1992
346.6402,1.1597,1.1620,1.1620,-1.1620
350.1027,1.1230,1.1250,1.1250,-1.1250
353.5998,1.0897,1.0882,1.0882,-1.0882
357.1318,1.0530,1.0516,1.0516,-1.0516
360.6991,1.0130,1.0152,1.0152,-1.0152
364.3021,0.9731,0.9790,0.9790,-0.9790
367.9410,0.9399,0.9430,0.9430,-0.9430
371.6163,0.9032,0.9072,0.9072,-0.9072
375.3283,0.8699,0.8716,0.8716,-0.8716
379.0774,0.8333,0.8362,0.8362,-0.8362
382.8639,0.8000,0.8010,0.8010,-0.8010
386.6882,0.7634,0.7661,0.7661,-0.7661
390.5508,0.7300,0.7314,0.7314,-0.7314
394.4519,0.6935,0.6970,0.6970,-0.6970
398.3920,0.6601,0.6628,0.6628,-0.6628
402.3714,0.6301,0.6289,0.6289,-0.6289
406.3906,0.5936,0.5953,0.5953,-0.5953
410.4500,0.5536,0.5620,0.5620,-0.5620
414.5498,0.5203,0.5291,0.5291,-0.5291
418.6907,0.4903,0.4967,0.4967,-0.4967
422.8729,0.4603,0.4646,0.4646,-0.4646
427.0969,0.4304,0.4328,0.4328,-0.4328
431.3631,0.4004,0.4014,0.4014,-0.4014
435.6718,0.3639,0.3703,0.3703,-0.3703
440.0237,0.3305,0.3396,0.3396,-0.3396
444.4190,0.3070,0.3093,0.3093,-0.3093
448.8582,0.2805,0.2793,0.2793,-0.2793
453.3417,0.2441,0.2495,0.2495,-0.2495
457.8700,0.2171,0.2200,0.2200,-0.2200
462.4436,0.1906,0.1908,0.1908,-0.1908
467.0628,0.1606,0.1618,0.1618,-0.1618
471.7282,0.1307,0.1329,0.1329,-0.1329
476.4402,0.1007,0.1043,0.1043,-0.1043
481.1993,0.0772,0.0760,0.0760,-0.0760
486.0059,0.0444,0.0478,0.0478,-0.0478
490.8605,0.0172,0.0200,0.0200,-0.0200
495.7636,-0.0091,-0.0075,-0.0075,0.0075
500.7156,-0.0391,-0.0349,-0.0349,0.0349
505.7172,-0.0691,-0.0618,-0.0618,0.0618
510.7687,-0.0927,-0.0883,-0.0883,0.0883
515.8706,-0.1190,-0.1144,-0.1144,0.1144
521.0235,-0.1490,-0.1402,-0.1402,0.1402
526.2279,-0.1726,-0.1655,-0.1655,0.1655
531.4843,-0.1926,-0.1903,-0.1903,0.1903
536.7932,-0.2189,-0.2148,-0.2148,0.2148
542.1551,-0.2426,-0.2389,-0.2389,0.2389
547.5705,-0.2688,-0.2625,-0.2625,0.2625
553.0401,-0.2925,-0.2858,-0.2858,0.2858
558.5643,-0.3125,-0.3086,-0.3086,0.3086
564.1437,-0.3325,-0.3310,-0.3310,0.3310
569.7788,-0.3524,-0.3531,-0.3531,0.3531
575.4701,-0.3786,-0.3748,-0.3748,0.3748
581.2184,-0.4024,-0.3961,-0.3961,0.3961
587.0241,-0.4224,-0.4171,-0.4171,0.4171
592.8877,-0.4424,-0.4378,-0.4378,0.4378
598.8099,-0.4623,-0.4581,-0.4581,0.4581
604.7913,-0.4823,-0.4779,-0.4779,0.4779
610.8324,-0.5023,-0.4973,-0.4973,0.4973
616.9339,-0.5223,-0.5161,-0.5161,0.5161
623.0963,-0.5422,-0.5344,-0.5344,0.5344
629.3203,-0.5561,-0.5521,-0.5521,0.5521
635.6064,-0.5722,-0.5692,-0.5692,0.5692
641.9553,-0.5861,-0.5858,-0.5858,0.5858
648.3677,-0.6083,-0.6017,-0.6017,0.6017
654.8441,-0.6382,-0.6171,-0.6171,0.6171
661.3852,-0.6561,-0.6314,-0.6314,0.6314
667.9916,-0.6540,-0.6448,-0.6448,0.6448
674.6640,-0.6621,-0.6574,-0.6574,0.6574
681.4031,-0.6760,-0.6691,-0.6691,0.6691
688.2095,-0.6860,-0.6801,-0.6801,0.6801
695.0838,-0.6960,-0.6902,-0.6902,0.6902
702.0269,-0.7060,-0.6995,-0.6995,0.6995
709.0393,-0.7160,-0.7080,-0.7080,0.7080
716.1217,-0.7319,-0.7154,-0.7154,0.7154
723.2749,-0.7400,-0.7217,-0.7217,0.7217
730.4995,-0.7400,-0.7267,-0.7267,0.7267
737.7963,-0.7400,-0.7306,-0.7306,0.7306
745.1660,-0.7459,-0.7334,-0.7334,0.7334
752.6093,-0.7500,-0.7349,-0.7349,0.7349
760.1269,-0.7500,-0.7350,-0.7350,0.7350
767.7197,-0.7500,-0.7334,-0.7334,0.7334
775.3882,-0.7500,-0.7299,-0.7299,0.7299
783.1334,-0.7500,-0.7243,-0.7243,0.7243
790.9560,-0.7441,-0.7163,-0.7163,0.7163
798.8566,-0.7342,-0.7064,-0.7064,0.7064
806.8362,-0.7242,-0.6954,-0.6954,0.6954
814.8955,-0.7142,-0.6839,-0.6839,0.6839
823.0353,-0.6984,-0.6720,-0.6720,0.6720
831.2565,-0.6784,-0.6593,-0.6593,0.6593
839.5597,-0.6584,-0.6457,-0.6457,0.6457
847.9459,-0.6327,-0.6311,-0.6311,0.6311
856.4158,-0.5969,-0.6154,-0.6154,0.6154
864.9703,-0.5512,-0.5986,-0.5986,0.5986
873.6103,-0.5013,-0.5809,-0.5809,0.5809
882.3366,-0.4685,-0.5624,-0.5624,0.5624
891.1501,-0.5401,-0.5431,-0.5431,0.5431
900.0516,-0.6400,-0.5213,-0.5213,0.5213
909.0420,-0.6529,-0.4946,-0.4946,0.4946
918.1222,-0.6002,-0.4622,-0.4622,0.4622
927.2931,-0.5359,-0.4240,-0.4240,0.4240
936.5557,-0.4703,-0.3799,-0.3799,0.3799
945.9107,-0.4061,-0.3299,-0.3299,0.3299
955.3592,-0.3405,-0.2741,-0.2741,0.2741
964.9021,-0.2706,-0.2121,-0.2121,0.2121
974.5402,-0.2006,-0.1439,-0.1439,0.1439
984.2747,-0.1251,-0.0692,-0.0692,0.0692
994.1064,-0.0452,0.0121,0.0121,-0.0121
1004.0363,0.0403,0.0998,0.0998,-0.0998
1014.0654,0.1302,0.1928,0.1928,-0.1928
1024.1947,0.2312,0.2902,0.2902,-0.2902
1034.4251,0.3411,0.3916,0.3916,-0.3916
1044.7578,0.4510,0.4966,0.4966,-0.4966
1055.1936,0.5664,0.6049,0.6049,-0.6049
1065.7337,0.6863,0.7161,0.7161,-0.7161
1076.3791,0.8061,0.8299,0.8299,-0.8299
1087.1308,0.9314,0.9456,0.9456,-0.9456
1097.9899,1.0558,1.0627,1.0627,-1.0627
1108.9575,1.1812,1.1806,1.1806,-1.1806
1120.0346,1.3055,1.2989,1.2989,-1.2989
1131.2224,1.4309,1.4169,1.4169,-1.4169
1142.5219,1.5553,1.5343,1.5343,-1.5343
1153.9343,1.6752,1.6505,1.6505,-1.6505
1165.4607,1.7896,1.7652,1.7652,-1.7652
1177.1022,1.9049,1.8781,1.8781,-1.8781
1188.8600,2.0194,1.9891,1.9891,-1.9891
1200.7353,2.1292,2.0978,2.0978,-2.0978
1212.7291,2.2337,2.2042,2.2042,-2.2042
1224.8428,2.3336,2.3083,2.3083,-2.3083
1237.0775,2.4389,2.4101,2.4101,-2.4101
1249.4344,2.5381,2.5095,2.5095,-2.5095
1261.9147,2.6333,2.6066,2.6066,-2.6066
1274.5197,2.7279,2.7015,2.7015,-2.7015
1287.2506,2.8178,2.7942,2.7942,-2.7942
1300.1086,2.9077,2.8847,2.8847,-2.8847
1313.0951,2.9923,2.9732,2.9732,-2.9732
1326.2113,3.0775,3.0599,3.0599,-3.0599
1339.4585,3.1621,3.1447,3.1447,-3.1447
1352.8381,3.2420,3.2279,3.2279,-3.2279
1366.3513,3.3272,3.3096,3.3096,-3.3096
1379.9995,3.4118,3.3897,3.3897,-3.3897
1393.7840,3.4865,3.4684,3.4684,-3.4684
1407.7062,3.5617,3.5457,3.5457,-3.5457
1421.7674,3.6364,3.6219,3.6219,-3.6219
1435.9691,3.7063,3.6970,3.6970,-3.6970
1450.3127,3.7762,3.7713,3.7713,-3.7713
1464.7995,3.8513,3.8448,3.8448,-3.8448
1479.4311,3.9261,3.9177,3.9177,-3.9177
1494.2088,3.9908,3.9900,3.9900,-3.9900
1509.1341,4.0610,4.0619,4.0619,-4.0619
1524.2085,4.1358,4.1336,4.1336,-4.1336
1539.4335,4.2057,4.2050,4.2050,-4.2050
1554.8105,4.2757,4.2763,4.2763,-4.2763
1570.3412,4.3456,4.3477,4.3477,-4.3477
1586.0270,4.4155,4.4192,4.4192,-4.4192
1601.8694,4.4905,4.4908,4.4908,-4.4908
1617.8702,4.5603,4.5627,4.5627,-4.5627
1634.0307,4.6303,4.6347,4.6347,-4.6347
1650.3527,4.7052,4.7070,4.7070,-4.7070
1666.8377,4.7751,4.7796,4.7796,-4.7796
1683.4873,4.8451,4.8525,4.8525,-4.8525
1700.3033,4.9200,4.9259,4.9259,-4.9259
1717.2872,4.9949,4.9997,4.9997,-4.9997
1734.4408,5.0698,5.0739,5.0739,-5.0739
1751.7658,5.1447,5.1486,5.1486,-5.1486
1769.2638,5.2196,5.2238,5.2238,-5.2238
1786.9366,5.2946,5.2994,5.2994,-5.2994
1804.7859,5.3694,5.3754,5.3754,-5.3754
1822.8135,5.4444,5.4520,5.4520,-5.4520
1841.0211,5.5192,5.5290,5.5290,-5.5290
1859.4107,5.5991,5.6066,5.6066,-5.6066
1877.9839,5.6791,5.6848,5.6848,-5.6848
1896.7427,5.7590,5.7634,5.7634,-5.7634
1915.6888,5.8389,5.8424,5.8424,-5.8424
1934.8242,5.9188,5.9217,5.9217,-5.9217
1954.1507,5.9987,6.0013,6.0013,-6.0013
1973.6703,6.0786,6.0811,6.0811,-6.0811
1993.3848,6.1585,6.1611,6.1611,-6.1611
2013.2963,6.2384,6.2411,6.2411,-6.2411
2033.4067,6.3183,6.3213,6.3213,-6.3213
2053.7179,6.4031,6.4013,6.4013,-6.4013
2074.2320,6.4882,6.4812,6.4812,-6.4812
2094.9511,6.5681,6.5607,6.5607,-6.5607
2115.8770,6.6480,6.6398,6.6398,-6.6398
2137.0121,6.7279,6.7183,6.7183,-6.7183
2158.3582,6.8031,6.7962,6.7962,-6.7962
2179.9175,6.8777,6.8736,6.8736,-6.8736
2201.6923,6.9576,6.9502,6.9502,-6.9502
2223.6845,7.0375,7.0260,7.0260,-7.0260
2245.8963,7.1128,7.1008,7.1008,-7.1008
2268.3301,7.1874,7.1746,7.1746,-7.1746
2290.9879,7.2626,7.2473,7.2473,-7.2473
2313.8721,7.3325,7.3187,7.3187,-7.3187
2336.9848,7.4025,7.3888,7.3888,-7.3888
2360.3285,7.4724,7.4577,7.4577,-7.4577
2383.9052,7.5423,7.5253,7.5253,-7.5253
2407.7175,7.6122,7.5915,7.5915,-7.5915
2431.7677,7.6776,7.6562,7.6562,-7.6562
2456.0581,7.7375,7.7192,7.7192,-7.7192
2480.5911,7.7974,7.7807,7.7807,-7.7807
2505.3691,7.8574,7.8407,7.8407,-7.8407
2530.3947,7.9173,7.8990,7.8990,-7.8990
2555.6702,7.9727,7.9557,7.9557,-7.9557
2581.1983,8.0271,8.0108,8.0108,-8.0108
2606.9813,8.0826,8.0643,8.0643,-8.0643
2633.0218,8.1370,8.1161,8.1161,-8.1161
2659.3225,8.1880,8.1663,8.1663,-8.1663
2685.8858,8.2324,8.2148,8.2148,-8.2148
2712.7145,8.2824,8.2618,8.2618,-8.2618
2739.8112,8.3278,8.3071,8.3071,-8.3071
2767.1786,8.3678,8.3509,8.3509,-8.3509
2794.8193,8.4077,8.3931,8.3931,-8.3931
2822.7361,8.4477,8.4338,8.4338,-8.4338
2850.9318,8.4877,8.4730,8.4730,-8.4730
2879.4091,8.5276,8.5108,8.5108,-8.5108
2908.1709,8.5632,8.5470,8.5470,-8.5470
2937.2200,8.5975,8.5817,8.5817,-8.5817
2966.5592,8.6331,8.6149,8.6149,-8.6149
2996.1915,8.6631,8.6466,8.6466,-8.6466
3026.1198,8.6930,8.6769,8.6769,-8.6769
3056.3470,8.7230,8.7060,8.7060,-8.7060
3086.8761,8.7530,8.7339,8.7339,-8.7339
3117.7103,8.7786,8.7607,8.7607,-8.7607
3148.8524,8.7986,8.7866,8.7866,-8.7866
3180.3055,8.8229,8.8119,8.8119,-8.8119
3212.0729,8.8443,8.8366,8.8366,-8.8366
3244.1576,8.8585,8.8609,8.8609,-8.8609
3276.5627,8.8785,8.8850,8.8850,-8.8850
3309.2916,8.8985,8.9089,8.9089,-8.9089
3342.3473,8.9185,8.9328,8.9328,-8.9328
3375.7333,8.9427,8.9567,8.9567,-8.9567
3409.4527,8.9726,8.9804,8.9804,-8.9804
3443.5090,9.0026,9.0038,9.0038,-9.0038
3477.9054,9.0326,9.0265,9.0265,-9.0265
3512.6454,9.0625,9.0483,9.0483,-9.0483
3547.7324,9.0925,9.0688,9.0688,-9.0688
3583.1699,9.1183,9.0877,9.0877,-9.0877
3618.9614,9.1383,9.1045,9.1045,-9.1045
3655.1104,9.1541,9.1189,9.1189,-9.1189
3691.6205,9.1682,9.1306,9.1306,-9.1306
