frequency,raw,smoothed,error,equalization
45.6356,7.9940,7.9873,7.9873,-7.9873
46.0914,7.9534,7.9461,7.9461,-7.9461
46.5518,7.9141,7.9041,7.9041,-7.9041
47.0168,7.8647,7.8615,7.8615,-7.8615
47.4864,7.8237,7.8182,7.8182,-7.8182
47.9608,7.7841,7.7744,7.7744,-7.7744
48.4398,7.7352,7.7299,7.7299,-7.7299
48.9237,7.6939,7.6848,7.6848,-7.6848
49.4124,7.6449,7.6390,7.6390,-7.6390
49.9059,7.6043,7.5926,7.5926,-7.5926
50.4044,7.5556,7.5455,7.5455,-7.5455
50.9079,7.5052,7.4976,7.4976,-7.4976
51.4164,7.4553,7.4491,7.4491,-7.4491
51.9300,7.4058,7.3999,7.3999,-7.3999
52.4487,7.3559,7.3501,7.3501,-7.3501
52.9726,7.3055,7.2997,7.2997,-7.2997
53.5018,7.2555,7.2487,7.2487,-7.2487
54.0362,7.2059,7.1971,7.1971,-7.1971
54.5759,7.1559,7.1448,7.1448,-7.1448
55.1211,7.0965,7.0919,7.0919,-7.0919
55.6717,7.0461,7.0384,7.0384,-7.0384
56.2278,6.9868,6.9843,6.9843,-6.9843
56.7894,6.9362,6.9296,6.9296,-6.9296
57.3567,6.8768,6.8745,6.8745,-6.8745
57.9296,6.8261,6.8188,6.8188,-6.8188
58.5082,6.7674,6.7625,6.7625,-6.7625
59.0927,6.7158,6.7056,6.7056,-6.7056
59.6829,6.6577,6.6480,6.6480,-6.6480
60.2791,6.5972,6.5898,6.5898,-6.5898
60.8812,6.5378,6.5310,6.5310,-6.5310
61.4893,6.4779,6.4716,6.4716,-6.4716
62.1035,6.4175,6.4117,6.4117,-6.4117
62.7239,6.3574,6.3513,6.3513,-6.3513
63.3504,6.2976,6.2903,6.2903,-6.2903
63.9832,6.2381,6.2288,6.2288,-6.2288
64.6223,6.1696,6.1667,6.1667,-6.1667
65.2678,6.1077,6.1041,6.1041,-6.1041
65.9198,6.0482,6.0410,6.0410,-6.0410
66.5782,5.9797,5.9774,5.9774,-5.9774
67.2433,5.9179,5.9134,5.9134,-5.9134
67.9149,5.8498,5.8488,5.8488,-5.8488
68.5933,5.7885,5.7838,5.7838,-5.7838
69.2785,5.7281,5.7182,5.7182,-5.7182
69.9705,5.6600,5.6519,5.6519,-5.6519
70.6694,5.5901,5.5850,5.5850,-5.5850
71.3753,5.5288,5.5175,5.5175,-5.5175
72.0883,5.4600,5.4494,5.4494,-5.4494
72.8083,5.3899,5.3807,5.3807,-5.3807
73.5356,5.3200,5.3114,5.3114,-5.3114
74.2701,5.2504,5.2416,5.2416,-5.2416
75.0120,5.1802,5.1714,5.1714,-5.1714
75.7613,5.1016,5.1006,5.1006,-5.1006
76.5180,5.0303,5.0294,5.0294,-5.0294
77.2824,4.9607,4.9579,4.9579,-4.9579
78.0543,4.8820,4.8862,4.8862,-4.8862
78.8340,4.8104,4.8146,4.8146,-4.8146
79.6214,4.7405,4.7434,4.7434,-4.7434
80.4168,4.6708,4.6726,4.6726,-4.6726
81.2200,4.6012,4.6022,4.6022,-4.6022
82.0313,4.5311,4.5321,4.5321,-4.5321
82.8507,4.4610,4.4619,4.4619,-4.4619
83.6783,4.3827,4.3914,4.3914,-4.3914
84.5141,4.3029,4.3205,4.3205,-4.3205
85.3583,4.2317,4.2492,4.2492,-4.2492
86.2109,4.1615,4.1775,4.1775,-4.1775
87.0721,4.1085,4.1053,4.1053,-4.1053
87.9418,4.0668,4.0323,4.0323,-4.0323
88.8203,4.0102,3.9581,3.9581,-3.9581
89.7075,3.9503,3.8823,3.8823,-3.8823
90.6035,3.8656,3.8046,3.8046,-3.8046
91.5085,3.7585,3.7252,3.7252,-3.7252
92.4226,3.6488,3.6446,3.6446,-3.6446
93.3458,3.5477,3.5632,3.5632,-3.5632
94.2782,3.4557,3.4813,3.4813,-3.4813
95.2199,3.3743,3.3990,3.3990,-3.3990
96.1711,3.3024,3.3164,3.3164,-3.3164
97.1317,3.2240,3.2334,3.2334,-3.2334
98.1019,3.1527,3.1500,3.1500,-3.1500
99.0818,3.0745,3.0661,3.0661,-3.0661
100.0715,2.9944,2.9821,2.9821,-2.9821
101.0711,2.9061,2.8979,2.8979,-2.8979
102.0807,2.8248,2.8137,2.8137,-2.8137
103.1004,2.7367,2.7292,2.7292,-2.7292
104.1302,2.6547,2.6443,2.6443,-2.6443
105.1703,2.5671,2.5586,2.5586,-2.5586
106.2209,2.4771,2.4717,2.4717,-2.4717
107.2819,2.3950,2.3837,2.3837,-2.3837
108.3535,2.3072,2.2944,2.2944,-2.2944
109.4358,2.2170,2.2041,2.2041,-2.2041
110.5289,2.1273,2.1128,2.1128,-2.1128
111.6330,2.0376,2.0210,2.0210,-2.0210
112.7481,1.9478,1.9288,1.9288,-1.9288
113.8743,1.8580,1.8362,1.8362,-1.8362
115.0118,1.7600,1.7434,1.7434,-1.7434
116.1606,1.6519,1.6504,1.6504,-1.6504
117.3209,1.5417,1.5576,1.5576,-1.5576
118.4928,1.4321,1.4653,1.4653,-1.4653
119.6764,1.3305,1.3737,1.3737,-1.3737
120.8718,1.2386,1.2831,1.2831,-1.2831
122.0792,1.1645,1.1934,1.1934,-1.1934
123.2986,1.0944,1.1045,1.1045,-1.1045
124.5302,1.0247,1.0161,1.0161,-1.0161
125.7741,0.9465,0.9279,0.9279,-0.9279
127.0304,0.8585,0.8398,0.8398,-0.8398
128.2993,0.7690,0.7515,0.7515,-0.7515
129.5808,0.6789,0.6632,0.6632,-0.6632
130.8752,0.5811,0.5746,0.5746,-0.5746
132.1825,0.4891,0.4859,0.4859,-0.4859
133.5028,0.3994,0.3970,0.3970,-0.3970
134.8363,0.3092,0.3076,0.3076,-0.3076
136.1832,0.2118,0.2177,0.2177,-0.2177
137.5435,0.1274,0.1272,0.1272,-0.1272
138.9174,0.0397,0.0359,0.0359,-0.0359
140.3050,-0.0503,-0.0563,-0.0563,0.0563
141.7065,-0.1478,-0.1496,-0.1496,0.1496
143.1220,-0.2398,-0.2438,-0.2438,0.2438
144.5516,-0.3300,-0.3391,-0.3391,0.3391
145.9955,-0.4199,-0.4356,-0.4356,0.4356
147.4538,-0.5021,-0.5334,-0.5334,0.5334
148.9267,-0.5897,-0.6327,-0.6327,0.6327
150.4143,-0.6875,-0.7336,-0.7336,0.7336
151.9167,-0.7950,-0.8359,-0.8359,0.8359
153.4342,-0.9127,-0.9394,-0.9394,0.9394
154.9668,-1.0325,-1.0434,-1.0434,1.0434
156.5147,-1.1596,-1.1472,-1.1472,1.1472
158.0781,-1.2745,-1.2495,-1.2495,1.2495
159.6571,-1.3842,-1.3496,-1.3496,1.3496
161.2519,-1.4940,-1.4464,-1.4464,1.4464
162.8626,-1.5966,-1.5389,-1.5389,1.5389
164.4894,-1.6962,-1.6259,-1.6259,1.6259
166.1324,-1.7883,-1.7064,-1.7064,1.7064
167.7919,-1.8860,-1.7795,-1.7795,1.7795
169.4679,-1.9709,-1.8443,-1.8443,1.8443
171.1607,-2.0431,-1.9003,-1.9003,1.9003
172.8704,-2.0978,-1.9475,-1.9475,1.9475
174.5972,-2.1327,-1.9863,-1.9863,1.9863
176.3412,-2.1475,-2.0175,-2.0175,2.0175
178.1026,-2.1500,-2.0422,-2.0422,2.0422
179.8816,-2.1425,-2.0616,-2.0616,2.0616
181.6784,-2.1175,-2.0773,-2.0773,2.0773
183.4932,-2.0800,-2.0908,-2.0908,2.0908
185.3261,-2.0476,-2.1042,-2.1042,2.1042
187.1772,-2.0251,-2.1190,-2.1190,2.1190
189.0469,-2.0200,-2.1368,-2.1368,2.1368
190.9352,-2.0349,-2.1590,-2.1590,2.1590
192.8425,-2.0698,-2.1862,-2.1862,2.1862
194.7687,-2.1171,-2.2190,-2.2190,2.2190
196.7142,-2.1744,-2.2575,-2.2575,2.2575
198.6792,-2.2344,-2.3015,-2.3015,2.3015
200.6637,-2.3018,-2.3506,-2.3506,2.3506
202.6681,-2.3718,-2.4041,-2.4041,2.4041
204.6925,-2.4489,-2.4615,-2.4615,2.4615
206.7371,-2.5215,-2.5217,-2.5217,2.5217
208.8022,-2.5915,-2.5837,-2.5837,2.5837
210.8879,-2.6615,-2.6467,-2.6467,2.6467
212.9944,-2.7240,-2.7098,-2.7098,2.7098
215.1219,-2.7913,-2.7724,-2.7724,2.7724
217.2707,-2.8539,-2.8341,-2.8341,2.8341
219.4410,-2.9138,-2.8944,-2.8944,2.8944
221.6329,-2.9737,-2.9533,-2.9533,2.9533
223.8468,-3.0337,-3.0104,-3.0104,3.0104
226.0827,-3.0863,-3.0658,-3.0658,3.0658
228.3410,-3.1436,-3.1194,-3.1194,3.1194
230.6219,-3.1963,-3.1711,-3.1711,3.1711
232.9255,-3.2461,-3.2212,-3.2212,3.2212
235.2521,-3.2889,-3.2695,-3.2695,3.2695
237.6020,-3.3288,-3.3162,-3.3162,3.3162
239.9754,-3.3760,-3.3616,-3.3616,3.3616
242.3724,-3.4188,-3.4055,-3.4055,3.4055
244.7934,-3.4587,-3.4480,-3.4480,3.4480
247.2386,-3.4987,-3.4892,-3.4892,3.4892
249.7082,-3.5387,-3.5292,-3.5292,3.5292
252.2025,-3.5786,-3.5679,-3.5679,3.5679
254.7217,-3.6185,-3.6054,-3.6054,3.6054
257.2661,-3.6585,-3.6416,-3.6416,3.6416
259.8358,-3.6913,-3.6765,-3.6765,3.6765
262.4313,-3.7284,-3.7101,-3.7101,3.7101
265.0527,-3.7612,-3.7424,-3.7424,3.7424
267.7002,-3.7912,-3.7732,-3.7732,3.7732
270.3742,-3.8212,-3.8027,-3.8027,3.8027
273.0749,-3.8441,-3.8308,-3.8308,3.8308
275.8026,-3.8712,-3.8576,-3.8576,3.8576
278.5575,-3.9011,-3.8830,-3.8830,3.8830
281.3400,-3.9240,-3.9071,-3.9071,3.9071
284.1502,-3.9440,-3.9299,-3.9299,3.9299
286.9885,-3.9640,-3.9514,-3.9514,3.9514
289.8552,-3.9840,-3.9717,-3.9717,3.9717
292.7505,-4.0040,-3.9907,-3.9907,3.9907
295.6747,-4.0170,-4.0086,-4.0086,4.0086
298.6281,-4.0339,-4.0253,-4.0253,4.0253
301.6111,-4.0539,-4.0409,-4.0409,4.0409
304.6238,-4.0669,-4.0552,-4.0552,4.0552
307.6666,-4.0838,-4.0684,-4.0684,4.0684
310.7398,-4.0969,-4.0802,-4.0802,4.0802
313.8437,-4.1069,-4.0907,-4.0907,4.0907
316.9786,-4.1169,-4.0999,-4.0999,4.0999
320.1449,-4.1269,-4.1077,-4.1077,4.1077
323.3427,-4.1300,-4.1141,-4.1141,4.1141
326.5725,-4.1369,-4.1190,-4.1190,4.1190
329.8346,-4.1400,-4.1224,-4.1224,4.1224
333.1292,-4.1400,-4.1243,-4.1243,4.1243
336.4568,-4.1400,-4.1246,-4.1246,4.1246
339.8176,-4.1400,-4.1233,-4.1233,4.1233
343.2119,-4.1400,-4.1205,-4.1205,4.1205
346.6402,-4.1332,-4.1159,-4.1159,4.1159
350.1027,-4.1300,-4.1098,-4.1098,4.1098
353.5998,-4.1232,-4.1021,-4.1021,4.1021
357.1318,-4.1132,-4.0929,-4.0929,4.0929
360.6991,-4.1033,-4.0822,-4.0822,4.0822
364.3021,-4.0866,-4.0700,-4.0700,4.0700
367.9410,-4.0733,-4.0565,-4.0565,4.0565
371.6163,-4.0566,-4.0417,-4.0417,4.0417
375.3283,-4.0366,-4.0257,-4.0257,4.0257
379.0774,-4.0166,-4.0086,-4.0086,4.0086
382.8639,-3.9967,-3.9906,-3.9906,3.9906
386.6882,-3.9767,-3.9716,-3.9716,3.9716
390.5508,-3.9567,-3.9518,-3.9518,3.9518
394.4519,-3.9367,-3.9312,-3.9312,3.9312
398.3920,-3.9168,-3.9098,-3.9098,3.9098
402.3714,-3.8968,-3.8877,-3.8877,3.8877
406.3906,-3.8768,-3.8648,-3.8648,3.8648
410.4500,-3.8502,-3.8411,-3.8411,3.8411
414.5498,-3.8268,-3.8167,-3.8167,3.8167
418.6907,-3.8003,-3.7915,-3.7915,3.7915
422.8729,-3.7769,-3.7656,-3.7656,3.7656
427.0969,-3.7504,-3.7388,-3.7388,3.7388
431.3631,-3.7204,-3.7112,-3.7112,3.7112
435.6718,-3.6904,-3.6828,-3.6828,3.6828
440.0237,-3.6605,-3.6535,-3.6535,3.6535
444.4190,-3.6305,-3.6234,-3.6234,3.6234
448.8582,-3.6005,-3.5925,-3.5925,3.5925
453.3417,-3.5706,-3.5607,-3.5607,3.5607
457.8700,-3.5406,-3.5282,-3.5282,3.5282
462.4436,-3.5042,-3.4948,-3.4948,3.4948
467.0628,-3.4706,-3.4606,-3.4606,3.4606
471.7282,-3.4343,-3.4258,-3.4258,3.4258
476.4402,-3.4007,-3.3902,-3.3902,3.3902
481.1993,-3.3643,-3.3540,-3.3540,3.3540
486.0059,-3.3244,-3.3170,-3.3170,3.3170
490.8605,-3.2844,-3.2794,-3.2794,3.2794
495.7636,-3.2445,-3.2412,-3.2412,3.2412
500.7156,-3.2045,-3.2025,-3.2025,3.2025
505.7172,-3.1646,-3.1633,-3.1633,3.1633
510.7687,-3.1246,-3.1238,-3.1238,3.1238
515.8706,-3.0910,-3.0840,-3.0840,3.0840
521.0235,-3.0547,-3.0438,-3.0438,3.0438
526.2279,-3.0085,-3.0031,-3.0031,3.0031
531.4843,-2.9648,-2.9621,-2.9621,2.9621
536.7932,-2.9248,-2.9210,-2.9210,2.9210
542.1551,-2.8786,-2.8797,-2.8797,2.8797
547.5705,-2.8349,-2.8383,-2.8383,2.8383
553.0401,-2.7950,-2.7968,-2.7968,2.7968
558.5643,-2.7550,-2.7552,-2.7552,2.7552
564.1437,-2.7150,-2.7135,-2.7135,2.7135
569.7788,-2.6751,-2.6716,-2.6716,2.6716
575.4701,-2.6290,-2.6296,-2.6296,2.6296
581.2184,-2.5852,-2.5876,-2.5876,2.5876
587.0241,-2.5452,-2.5456,-2.5456,2.5456
592.8877,-2.5053,-2.5037,-2.5037,2.5037
598.8099,-2.4653,-2.4618,-2.4618,2.4618
604.7913,-2.4254,-2.4199,-2.4199,2.4199
610.8324,-2.3793,-2.3779,-2.3779,2.3779
616.9339,-2.3354,-2.3360,-2.3360,2.3360
623.0963,-2.2894,-2.2942,-2.2942,2.2942
629.3203,-2.2456,-2.2526,-2.2526,2.2526
635.6064,-2.2056,-2.2112,-2.2112,2.2112
641.9553,-2.1656,-2.1700,-2.1700,2.1700
648.3677,-2.1257,-2.1292,-2.1292,2.1292
654.8441,-2.0857,-2.0885,-2.0885,2.0885
661.3852,-2.0458,-2.0479,-2.0479,2.0479
667.9916,-2.0058,-2.0075,-2.0075,2.0075
674.6640,-1.9659,-1.9673,-1.9673,1.9673
681.4031,-1.9259,-1.9272,-1.9272,1.9272
688.2095,-1.8860,-1.8873,-1.8873,1.8873
695.0838,-1.8460,-1.8476,-1.8476,1.8476
702.0269,-1.8061,-1.8080,-1.8080,1.8080
709.0393,-1.7721,-1.7685,-1.7685,1.7685
716.1217,-1.7361,-1.7289,-1.7289,1.7289
723.2749,-1.6902,-1.6891,-1.6891,1.6891
730.4995,-1.6462,-1.6492,-1.6492,1.6492
737.7963,-1.6063,-1.6091,-1.6091,1.6091
745.1660,-1.5663,-1.5689,-1.5689,1.5689
752.6093,-1.5264,-1.5285,-1.5285,1.5285
760.1269,-1.4923,-1.4879,-1.4879,1.4879
767.7197,-1.4565,-1.4469,-1.4469,1.4469
775.3882,-1.4165,-1.4054,-1.4054,1.4054
783.1334,-1.3765,-1.3632,-1.3632,1.3632
790.9560,-1.3307,-1.3204,-1.3204,1.3204
798.8566,-1.2866,-1.2769,-1.2769,1.2769
806.8362,-1.2408,-1.2328,-1.2328,1.2328
814.8955,-1.1909,-1.1879,-1.1879,1.1879
823.0353,-1.1467,-1.1424,-1.1424,1.1424
831.2565,-1.1068,-1.0959,-1.0959,1.0959
839.5597,-1.0611,-1.0485,-1.0485,1.0485
847.9459,-1.0111,-1.0000,-1.0000,1.0000
856.4158,-0.9612,-0.9503,-0.9503,0.9503
864.9703,-0.9112,-0.8995,-0.8995,0.8995
873.6103,-0.8613,-0.8474,-0.8474,0.8474
882.3366,-0.8113,-0.7941,-0.7941,0.7941
891.1501,-0.7614,-0.7394,-0.7394,0.7394
900.0516,-0.7057,-0.6831,-0.6831,0.6831
909.0420,-0.6458,-0.6251,-0.6251,0.6251
918.1222,-0.5859,-0.5655,-0.5655,0.5655
927.2931,-0.5259,-0.5042,-0.5042,0.5042
936.5557,-0.4603,-0.4411,-0.4411,0.4411
945.9107,-0.3961,-0.3764,-0.3764,0.3764
955.3592,-0.3305,-0.3100,-0.3100,0.3100
964.9021,-0.2606,-0.2420,-0.2420,0.2420
974.5402,-0.1906,-0.1724,-0.1724,0.1724
984.2747,-0.1207,-0.1012,-0.1012,0.1012
994.1064,-0.0452,-0.0286,-0.0286,0.0286
1004.0363,0.0347,0.0453,0.0453,-0.0453
1014.0654,0.1090,0.1203,0.1203,-0.1203
1024.1947,0.1845,0.1963,0.1963,-0.1963
1034.4251,0.2644,0.2731,0.2731,-0.2731
1044.7578,0.3443,0.3507,0.3507,-0.3507
1055.1936,0.4243,0.4287,0.4287,-0.4287
1065.7337,0.5042,0.5072,0.5072,-0.5072
1076.3791,0.5841,0.5860,0.5860,-0.5860
1087.1308,0.6640,0.6650,0.6650,-0.6650
1097.9899,0.7494,0.7439,0.7439,-0.7439
1108.9575,0.8338,0.8226,0.8226,-0.8226
1120.0346,0.9082,0.9008,0.9008,-0.9008
1131.2224,0.9836,0.9786,0.9786,-0.9786
1142.5219,1.0635,1.0557,1.0557,-1.0557
1153.9343,1.1380,1.1322,1.1322,-1.1322
1165.4607,1.2134,1.2077,1.2077,-1.2077
1177.1022,1.2933,1.2824,1.2824,-1.2824
1188.8600,1.3732,1.3560,1.3560,-1.3560
1200.7353,1.4477,1.4285,1.4285,-1.4285
1212.7291,1.5176,1.4996,1.4996,-1.4996
1224.8428,1.5875,1.5694,1.5694,-1.5694
1237.0775,1.6575,1.6378,1.6378,-1.6378
1249.4344,1.7221,1.7049,1.7049,-1.7049
1261.9147,1.7873,1.7707,1.7707,-1.7707
1274.5197,1.8519,1.8351,1.8351,-1.8351
1287.2506,1.9119,1.8982,1.8982,-1.8982
1300.1086,1.9718,1.9600,1.9600,-1.9600
1313.0951,2.0317,2.0204,2.0204,-2.0204
1326.2113,2.0916,2.0796,2.0796,-2.0796
1339.4585,2.1516,2.1376,2.1376,-2.1376
1352.8381,2.2063,2.1944,2.1944,-2.1944
1366.3513,2.2614,2.2501,2.2501,-2.2501
1379.9995,2.3161,2.3048,2.3048,-2.3048
1393.7840,2.3713,2.3586,2.3586,-2.3586
1407.7062,2.4260,2.4113,2.4113,-2.4113
1421.7674,2.4760,2.4631,2.4631,-2.4631
1435.9691,2.5259,2.5141,2.5141,-2.5141
1450.3127,2.5707,2.5644,2.5644,-2.5644
1464.7995,2.6158,2.6144,2.6144,-2.6144
1479.4311,2.6658,2.6643,2.6643,-2.6643
1494.2088,2.7157,2.7145,2.7145,-2.7145
1509.1341,2.7656,2.7652,2.7652,-2.7652
1524.2085,2.8105,2.8169,2.8169,-2.8169
1539.4335,2.8555,2.8699,2.8699,-2.8699
1554.8105,2.9004,2.9249,2.9249,-2.9249
1570.3412,2.9454,2.9823,2.9823,-2.9823
1586.0270,2.9954,3.0426,3.0426,-3.0426
1601.8694,3.0504,3.1063,3.1063,-3.1063
1617.8702,3.1153,3.1737,3.1737,-3.1737
1634.0307,3.1853,3.2447,3.2447,-3.2447
1650.3527,3.2602,3.3195,3.3195,-3.3195
1666.8377,3.3401,3.3977,3.3977,-3.3977
1683.4873,3.4251,3.4792,3.4792,-3.4792
1700.3033,3.5200,3.5637,3.5637,-3.5637
1717.2872,3.6198,3.6507,3.6507,-3.6507
1734.4408,3.7247,3.7399,3.7399,-3.7399
1751.7658,3.8346,3.8304,3.8304,-3.8304
1769.2638,3.9395,3.9219,3.9219,-3.9219
1786.9366,4.0394,4.0137,4.0137,-4.0137
1804.7859,4.1343,4.1056,4.1056,-4.1056
1822.8135,4.2242,4.1974,4.1974,-4.1974
1841.0211,4.3092,4.2893,4.2893,-4.2893
1859.4107,4.3891,4.3814,4.3814,-4.3814
1877.9839,4.4691,4.4743,4.4743,-4.4743
1896.7427,4.5538,4.5684,4.5684,-4.5684
1915.6888,4.6389,4.6640,4.6640,-4.6640
1934.8242,4.7188,4.7618,4.7618,-4.7618
1954.1507,4.8084,4.8621,4.8621,-4.8621
1973.6703,4.9034,4.9655,4.9655,-4.9655
1993.3848,5.0030,5.0722,5.0722,-5.0722
2013.2963,5.1128,5.1825,5.1825,-5.1825
2033.4067,5.2323,5.2963,5.2963,-5.2963
2053.7179,5.3622,5.4133,5.4133,-5.4133
2074.2320,5.4968,5.5330,5.5330,-5.5330
2094.9511,5.6366,5.6549,5.6549,-5.6549
2115.8770,5.7765,5.7783,5.7783,-5.7783
2137.0121,5.9163,5.9026,5.9026,-5.9026
2158.3582,6.0515,6.0271,6.0271,-6.0271
2179.9175,6.1813,6.1512,6.1512,-6.1512
2201.6923,6.3112,6.2743,6.2743,-6.2743
2223.6845,6.4363,6.3959,6.3959,-6.3959
2245.8963,6.5515,6.5156,6.5156,-6.5156
2268.3301,6.6614,6.6331,6.6331,-6.6331
2290.9879,6.7713,6.7484,6.7484,-6.7484
2313.8721,6.8811,6.8613,6.8613,-6.8613
2336.9848,6.9910,6.9719,6.9719,-6.9719
2360.3285,7.1009,7.0802,7.0802,-7.0802
2383.9052,7.2108,7.1861,7.1861,-7.1861
2407.7175,7.3160,7.2894,7.2894,-7.2894
2431.7677,7.4159,7.3899,7.3899,-7.3899
2456.0581,7.5158,7.4871,7.4871,-7.4871
2480.5911,7.6111,7.5807,7.5807,-7.5807
2505.3691,7.7056,7.6701,7.6701,-7.6701
2530.3947,7.8009,7.7545,7.7545,-7.7545
2555.6702,7.8908,7.8331,7.8331,-7.8331
2581.1983,7.9807,7.9048,7.9048,-7.9048
2606.9813,8.0706,7.9686,7.9686,-7.9686
2633.0218,8.1515,8.0232,8.0232,-8.0232
2659.3225,8.2125,8.0675,8.0675,-8.0675
2685.8858,8.2579,8.1006,8.1006,-8.1006
2712.7145,8.2889,8.1215,8.1215,-8.1215
2739.8112,8.3045,8.1297,8.1297,-8.1297
2767.1786,8.3056,8.1244,8.1244,-8.1244
2794.8193,8.2867,8.1052,8.1052,-8.1052
2822.7361,8.2479,8.0717,8.0717,-8.0717
2850.9318,8.1935,8.0238,8.0238,-8.0238
2879.4091,8.1248,7.9617,7.9617,-7.9617
2908.1709,8.0405,7.8854,7.8854,-7.8854
2937.2200,7.9462,7.7954,7.7954,-7.7954
2966.5592,7.8376,7.6922,7.6922,-7.6922
2996.1915,7.7133,7.5763,7.5763,-7.5763
3026.1198,7.5791,7.4485,7.4485,-7.4485
3056.3470,7.4349,7.3095,7.3095,-7.3095
3086.8761,7.2765,7.1602,7.1602,-7.1602
3117.7103,7.1067,7.0015,7.0015,-7.0015
3148.8524,6.9283,6.8346,6.8346,-6.8346
3180.3055,6.7385,6.6608,6.6608,-6.6608
3212.0729,6.5444,6.4814,6.4814,-6.4814
3244.1576,6.3404,6.2979,6.2979,-6.2979
3276.5627,6.1306,6.1118,6.1118,-6.1118
3309.2916,5.9208,5.9249,5.9249,-5.9249
3342.3473,5.7110,5.7388,5.7388,-5.7388
3375.7333,5.5013,5.5553,5.5553,-5.5553
