frequency,raw,smoothed,error,equalization
244.7934,2.3441,2.3464,2.3464,-2.3464
247.2386,2.2941,2.2971,2.2971,-2.2971
249.7082,2.2441,2.2480,2.2480,-2.2480
252.2025,2.1943,2.1992,2.1992,-2.1992
254.7217,2.1444,2.1506,2.1506,-2.1506
257.2661,2.0944,2.1023,2.1023,-2.1023
259.8358,2.0515,2.0543,2.0543,-2.0543
262.4313,2.0045,2.0065,2.0065,-2.0065
265.0527,1.9546,1.9588,1.9588,-1.9588
267.7002,1.9117,1.9113,1.9113,-1.9113
270.3742,1.8647,1.8638,1.8638,-1.8638
273.0749,1.8217,1.8163,1.8163,-1.8163
275.8026,1.7747,1.7688,1.7688,-1.7688
278.5575,1.7248,1.7212,1.7212,-1.7212
281.3400,1.6749,1.6736,1.6736,-1.6736
284.1502,1.6249,1.6261,1.6261,-1.6261
286.9885,1.5749,1.5787,1.5787,-1.5787
289.8552,1.5320,1.5315,1.5315,-1.5315
292.7505,1.4851,1.4843,1.4843,-1.4843
295.6747,1.4352,1.4372,1.4372,-1.4372
298.6281,1.3852,1.3902,1.3902,-1.3902
301.6111,1.3353,1.3434,1.3434,-1.3434
304.6238,1.2853,1.2970,1.2970,-1.2970
307.6666,1.2423,1.2508,1.2508,-1.2508
310.7398,1.2023,1.2050,1.2050,-1.2050
313.8437,1.1624,1.1595,1.1595,-1.1595
316.9786,1.1156,1.1141,1.1141,-1.1141
320.1449,1.0725,1.0689,1.0689,-1.0689
323.3427,1.0257,1.0238,1.0238,-1.0238
326.5725,0.9757,0.9788,0.9788,-0.9788
329.8346,0.9326,0.9340,0.9340,-0.9340
333.1292,0.8859,0.8895,0.8895,-0.8895
336.4568,0.8427,0.8452,0.8452,-0.8452
339.8176,0.7960,0.8010,0.8010,-0.8010
343.2119,0.7528,0.7570,0.7570,-0.7570
346.6402,0.7129,0.7132,0.7132,-0.7132
350.1027,0.6662,0.6695,0.6695,-0.6695
353.5998,0.6230,0.6262,0.6262,-0.6262
357.1318,0.5830,0.5832,0.5832,-0.5832
360.6991,0.5363,0.5406,0.5406,-0.5406
364.3021,0.4931,0.4985,0.4985,-0.4985
367.9410,0.4531,0.4568,0.4568,-0.4568
371.6163,0.4132,0.4155,0.4155,-0.4155
375.3283,0.3665,0.3746,0.3746,-0.3746
379.0774,0.3233,0.3342,0.3342,-0.3342
382.8639,0.2833,0.2943,0.2943,-0.2943
386.6882,0.2434,0.2550,0.2550,-0.2550
390.5508,0.2100,0.2162,0.2162,-0.2162
394.4519,0.1735,0.1778,0.1778,-0.1778
398.3920,0.1401,0.1397,0.1397,-0.1397
402.3714,0.1035,0.1020,0.1020,-0.1020
406.3906,0.0636,0.0646,0.0646,-0.0646
410.4500,0.0236,0.0275,0.0275,-0.0275
414.5498,-0.0097,-0.0093,-0.0093,0.0093
418.6907,-0.0463,-0.0458,-0.0458,0.0458
422.8729,-0.0862,-0.0821,-0.0821,0.0821
427.0969,-0.1196,-0.1180,-0.1180,0.1180
431.3631,-0.1561,-0.1538,-0.1538,0.1538
435.6718,-0.1961,-0.1894,-0.1894,0.1894
440.0237,-0.2295,-0.2248,-0.2248,0.2248
444.4190,-0.2660,-0.2598,-0.2598,0.2598
448.8582,-0.2995,-0.2945,-0.2945,0.2945
453.3417,-0.3294,-0.3288,-0.3288,0.3288
457.8700,-0.3658,-0.3627,-0.3627,0.3627
462.4436,-0.3994,-0.3961,-0.3961,0.3961
467.0628,-0.4294,-0.4290,-0.4290,0.4290
471.7282,-0.4657,-0.4614,-0.4614,0.4614
476.4402,-0.4993,-0.4932,-0.4932,0.4932
481.1993,-0.5357,-0.5243,-0.5243,0.5243
486.0059,-0.5692,-0.5548,-0.5548,0.5548
490.8605,-0.5992,-0.5845,-0.5845,0.5845
495.7636,-0.6291,-0.6136,-0.6136,0.6136
500.7156,-0.6527,-0.6419,-0.6419,0.6419
505.7172,-0.6791,-0.6697,-0.6697,0.6697
510.7687,-0.7027,-0.6970,-0.6970,0.6970
515.8706,-0.7227,-0.7238,-0.7238,0.7238
521.0235,-0.7490,-0.7501,-0.7501,0.7501
526.2279,-0.7726,-0.7761,-0.7761,0.7761
531.4843,-0.7989,-0.8016,-0.8016,0.8016
536.7932,-0.8289,-0.8268,-0.8268,0.8268
542.1551,-0.8526,-0.8515,-0.8515,0.8515
547.5705,-0.8788,-0.8758,-0.8758,0.8758
553.0401,-0.9088,-0.8997,-0.8997,0.8997
558.5643,-0.9325,-0.9230,-0.9230,0.9230
564.1437,-0.9587,-0.9457,-0.9457,0.9457
569.7788,-0.9824,-0.9676,-0.9676,0.9676
575.4701,-1.0024,-0.9885,-0.9885,0.9885
581.2184,-1.0224,-1.0085,-1.0085,1.0085
587.0241,-1.0362,-1.0275,-1.0275,1.0275
592.8877,-1.0524,-1.0455,-1.0455,1.0455
598.8099,-1.0723,-1.0627,-1.0627,1.0627
604.7913,-1.0923,-1.0791,-1.0791,1.0791
610.8324,-1.1123,-1.0945,-1.0945,1.0945
616.9339,-1.1261,-1.1089,-1.1089,1.1089
623.0963,-1.1361,-1.1224,-1.1224,1.1224
629.3203,-1.1400,-1.1349,-1.1349,1.1349
635.6064,-1.1461,-1.1465,-1.1465,1.1465
641.9553,-1.1561,-1.1574,-1.1574,1.1574
648.3677,-1.1661,-1.1674,-1.1674,1.1674
654.8441,-1.1821,-1.1766,-1.1766,1.1766
661.3852,-1.1961,-1.1847,-1.1847,1.1847
667.9916,-1.2121,-1.1917,-1.1917,1.1917
674.6640,-1.2200,-1.1972,-1.1972,1.1972
681.4031,-1.2260,-1.2014,-1.2014,1.2014
688.2095,-1.2300,-1.2041,-1.2041,1.2041
695.0838,-1.2300,-1.2054,-1.2054,1.2054
702.0269,-1.2240,-1.2052,-1.2052,1.2052
709.0393,-1.2200,-1.2036,-1.2036,1.2036
716.1217,-1.2140,-1.2006,-1.2006,1.2006
723.2749,-1.2100,-1.1962,-1.1962,1.1962
730.4995,-1.2041,-1.1902,-1.1902,1.1902
737.7963,-1.1941,-1.1828,-1.1828,1.1828
745.1660,-1.1841,-1.1740,-1.1740,1.1740
752.6093,-1.1741,-1.1638,-1.1638,1.1638
760.1269,-1.1641,-1.1523,-1.1523,1.1523
767.7197,-1.1541,-1.1394,-1.1394,1.1394
775.3882,-1.1441,-1.1250,-1.1250,1.1250
783.1334,-1.1283,-1.1089,-1.1089,1.1089
790.9560,-1.1141,-1.0910,-1.0910,1.0910
798.8566,-1.0983,-1.0712,-1.0712,1.0712
806.8362,-1.0725,-1.0492,-1.0492,1.0492
814.8955,-1.0484,-1.0251,-1.0251,1.0251
823.0353,-1.0284,-0.9987,-0.9987,0.9987
831.2565,-1.0026,-0.9700,-0.9700,0.9700
839.5597,-0.9726,-0.9386,-0.9386,0.9386
847.9459,-0.9427,-0.9046,-0.9046,0.9046
856.4158,-0.9012,-0.8678,-0.8678,0.8678
864.9703,-0.8570,-0.8283,-0.8283,0.8283
873.6103,-0.8170,-0.7861,-0.7861,0.7861
882.3366,-0.7713,-0.7413,-0.7413,0.7413
891.1501,-0.7214,-0.6938,-0.6938,0.6938
900.0516,-0.6714,-0.6439,-0.6439,0.6439
909.0420,-0.6215,-0.5916,-0.5916,0.5916
918.1222,-0.5659,-0.5368,-0.5368,0.5368
927.2931,-0.5059,-0.4797,-0.4797,0.4797
936.5557,-0.4460,-0.4206,-0.4206,0.4206
945.9107,-0.3804,-0.3594,-0.3594,0.3594
955.3592,-0.3105,-0.2965,-0.2965,0.2965
964.9021,-0.2462,-0.2321,-0.2321,0.2321
974.5402,-0.1806,-0.1661,-0.1661,0.1661
984.2747,-0.1107,-0.0987,-0.0987,0.0987
994.1064,-0.0408,-0.0301,-0.0301,0.0301
1004.0363,0.0291,0.0398,0.0398,-0.0398
1014.0654,0.0990,0.1108,0.1108,-0.1108
1024.1947,0.1745,0.1829,0.1829,-0.1829
1034.4251,0.2489,0.2558,0.2558,-0.2558
1044.7578,0.3188,0.3296,0.3296,-0.3296
1055.1936,0.3943,0.4040,0.4040,-0.4040
1065.7337,0.4687,0.4792,0.4792,-0.4792
1076.3791,0.5441,0.5550,0.5550,-0.5550
1087.1308,0.6240,0.6315,0.6315,-0.6315
1097.9899,0.7039,0.7086,0.7086,-0.7086
1108.9575,0.7838,0.7860,0.7860,-0.7860
1120.0346,0.8637,0.8639,0.8639,-0.8639
1131.2224,0.9436,0.9422,0.9422,-0.9422
1142.5219,1.0235,1.0207,1.0207,-1.0207
1153.9343,1.0980,1.0996,1.0996,-1.0996
1165.4607,1.1734,1.1788,1.1788,-1.1788
1177.1022,1.2533,1.2585,1.2585,-1.2585
1188.8600,1.3332,1.3384,1.3384,-1.3384
1200.7353,1.4131,1.4186,1.4186,-1.4186
1212.7291,1.4930,1.4991,1.4991,-1.4991
1224.8428,1.5729,1.5800,1.5800,-1.5800
1237.0775,1.6528,1.6612,1.6612,-1.6612
1249.4344,1.7381,1.7428,1.7428,-1.7428
1261.9147,1.8226,1.8248,1.8248,-1.8248
1274.5197,1.9079,1.9071,1.9071,-1.9071
1287.2506,1.9925,1.9897,1.9897,-1.9897
1300.1086,2.0724,2.0727,2.0727,-2.0727
1313.0951,2.1523,2.1558,2.1558,-2.1558
1326.2113,2.2322,2.2393,2.2393,-2.2393
1339.4585,2.3174,2.3232,2.3232,-2.3232
1352.8381,2.4020,2.4074,2.4074,-2.4074
1366.3513,2.4872,2.4920,2.4920,-2.4920
1379.9995,2.5718,2.5770,2.5770,-2.5770
1393.7840,2.6570,2.6624,2.6624,-2.6624
1407.7062,2.7469,2.7482,2.7482,-2.7482
1421.7674,2.8316,2.8343,2.8343,-2.8343
1435.9691,2.9167,2.9209,2.9209,-2.9209
1450.3127,3.0014,3.0081,3.0081,-3.0081
1464.7995,3.0864,3.0959,3.0959,-3.0959
1479.4311,3.1764,3.1844,3.1844,-3.1844
1494.2088,3.2663,3.2736,3.2736,-3.2736
1509.1341,3.3562,3.3636,3.3636,-3.3636
1524.2085,3.4461,3.4543,3.4543,-3.4543
1539.4335,3.5360,3.5459,3.5459,-3.5459
1554.8105,3.6258,3.6384,3.6384,-3.6384
1570.3412,3.7158,3.7318,3.7318,-3.7318
1586.0270,3.8107,3.8262,3.8262,-3.8262
1601.8694,3.9106,3.9215,3.9215,-3.9215
1617.8702,4.0054,4.0176,4.0176,-4.0176
1634.0307,4.1004,4.1146,4.1146,-4.1146
1650.3527,4.2003,4.2123,4.2123,-4.2123
1666.8377,4.3052,4.3105,4.3105,-4.3105
1683.4873,4.4101,4.4091,4.4091,-4.4091
1700.3033,4.5100,4.5078,4.5078,-4.5078
1717.2872,4.6098,4.6065,4.6065,-4.6065
1734.4408,4.7097,4.7049,4.7049,-4.7049
1751.7658,4.8096,4.8028,4.8028,-4.8028
1769.2638,4.9095,4.8999,4.8999,-4.8999
1786.9366,5.0094,4.9960,4.9960,-4.9960
1804.7859,5.1093,5.0907,5.0907,-5.0907
1822.8135,5.2042,5.1837,5.1837,-5.1837
1841.0211,5.2991,5.2747,5.2747,-5.2747
1859.4107,5.3940,5.3633,5.3633,-5.3633
1877.9839,5.4839,5.4493,5.4493,-5.4493
1896.7427,5.5690,5.5323,5.5323,-5.5323
1915.6888,5.6537,5.6120,5.6120,-5.6120
1934.8242,5.7339,5.6883,5.6883,-5.6883
1954.1507,5.8087,5.7606,5.7606,-5.7606
1973.6703,5.8838,5.8289,5.8289,-5.8289
1993.3848,5.9489,5.8929,5.8929,-5.8929
2013.2963,6.0088,5.9523,5.9523,-5.9523
2033.4067,6.0640,6.0071,6.0071,-6.0071
2053.7179,6.1139,6.0571,6.0571,-6.0571
2074.2320,6.1591,6.1023,6.1023,-6.1023
2094.9511,6.1990,6.1427,6.1427,-6.1427
2115.8770,6.2342,6.1782,6.1782,-6.1782
2137.0121,6.2642,6.2091,6.2091,-6.2091
2158.3582,6.2895,6.2352,6.2352,-6.2352
2179.9175,6.3094,6.2569,6.2569,-6.2569
2201.6923,6.3247,6.2744,6.2744,-6.2744
2223.6845,6.3347,6.2879,6.2879,-6.2879
2245.8963,6.3400,6.2978,6.2978,-6.2978
2268.3301,6.3400,6.3046,6.3046,-6.3046
2290.9879,6.3400,6.3088,6.3088,-6.3088
2313.8721,6.3354,6.3108,6.3108,-6.3108
2336.9848,6.3254,6.3111,6.3111,-6.3111
2360.3285,6.3154,6.3105,6.3105,-6.3105
2383.9052,6.3054,6.3096,6.3096,-6.3096
2407.7175,6.2954,6.3089,6.3089,-6.3089
2431.7677,6.2854,6.3092,6.3092,-6.3092
2456.0581,6.2800,6.3110,6.3110,-6.3110
2480.5911,6.2800,6.3149,6.3149,-6.3149
2505.3691,6.2800,6.3213,6.3213,-6.3213
2530.3947,6.2845,6.3307,6.3307,-6.3307
2555.6702,6.2945,6.3434,6.3434,-6.3434
2581.1983,6.3090,6.3597,6.3597,-6.3597
2606.9813,6.3290,6.3799,6.3799,-6.3799
2633.0218,6.3535,6.4039,6.4039,-6.4039
2659.3225,6.3835,6.4317,6.4317,-6.4317
2685.8858,6.4179,6.4632,6.4632,-6.4632
2712.7145,6.4579,6.4982,6.4982,-6.4982
2739.8112,6.4978,6.5363,6.5363,-6.5363
2767.1786,6.5422,6.5772,6.5772,-6.5772
2794.8193,6.5922,6.6205,6.6205,-6.6205
2822.7361,6.6466,6.6656,6.6656,-6.6656
2850.9318,6.7021,6.7121,6.7121,-6.7121
2879.4091,6.7564,6.7593,6.7593,-6.7593
2908.1709,6.8163,6.8066,6.8066,-6.8066
2937.2200,6.8719,6.8536,6.8536,-6.8536
2966.5592,6.9219,6.8997,6.8997,-6.8997
2996.1915,6.9718,6.9445,6.9445,-6.9445
3026.1198,7.0217,6.9877,6.9877,-6.9877
3056.3470,7.0673,7.0291,7.0291,-7.0291
3086.8761,7.1030,7.0685,7.0685,-7.0685
3117.7103,7.1373,7.1059,7.1059,-7.1059
3148.8524,7.1729,7.1414,7.1414,-7.1414
3180.3055,7.1986,7.1748,7.1748,-7.1748
3212.0729,7.2228,7.2065,7.2065,-7.2065
3244.1576,7.2485,7.2363,7.2363,-7.2363
3276.5627,7.2685,7.2641,7.2641,-7.2641
3309.2916,7.2927,7.2897,7.2897,-7.2897
3342.3473,7.3185,7.3126,7.3126,-7.3126
3375.7333,7.3427,7.3320,7.3320,-7.3320
3409.4527,7.3726,7.3468,7.3468,-7.3468
3443.5090,7.4026,7.3554,7.3554,-7.3554
3477.9054,7.4326,7.3561,7.3561,-7.3561
3512.6454,7.4584,7.3467,7.3467,-7.3467
3547.7324,7.4742,7.3247,7.3247,-7.3247
3583.1699,7.4800,7.2878,7.2878,-7.2878
3618.9614,7.4717,7.2334,7.2334,-7.2334
3655.1104,7.4393,7.1587,7.1587,-7.1587
