frequency,raw,smoothed,error,equalization
66.5782,11.4856,11.4803,11.4803,-11.4803
67.2433,11.4453,11.4387,11.4387,-11.4387
67.9149,11.4056,11.3966,11.3966,-11.3966
68.5933,11.3571,11.3542,11.3542,-11.3542
69.2785,11.3154,11.3114,11.3114,-11.3114
69.9705,11.2757,11.2683,11.2683,-11.2683
70.6694,11.2272,11.2247,11.2247,-11.2247
71.3753,11.1859,11.1809,11.1809,-11.1809
72.0883,11.1372,11.1366,11.1366,-11.1366
72.8083,11.0956,11.0921,11.0921,-11.0921
73.5356,11.0472,11.0473,11.0473,-11.0473
74.2701,11.0059,11.0021,11.0021,-11.0021
75.0120,10.9573,10.9567,10.9567,-10.9567
75.7613,10.9158,10.9109,10.9109,-10.9109
76.5180,10.8674,10.8649,10.8649,-10.8649
77.2824,10.8261,10.8185,10.8185,-10.8185
78.0543,10.7775,10.7718,10.7718,-10.7718
78.8340,10.7274,10.7247,10.7247,-10.7247
79.6214,10.6775,10.6773,10.6773,-10.6773
80.4168,10.6362,10.6296,10.6296,-10.6296
81.2200,10.5880,10.5816,10.5816,-10.5816
82.0313,10.5379,10.5332,10.5332,-10.5332
82.8507,10.4879,10.4846,10.4846,-10.4846
83.6783,10.4379,10.4356,10.4356,-10.4356
84.5141,10.3881,10.3863,10.3863,-10.3863
85.3583,10.3383,10.3368,10.3368,-10.3368
86.2109,10.2882,10.2870,10.2870,-10.2870
87.0721,10.2385,10.2369,10.2369,-10.2369
87.9418,10.1885,10.1866,10.1866,-10.1866
88.8203,10.1385,10.1360,10.1360,-10.1360
89.7075,10.0886,10.0851,10.0851,-10.0851
90.6035,10.0387,10.0339,10.0339,-10.0339
91.5085,9.9884,9.9824,9.9824,-9.9824
92.4226,9.9386,9.9306,9.9306,-9.9306
93.3458,9.8806,9.8785,9.8785,-9.8785
94.2782,9.8287,9.8260,9.8260,-9.8260
95.2199,9.7790,9.7732,9.7732,-9.7732
96.1711,9.7207,9.7201,9.7201,-9.7201
97.1317,9.6688,9.6668,9.6668,-9.6668
98.1019,9.6191,9.6131,9.6131,-9.6131
99.0818,9.5609,9.5591,9.5591,-9.5591
100.0715,9.5090,9.5049,9.5049,-9.5049
101.0711,9.4507,9.4504,9.4504,-9.4504
102.0807,9.3993,9.3957,9.3957,-9.3957
103.1004,9.3412,9.3408,9.3408,-9.3408
104.1302,9.2892,9.2856,9.2856,-9.2856
105.1703,9.2314,9.2302,9.2302,-9.2302
106.2209,9.1795,9.1746,9.1746,-9.1746
107.2819,9.1212,9.1187,9.1187,-9.1187
108.3535,9.0615,9.0625,9.0625,-9.0625
109.4358,9.0095,9.0061,9.0061,-9.0061
110.5289,8.9515,8.9495,8.9495,-8.9495
111.6330,8.8998,8.8926,8.8926,-8.8926
112.7481,8.8419,8.8353,8.8353,-8.8353
113.8743,8.7820,8.7778,8.7778,-8.7778
115.0118,8.7220,8.7200,8.7200,-8.7200
116.1606,8.6620,8.6620,8.6620,-8.6620
117.3209,8.6099,8.6039,8.6039,-8.6039
118.4928,8.5521,8.5456,8.5456,-8.5456
119.6764,8.4843,8.4870,8.4870,-8.4870
120.8718,8.4224,8.4285,8.4285,-8.4285
122.0792,8.3704,8.3699,8.3699,-8.3699
123.2986,8.3124,8.3112,8.3112,-8.3112
124.5302,8.2526,8.2524,8.2524,-8.2524
125.7741,8.1924,8.1935,8.1935,-8.1935
127.0304,8.1324,8.1345,8.1345,-8.1345
128.2993,8.0727,8.0755,8.0755,-8.0755
129.5808,8.0205,8.0163,8.0163,-8.0163
130.8752,7.9627,7.9570,7.9570,-7.9570
132.1825,7.9027,7.8974,7.8974,-7.8974
133.5028,7.8430,7.8376,7.8376,-7.8376
134.8363,7.7828,7.7776,7.7776,-7.7776
136.1832,7.7231,7.7173,7.7173,-7.7173
137.5435,7.6631,7.6566,7.6566,-7.6566
138.9174,7.5953,7.5956,7.5956,-7.5956
140.3050,7.5332,7.5344,7.5344,-7.5344
141.7065,7.4733,7.4729,7.4729,-7.4729
143.1220,7.4134,7.4113,7.4113,-7.4113
144.5516,7.3534,7.3494,7.3494,-7.3494
145.9955,7.2934,7.2873,7.2873,-7.2873
147.4538,7.2256,7.2251,7.2251,-7.2251
148.9267,7.1635,7.1627,7.1627,-7.1627
150.4143,7.1035,7.1003,7.1003,-7.1003
151.9167,7.0359,7.0377,7.0377,-7.0377
153.4342,6.9737,6.9751,6.9751,-6.9751
154.9668,6.9138,6.9126,6.9126,-6.9126
156.5147,6.8464,6.8500,6.8500,-6.8500
158.0781,6.7839,6.7874,6.7874,-6.7874
159.6571,6.7241,6.7249,6.7249,-6.7249
161.2519,6.6642,6.6625,6.6625,-6.6625
162.8626,6.6041,6.5999,6.5999,-6.5999
164.4894,6.5367,6.5373,6.5373,-6.5373
166.1324,6.4745,6.4748,6.4748,-6.4748
167.7919,6.4144,6.4122,6.4122,-6.4122
169.4679,6.3468,6.3495,6.3495,-6.3495
171.1607,6.2844,6.2868,6.2868,-6.2868
172.8704,6.2246,6.2241,6.2241,-6.2241
174.5972,6.1647,6.1612,6.1612,-6.1612
176.3412,6.1047,6.0983,6.0983,-6.0983
178.1026,6.0373,6.0352,6.0352,-6.0352
179.8816,5.9748,5.9721,5.9721,-5.9721
181.6784,5.9075,5.9088,5.9088,-5.9088
183.4932,5.8451,5.8455,5.8455,-5.8455
185.3261,5.7851,5.7823,5.7823,-5.7823
187.1772,5.7178,5.7189,5.7189,-5.7189
189.0469,5.6552,5.6556,5.6556,-5.6556
190.9352,5.5879,5.5923,5.5923,-5.5923
192.8425,5.5253,5.5289,5.5289,-5.5289
194.7687,5.4655,5.4656,5.4656,-5.4656
196.7142,5.4056,5.4022,5.4022,-5.4022
198.6792,5.3382,5.3388,5.3388,-5.3388
200.6637,5.2756,5.2754,5.2754,-5.2754
202.6681,5.2156,5.2120,5.2120,-5.2120
204.6925,5.1484,5.1485,5.1485,-5.1485
206.7371,5.0859,5.0851,5.0851,-5.0851
208.8022,5.0259,5.0217,5.0217,-5.0217
210.8879,4.9585,4.9583,4.9583,-4.9583
212.9944,4.8960,4.8949,4.8949,-4.8949
215.1219,4.8287,4.8315,4.8315,-4.8315
217.2707,4.7661,4.7681,4.7681,-4.7681
219.4410,4.6989,4.7048,4.7048,-4.7048
221.6329,4.6363,4.6415,4.6415,-4.6415
223.8468,4.5763,4.5784,4.5784,-4.5784
226.0827,4.5165,4.5154,4.5154,-4.5154
228.3410,4.4564,4.4525,4.4525,-4.4525
230.6219,4.3892,4.3896,4.3896,-4.3896
232.9255,4.3267,4.3269,4.3269,-4.3269
235.2521,4.2667,4.2642,4.2642,-4.2642
237.6020,4.1995,4.2018,4.2018,-4.2018
239.9754,4.1368,4.1395,4.1395,-4.1395
242.3724,4.0769,4.0774,4.0774,-4.0774
244.7934,4.0098,4.0155,4.0155,-4.0155
247.2386,3.9469,3.9538,3.9538,-3.9538
249.7082,3.8870,3.8923,3.8923,-3.8923
252.2025,3.8272,3.8311,3.8311,-3.8311
254.7217,3.7673,3.7700,3.7700,-3.7700
257.2661,3.7073,3.7092,3.7092,-3.7092
259.8358,3.6473,3.6486,3.6486,-3.6486
262.4313,3.5874,3.5882,3.5882,-3.5882
265.0527,3.5275,3.5279,3.5279,-3.5279
267.7002,3.4676,3.4677,3.4677,-3.4677
270.3742,3.4076,3.4077,3.4077,-3.4077
273.0749,3.3476,3.3477,3.3477,-3.3477
275.8026,3.2877,3.2879,3.2879,-3.2879
278.5575,3.2278,3.2281,3.2281,-3.2281
281.3400,3.1679,3.1684,3.1684,-3.1684
284.1502,3.1079,3.1089,3.1089,-3.1089
286.9885,3.0479,3.0495,3.0495,-3.0495
289.8552,2.9880,2.9903,2.9903,-2.9903
292.7505,2.9281,2.9313,2.9313,-2.9313
295.6747,2.8683,2.8725,2.8725,-2.8725
298.6281,2.8083,2.8140,2.8140,-2.8140
301.6111,2.7484,2.7558,2.7558,-2.7558
304.6238,2.6953,2.6980,2.6980,-2.6980
307.6666,2.6385,2.6405,2.6405,-2.6405
310.7398,2.5785,2.5832,2.5832,-2.5832
313.8437,2.5255,2.5263,2.5263,-2.5263
316.9786,2.4687,2.4697,2.4697,-2.4697
320.1449,2.4088,2.4134,2.4134,-2.4134
323.3427,2.3488,2.3574,2.3574,-2.3574
326.5725,2.2957,2.3017,2.3017,-2.3017
329.8346,2.2458,2.2465,2.2465,-2.2465
333.1292,2.1890,2.1915,2.1915,-2.1915
336.4568,2.1359,2.1368,2.1368,-2.1368
339.8176,2.0792,2.0822,2.0822,-2.0822
343.2119,2.0260,2.0280,2.0280,-2.0280
346.6402,1.9693,1.9740,1.9740,-1.9740
350.1027,1.9162,1.9203,1.9203,-1.9203
353.5998,1.8662,1.8670,1.8670,-1.8670
357.1318,1.8095,1.8139,1.8139,-1.8139
360.6991,1.7563,1.7611,1.7611,-1.7611
364.3021,1.7064,1.7086,1.7086,-1.7086
367.9410,1.6564,1.6564,1.6564,-1.6564
371.6163,1.5997,1.6044,1.6044,-1.6044
375.3283,1.5465,1.5527,1.5527,-1.5527
379.0774,1.4966,1.5012,1.5012,-1.5012
382.8639,1.4467,1.4501,1.4501,-1.4501
386.6882,1.3967,1.3993,1.3993,-1.3993
390.5508,1.3467,1.3488,1.3488,-1.3488
394.4519,1.2968,1.2986,1.2986,-1.2986
398.3920,1.2469,1.2486,1.2486,-1.2486
402.3714,1.1969,1.1989,1.1989,-1.1989
406.3906,1.1469,1.1495,1.1495,-1.1495
410.4500,1.0970,1.1003,1.1003,-1.1003
414.5498,1.0471,1.0515,1.0515,-1.0515
418.6907,0.9972,1.0029,1.0029,-1.0029
422.8729,0.9472,0.9546,0.9546,-0.9546
427.0969,0.9038,0.9065,0.9065,-0.9065
431.3631,0.8573,0.8584,0.8584,-0.8584
435.6718,0.8074,0.8103,0.8103,-0.8103
440.0237,0.7640,0.7621,0.7621,-0.7621
444.4190,0.7175,0.7138,0.7138,-0.7138
448.8582,0.6675,0.6653,0.6653,-0.6653
453.3417,0.6241,0.6167,0.6167,-0.6167
457.8700,0.5777,0.5682,0.5682,-0.5682
462.4436,0.5277,0.5199,0.5199,-0.5199
467.0628,0.4777,0.4719,0.4719,-0.4719
471.7282,0.4278,0.4244,0.4244,-0.4244
476.4402,0.3714,0.3776,0.3776,-0.3776
481.1993,0.3179,0.3318,0.3318,-0.3318
486.0059,0.2615,0.2872,0.2872,-0.2872
490.8605,0.2080,0.2441,0.2441,-0.2441
495.7636,0.1581,0.2026,0.2026,-0.2026
500.7156,0.1209,0.1630,0.1630,-0.1630
505.7172,0.0909,0.1252,0.1252,-0.1252
510.7687,0.0673,0.0892,0.0892,-0.0892
515.8706,0.0410,0.0546,0.0546,-0.0546
521.0235,0.0110,0.0214,0.0214,-0.0214
526.2279,-0.0126,-0.0105,-0.0105,0.0105
531.4843,-0.0389,-0.0414,-0.0414,0.0414
536.7932,-0.0689,-0.0715,-0.0715,0.0715
542.1551,-0.0988,-0.1010,-0.1010,0.1010
547.5705,-0.1288,-0.1299,-0.1299,0.1299
553.0401,-0.1588,-0.1584,-0.1584,0.1584
558.5643,-0.1887,-0.1866,-0.1866,0.1866
564.1437,-0.2187,-0.2146,-0.2146,0.2146
569.7788,-0.2487,-0.2424,-0.2424,0.2424
575.4701,-0.2786,-0.2699,-0.2699,0.2699
581.2184,-0.3024,-0.2969,-0.2969,0.2969
587.0241,-0.3286,-0.3233,-0.3233,0.3233
592.8877,-0.3585,-0.3493,-0.3493,0.3493
598.8099,-0.3823,-0.3745,-0.3745,0.3745
604.7913,-0.4085,-0.3990,-0.3990,0.3990
610.8324,-0.4323,-0.4226,-0.4226,0.4226
616.9339,-0.4523,-0.4454,-0.4454,0.4454
623.0963,-0.4784,-0.4674,-0.4674,0.4674
629.3203,-0.5022,-0.4885,-0.4885,0.4885
635.6064,-0.5222,-0.5086,-0.5086,0.5086
641.9553,-0.5422,-0.5277,-0.5277,0.5277
648.3677,-0.5561,-0.5458,-0.5458,0.5458
654.8441,-0.5721,-0.5631,-0.5631,0.5631
661.3852,-0.5921,-0.5793,-0.5793,0.5793
667.9916,-0.6060,-0.5946,-0.5946,0.5946
674.6640,-0.6160,-0.6088,-0.6088,0.6088
681.4031,-0.6320,-0.6222,-0.6222,0.6222
688.2095,-0.6460,-0.6345,-0.6345,0.6345
695.0838,-0.6560,-0.6458,-0.6458,0.6458
702.0269,-0.6660,-0.6561,-0.6561,0.6561
709.0393,-0.6760,-0.6654,-0.6654,0.6654
716.1217,-0.6860,-0.6736,-0.6736,0.6736
723.2749,-0.6960,-0.6807,-0.6807,0.6807
730.4995,-0.7000,-0.6867,-0.6867,0.6867
737.7963,-0.7059,-0.6915,-0.6915,0.6915
745.1660,-0.7100,-0.6951,-0.6951,0.6951
752.6093,-0.7100,-0.6973,-0.6973,0.6973
760.1269,-0.7159,-0.6982,-0.6982,0.6982
767.7197,-0.7141,-0.6977,-0.6977,0.6977
775.3882,-0.7100,-0.6958,-0.6958,0.6958
783.1334,-0.7100,-0.6923,-0.6923,0.6923
790.9560,-0.7041,-0.6873,-0.6873,0.6873
798.8566,-0.7000,-0.6807,-0.6807,0.6807
806.8362,-0.6942,-0.6725,-0.6725,0.6725
814.8955,-0.6842,-0.6624,-0.6624,0.6624
823.0353,-0.6742,-0.6505,-0.6505,0.6505
831.2565,-0.6584,-0.6367,-0.6367,0.6367
839.5597,-0.6384,-0.6210,-0.6210,0.6210
847.9459,-0.6242,-0.6034,-0.6034,0.6034
856.4158,-0.6085,-0.5838,-0.5838,0.5838
864.9703,-0.5885,-0.5621,-0.5621,0.5621
873.6103,-0.5628,-0.5382,-0.5382,0.5382
882.3366,-0.5385,-0.5121,-0.5121,0.5121
891.1501,-0.5128,-0.4836,-0.4836,0.4836
900.0516,-0.4772,-0.4528,-0.4528,0.4528
909.0420,-0.4429,-0.4196,-0.4196,0.4196
918.1222,-0.4129,-0.3840,-0.3840,0.3840
927.2931,-0.3773,-0.3459,-0.3459,0.3459
936.5557,-0.3373,-0.3052,-0.3052,0.3052
945.9107,-0.2917,-0.2619,-0.2619,0.2619
955.3592,-0.2474,-0.2159,-0.2159,0.2159
964.9021,-0.2018,-0.1673,-0.1673,0.1673
974.5402,-0.1463,-0.1160,-0.1160,0.1160
984.2747,-0.0919,-0.0620,-0.0620,0.0620
994.1064,-0.0364,-0.0055,-0.0055,0.0055
1004.0363,0.0235,0.0537,0.0537,-0.0537
1014.0654,0.0890,0.1155,0.1155,-0.1155
1024.1947,0.1534,0.1797,0.1797,-0.1797
1034.4251,0.2189,0.2464,0.2464,-0.2464
1044.7578,0.2888,0.3154,0.3154,-0.3154
1055.1936,0.3587,0.3867,0.3867,-0.3867
1065.7337,0.4342,0.4603,0.4603,-0.4603
1076.3791,0.5141,0.5360,0.5360,-0.5360
1087.1308,0.5940,0.6137,0.6137,-0.6137
1097.9899,0.6739,0.6932,0.6932,-0.6932
1108.9575,0.7538,0.7744,0.7744,-0.7744
1120.0346,0.8392,0.8573,0.8573,-0.8573
1131.2224,0.9291,0.9417,0.9417,-0.9417
1142.5219,1.0135,1.0273,1.0273,-1.0273
1153.9343,1.0989,1.1142,1.1142,-1.1142
1165.4607,1.1888,1.2021,1.2021,-1.2021
1177.1022,1.2841,1.2909,1.2909,-1.2909
1188.8600,1.3786,1.3803,1.3803,-1.3803
1200.7353,1.4685,1.4700,1.4700,-1.4700
1212.7291,1.5584,1.5601,1.5601,-1.5601
1224.8428,1.6483,1.6503,1.6503,-1.6503
1237.0775,1.7435,1.7406,1.7406,-1.7406
1249.4344,1.8381,1.8307,1.8307,-1.8307
1261.9147,1.9280,1.9205,1.9205,-1.9205
1274.5197,2.0179,2.0098,2.0098,-2.0098
1287.2506,2.1078,2.0986,2.0986,-2.0986
1300.1086,2.1977,2.1866,2.1866,-2.1866
1313.0951,2.2823,2.2737,2.2737,-2.2737
1326.2113,2.3675,2.3598,2.3598,-2.3598
1339.4585,2.4574,2.4449,2.4449,-2.4449
1352.8381,2.5420,2.5289,2.5289,-2.5289
1366.3513,2.6272,2.6116,2.6116,-2.6116
1379.9995,2.7118,2.6930,2.6930,-2.6930
1393.7840,2.7918,2.7728,2.7728,-2.7728
1407.7062,2.8717,2.8511,2.8511,-2.8511
1421.7674,2.9516,2.9276,2.9276,-2.9276
1435.9691,3.0263,3.0024,3.0024,-3.0024
1450.3127,3.0962,3.0753,3.0753,-3.0753
1464.7995,3.1661,3.1463,3.1463,-3.1463
1479.4311,3.2361,3.2154,3.2154,-3.2154
1494.2088,3.3060,3.2825,3.2825,-3.2825
1509.1341,3.3708,3.3475,3.3475,-3.3475
1524.2085,3.4358,3.4104,3.4104,-3.4104
1539.4335,3.5006,3.4712,3.4712,-3.4712
1554.8105,3.5555,3.5300,3.5300,-3.5300
1570.3412,3.6105,3.5867,3.5867,-3.5867
1586.0270,3.6654,3.6416,3.6416,-3.6416
1601.8694,3.7153,3.6948,3.6948,-3.6948
1617.8702,3.7652,3.7465,3.7465,-3.7465
1634.0307,3.8152,3.7969,3.7969,-3.7969
1650.3527,3.8601,3.8460,3.8460,-3.8460
1666.8377,3.9001,3.8942,3.8942,-3.8942
1683.4873,3.9450,3.9417,3.9417,-3.9417
1700.3033,3.9900,3.9887,3.9887,-3.9887
1717.2872,4.0299,4.0354,4.0354,-4.0354
1734.4408,4.0749,4.0823,4.0823,-4.0823
1751.7658,4.1198,4.1298,4.1298,-4.1298
1769.2638,4.1648,4.1781,4.1781,-4.1781
1786.9366,4.2147,4.2275,4.2275,-4.2275
1804.7859,4.2646,4.2781,4.2781,-4.2781
1822.8135,4.3195,4.3300,4.3300,-4.3300
1841.0211,4.3696,4.3832,4.3832,-4.3832
1859.4107,4.4096,4.4379,4.4379,-4.4379
1877.9839,4.4544,4.4942,4.4942,-4.4942
1896.7427,4.5092,4.5523,4.5523,-4.5523
1915.6888,4.5789,4.6122,4.6122,-4.6122
1934.8242,4.6588,4.6736,4.6736,-4.6736
1954.1507,4.7339,4.7362,4.7362,-4.7362
1973.6703,4.8038,4.7996,4.7996,-4.7996
1993.3848,4.8689,4.8638,4.8638,-4.8638
2013.2963,4.9288,4.9286,4.9286,-4.9286
2033.4067,4.9936,4.9939,4.9939,-4.9939
2053.7179,5.0635,5.0597,5.0597,-5.0597
2074.2320,5.1286,5.1257,5.1257,-5.1257
2094.9511,5.1885,5.1918,5.1918,-5.1918
2115.8770,5.2532,5.2579,5.2579,-5.2579
2137.0121,5.3232,5.3237,5.3237,-5.3237
2158.3582,5.3884,5.3890,5.3890,-5.3890
2179.9175,5.4530,5.4536,5.4536,-5.4536
2201.6923,5.5229,5.5174,5.5174,-5.5174
2223.6845,5.5928,5.5799,5.5799,-5.5799
2245.8963,5.6581,5.6408,5.6408,-5.6408
2268.3301,5.7227,5.6994,5.6994,-5.6994
2290.9879,5.7880,5.7550,5.7550,-5.7550
2313.8721,5.8479,5.8069,5.8069,-5.8069
2336.9848,5.9078,5.8540,5.8540,-5.8540
2360.3285,5.9631,5.8952,5.8952,-5.8952
2383.9052,6.0131,5.9295,5.9295,-5.9295
2407.7175,6.0584,5.9555,5.9555,-5.9555
2431.7677,6.0892,5.9718,5.9718,-5.9718
2456.0581,6.1137,5.9772,5.9772,-5.9772
2480.5911,6.1300,5.9704,5.9704,-5.9704
2505.3691,6.1254,5.9503,5.9503,-5.9503
2530.3947,6.1109,5.9161,5.9161,-5.9161
2555.6702,6.0773,5.8674,5.8674,-5.8674
2581.1983,6.0183,5.8042,5.8042,-5.8042
2606.9813,5.9394,5.7274,5.7274,-5.7274
2633.0218,5.8405,5.6384,5.6384,-5.6384
2659.3225,5.7171,5.5398,5.5398,-5.5398
2685.8858,5.5683,5.4346,5.4346,-5.4346
2712.7145,5.3995,5.3268,5.3268,-5.3268
2739.8112,5.2153,5.2212,5.2212,-5.2212
2767.1786,5.0255,5.1226,5.1226,-5.1226
2794.8193,4.8402,5.0362,5.0362,-5.0362
2822.7361,4.6648,4.9668,4.9668,-4.9668
2850.9318,4.5170,4.9188,4.9188,-4.9188
2879.4091,4.4104,4.8958,4.8958,-4.8958
2908.1709,4.3600,4.9001,4.9001,-4.9001
2937.2200,4.3775,4.9328,4.9328,-4.9328
2966.5592,4.4656,4.9933,4.9933,-4.9933
2996.1915,4.6328,5.0795,5.0795,-5.0795
3026.1198,4.8443,5.1876,5.1876,-5.1876
3056.3470,5.1058,5.3126,5.3126,-5.3126
3086.8761,5.3998,5.4488,5.4488,-5.4488
3117.7103,5.6908,5.5894,5.5894,-5.5894
3148.8524,5.9576,5.7276,5.7276,-5.7276
3180.3055,6.1944,5.8572,5.8572,-5.8572
3212.0729,6.3842,5.9721,5.9721,-5.9721
3244.1576,6.5170,6.0676,6.0676,-6.0676
3276.5627,6.6013,6.1398,6.1398,-6.1398
3309.2916,6.6258,6.1861,6.1861,-6.1861
3342.3473,6.6031,6.2055,6.2055,-6.2055
3375.7333,6.5462,6.1981,6.1981,-6.1981
3409.4527,6.4537,6.1649,6.1649,-6.1649
3443.5090,6.3354,6.1080,6.1080,-6.1080
3477.9054,6.2013,6.0302,6.0302,-6.0302
3512.6454,6.0573,5.9348,5.9348,-5.9348
3547.7324,5.9033,5.8249,5.8249,-5.8249
3583.1699,5.7477,5.7040,5.7040,-5.7040
3618.9614,5.5937,5.5751,5.5751,-5.5751
3655.1104,5.4380,5.4411,5.4411,-5.4411
3691.6205,5.2840,5.3043,5.3043,-5.3043
