frequency,raw,smoothed,error,equalization
3375.7333,1.7293,1.5987,1.5987,-1.5987
3409.4527,1.6094,1.5230,1.5230,-1.5230
3443.5090,1.4896,1.4309,1.4309,-1.4309
3477.9054,1.3739,1.3224,1.3224,-1.3224
3512.6454,1.2975,1.1978,1.1978,-1.1978
3547.7324,1.2967,1.0569,1.0569,-1.0569
3583.1699,1.2618,0.8975,0.8975,-0.8975
3618.9614,1.1137,0.7189,0.7189,-0.7189
3655.1104,0.9249,0.5231,0.5231,-0.5231
3691.6205,0.6580,0.3123,0.3123,-0.3123
3728.4952,0.3507,0.0890,0.0890,-0.0890
3765.7383,0.0119,-0.1442,-0.1442,0.1442
3803.3534,-0.3936,-0.3839,-0.3839,0.3839
3841.3443,-0.7646,-0.6253,-0.6253,0.6253
3879.7146,-1.0698,-0.8633,-0.8633,0.8633
3918.4682,-1.3233,-1.0932,-1.0932,1.0932
3957.6089,-1.6137,-1.3101,-1.3101,1.3101
3997.1406,-1.9368,-1.5082,-1.5082,1.5082
4037.0671,-2.0599,-1.6812,-1.6812,1.6812
4077.3924,-2.0380,-1.8266,-1.8266,1.8266
4118.1206,-2.1380,-1.9450,-1.9450,1.9450
4159.2556,-2.3658,-2.0356,-2.0356,2.0356
4200.8014,-2.5856,-2.0964,-2.0964,2.0964
4242.7623,-2.7040,-2.1259,-2.1259,2.1259
4285.1423,-2.6902,-2.1244,-2.1244,2.1244
4327.9456,-2.6127,-2.0948,-2.0948,2.0948
4371.1765,-2.4141,-2.0414,-2.0414,2.0414
4414.8392,-2.1219,-1.9706,-1.9706,1.9706
4458.9380,-1.8839,-1.8899,-1.8899,1.8899
4503.4773,-1.6876,-1.8072,-1.8072,1.8072
4548.4616,-1.5394,-1.7294,-1.7294,1.7294
4593.8951,-1.4135,-1.6615,-1.6615,1.6615
4639.7825,-1.3013,-1.6083,-1.6083,1.6083
4686.1282,-1.2092,-1.5754,-1.5754,1.5754
4732.9369,-1.1139,-1.5681,-1.5681,1.5681
4780.2131,-1.0362,-1.5915,-1.5915,1.5915
4827.9616,-1.0644,-1.6499,-1.6499,1.6499
4876.1870,-1.1772,-1.7451,-1.7451,1.7451
4924.8942,-1.3498,-1.8772,-1.8772,1.8772
4974.0878,-1.5785,-2.0446,-2.0446,2.0446
5023.7729,-1.8609,-2.2443,-2.2443,2.2443
5073.9542,-2.1655,-2.4718,-2.4718,2.4718
5124.6368,-2.4902,-2.7215,-2.7215,2.7215
5175.8256,-2.8973,-2.9868,-2.9868,2.9868
5227.5258,-3.2608,-3.2595,-3.2595,3.2595
5279.7423,-3.5417,-3.5311,-3.5311,3.5311
5332.4805,-3.8821,-3.7946,-3.7946,3.7946
5385.7454,-4.2510,-4.0438,-4.0438,4.0438
5439.5424,-4.5617,-4.2720,-4.2720,4.2720
5493.8768,-4.9428,-4.4732,-4.4732,4.4732
5548.7539,-5.3390,-4.6414,-4.6414,4.6414
5604.1792,-5.5868,-4.7713,-4.7713,4.7713
5660.1580,-5.7200,-4.8602,-4.8602,4.8602
5716.6961,-5.6837,-4.9075,-4.9075,4.9075
5773.7989,-5.5657,-4.9148,-4.9148,4.9148
5831.4720,-5.3292,-4.8857,-4.8857,4.8857
5889.7213,-4.9684,-4.8248,-4.8248,4.8248
5948.5524,-4.7485,-4.7374,-4.7374,4.7374
6007.9711,-4.7064,-4.6250,-4.6250,4.6250
6067.9834,-4.5681,-4.4851,-4.4851,4.4851
6128.5951,-4.2554,-4.3165,-4.3165,4.3165
6189.8123,-4.1058,-4.1212,-4.1212,4.1212
6251.6409,-4.0376,-3.8993,-3.8993,3.8993
6314.0871,-3.9037,-3.6502,-3.6502,3.6502
6377.1571,-3.7579,-3.3779,-3.3779,3.3779
6440.8571,-3.6450,-3.0893,-3.0893,3.0893
6505.1934,-3.4858,-2.7902,-2.7902,2.7902
6570.1723,-3.2196,-2.4858,-2.4858,2.4858
6635.8003,-2.8559,-2.1818,-2.1818,2.1818
6702.0838,-2.1929,-1.8856,-1.8856,1.8856
6769.0294,-1.3442,-1.6117,-1.6117,1.6117
6836.6437,-0.6044,-1.3783,-1.3783,1.3783
6904.9334,0.0403,-1.2003,-1.2003,1.2003
6973.9052,0.7748,-1.0888,-1.0888,1.0888
7043.5660,1.1662,-1.0564,-1.0564,1.0564
7113.9225,0.8592,-1.1107,-1.1107,1.1107
7184.9819,0.1373,-1.2485,-1.2485,1.2485
7256.7511,-0.4651,-1.4604,-1.4604,1.4604
7329.2371,-0.9776,-1.7370,-1.7370,1.7370
7402.4472,-1.4806,-2.0686,-2.0686,2.0686
7476.3886,-2.1466,-2.4454,-2.4454,2.4454
7551.0686,-2.9687,-2.8553,-2.8553,2.8553
7626.4945,-3.8550,-3.2827,-3.2827,3.2827
7702.6738,-4.4716,-3.7106,-3.7106,3.7106
7779.6141,-4.8920,-4.1246,-4.1246,4.1246
7857.3229,-5.1914,-4.5125,-4.5125,4.5125
7935.8079,-5.5375,-4.8657,-4.8657,4.8657
8015.0769,-5.8711,-5.1791,-5.1791,5.1791
8095.1377,-6.1086,-5.4508,-5.4508,5.4508
8175.9982,-6.1163,-5.6814,-5.6814,5.6814
8257.6664,-5.9393,-5.8730,-5.8730,5.8730
8340.1504,-6.0410,-6.0273,-6.0273,6.0273
8423.4582,-6.2467,-6.1408,-6.1408,6.1408
8507.5983,-6.5407,-6.2120,-6.2120,6.2120
8592.5787,-6.8041,-6.2459,-6.2459,6.2459
8678.4081,-6.6529,-6.2552,-6.2552,6.2552
8765.0947,-6.4946,-6.2600,-6.2600,6.2600
8852.6473,-6.7126,-6.2767,-6.2767,6.2767
8941.0744,-6.7275,-6.3121,-6.3121,6.3121
9030.3848,-6.6688,-6.3731,-6.3731,6.3731
9120.5872,-6.5161,-6.4612,-6.4612,6.4612
9211.6907,-6.1442,-6.5742,-6.5742,6.5742
9303.7042,-5.3905,-6.7100,-6.7100,6.7100
9396.6368,-4.4670,-6.8717,-6.8717,6.8717
9490.4977,-4.2317,-7.0680,-7.0680,7.0680
9585.2961,-5.0429,-7.2977,-7.2977,7.2977
9681.0415,-6.8701,-7.5433,-7.5433,7.5433
9777.7432,-8.8043,-7.7713,-7.7713,7.7713
9875.4109,-10.0608,-7.9480,-7.9480,7.9480
9974.0542,-10.9807,-8.0525,-8.0525,8.0525
10073.6827,-11.4302,-8.0710,-8.0710,8.0710
10174.3065,-10.8040,-7.9958,-7.9958,7.9958
10275.9353,-9.9928,-7.8354,-7.8354,7.8354
10378.5793,-8.9088,-7.6010,-7.6010,7.6010
10482.2486,-7.9515,-7.3065,-7.3065,7.3065
10586.9534,-7.2065,-6.9619,-6.9619,6.9619
10692.7041,-6.3037,-6.5757,-6.5757,6.5757
10799.5111,-5.1427,-6.1646,-6.1646,6.1646
10907.3850,-4.3217,-5.7566,-5.7566,5.7566
11016.3364,-3.8992,-5.3787,-5.3787,5.3787
11126.3761,-3.7009,-5.0488,-5.0488,5.0488
11237.5150,-3.5426,-4.7770,-4.7770,4.7770
11349.7640,-3.4385,-4.5696,-4.5696,4.5696
11463.1342,-3.4756,-4.4269,-4.4269,4.4269
11577.6369,-3.6883,-4.3427,-4.3427,4.3427
11693.2833,-3.8921,-4.3071,-4.3071,4.3071
11810.0848,-4.1958,-4.3104,-4.3104,4.3104
11928.0531,-4.5242,-4.3440,-4.3440,4.3440
12047.1997,-4.8183,-4.4005,-4.4005,4.4005
12167.5365,-5.0701,-4.4725,-4.4725,4.4725
12289.0753,-5.1362,-4.5522,-4.5522,4.5522
12411.8281,-4.9424,-4.6374,-4.6374,4.6374
12535.8070,-4.8040,-4.7326,-4.7326,4.7326
12661.0244,-4.5615,-4.8420,-4.8420,4.8420
12787.4925,-4.3718,-4.9698,-4.9698,4.9698
12915.2239,-4.3582,-5.1199,-5.1199,5.1199
13044.2311,-4.3908,-5.2946,-5.2946,5.2946
13174.5270,-4.5467,-5.4966,-5.4966,5.4966
13306.1244,-4.9947,-5.7256,-5.7256,5.7256
13439.0362,-5.4698,-5.9773,-5.9773,5.9773
13573.2757,-6.0965,-6.2459,-6.2459,6.2459
13708.8561,-6.5120,-6.5226,-6.5226,6.5226
13845.7908,-7.0348,-6.7999,-6.7999,6.7999
13984.0933,-7.6631,-7.0685,-7.0685,7.0685
14123.7772,-8.0193,-7.3190,-7.3190,7.3190
14264.8565,-8.1769,-7.5510,-7.5510,7.5510
14407.3449,-8.3671,-7.7727,-7.7727,7.7727
14551.2566,-8.5895,-7.9928,-7.9928,7.9928
14696.6058,-8.7600,-8.2203,-8.2203,8.2203
14843.4069,-8.7523,-8.4680,-8.4680,8.4680
14991.6743,-8.7045,-8.7548,-8.7548,8.7548
15141.4228,-8.5589,-9.0986,-9.0986,9.0986
15292.6670,-8.2413,-9.5168,-9.5168,9.5168
15445.4220,-7.8772,-10.0299,-10.0299,10.0299
15599.7029,-7.7951,-10.6562,-10.6562,10.6562
15755.5248,-8.1222,-11.4085,-11.4085,11.4085
15912.9032,-9.2316,-12.2947,-12.2947,12.2947
16071.8536,-11.2085,-13.3097,-13.3097,13.3097
16232.3917,-12.7338,-14.4333,-14.4333,14.4333
16394.5334,-14.4602,-15.6510,-15.6510,15.6510
16558.2947,-16.6093,-16.9448,-16.9448,16.9448
16723.6917,-18.9786,-18.2890,-18.2890,18.0000
16890.7409,-20.5333,-19.6512,-19.6512,18.0000
17059.4587,-22.0479,-21.0072,-21.0072,18.0000
17229.8618,-23.7031,-22.3357,-22.3357,18.0000
17401.9670,-24.7655,-23.6167,-23.6167,18.0000
17575.7913,-25.7222,-24.8434,-24.8434,18.0000
17751.3519,-27.0852,-26.0117,-26.0117,18.0000
17928.6662,-28.2680,-27.1149,-27.1149,18.0000
18107.7516,-29.2135,-28.1074,-28.1074,18.0000
18288.6258,-30.0756,-28.9773,-28.9773,18.0000
18471.3068,-30.8776,-29.7392,-29.7392,18.0000
18655.8125,-31.5084,-30.4066,-30.4066,18.0000
18842.1612,-31.7530,-30.9953,-30.9953,18.0000
19030.3713,-31.4947,-31.5248,-31.5248,18.0000
19220.4614,-32.1682,-32.0191,-32.0191,18.0000
19412.4502,-33.3216,-32.4879,-32.4879,18.0000
19606.3568,-34.9438,-32.9307,-32.9307,18.0000
19802.2003,-36.0405,-33.3289,-33.3289,18.0000
20000.0000,-37.2900,-33.6664,-33.6664,18.0000
