frequency,raw,smoothed,error,equalization
105.1703,4.6119,4.6066,4.6066,-4.6066
106.2209,4.6019,4.5945,4.5945,-4.5945
107.2819,4.5919,4.5819,4.5819,-4.5819
108.3535,4.5819,4.5689,4.5689,-4.5689
109.4358,4.5638,4.5554,4.5554,-4.5554
110.5289,4.5438,4.5413,4.5413,-4.5413
111.6330,4.5320,4.5270,4.5270,-4.5270
112.7481,4.5140,4.5123,4.5123,-4.5123
113.8743,4.5020,4.4976,4.4976,-4.4976
115.0118,4.4840,4.4827,4.4827,-4.4827
116.1606,4.4640,4.4677,4.4677,-4.4677
117.3209,4.4440,4.4529,4.4529,-4.4529
118.4928,4.4320,4.4384,4.4384,-4.4384
119.6764,4.4220,4.4241,4.4241,-4.4241
120.8718,4.4041,4.4100,4.4100,-4.4100
122.0792,4.3921,4.3963,4.3963,-4.3963
123.2986,4.3741,4.3829,4.3829,-4.3829
124.5302,4.3621,4.3697,4.3697,-4.3697
125.7741,4.3521,4.3569,4.3569,-4.3569
127.0304,4.3421,4.3441,4.3441,-4.3441
128.2993,4.3321,4.3315,4.3315,-4.3315
129.5808,4.3221,4.3190,4.3190,-4.3190
130.8752,4.3121,4.3064,4.3064,-4.3064
132.1825,4.3021,4.2936,4.2936,-4.2936
133.5028,4.2843,4.2805,4.2805,-4.2805
134.8363,4.2721,4.2669,4.2669,-4.2669
136.1832,4.2622,4.2530,4.2530,-4.2530
137.5435,4.2444,4.2387,4.2387,-4.2387
138.9174,4.2244,4.2239,4.2239,-4.2239
140.3050,4.2122,4.2087,4.2087,-4.2087
141.7065,4.1944,4.1931,4.1931,-4.1931
143.1220,4.1822,4.1771,4.1771,-4.1771
144.5516,4.1800,4.1604,4.1604,-4.1604
145.9955,4.1567,4.1429,4.1429,-4.1429
147.4538,4.1267,4.1248,4.1248,-4.1248
148.9267,4.1045,4.1062,4.1062,-4.1062
150.4143,4.0845,4.0872,4.0872,-4.0872
151.9167,4.0723,4.0679,4.0679,-4.0679
153.4342,4.0546,4.0482,4.0482,-4.0482
154.9668,4.0423,4.0280,4.0280,-4.0280
156.5147,4.0247,4.0072,4.0072,-4.0072
158.0781,3.9970,3.9856,3.9856,-3.9856
159.6571,3.9594,3.9636,3.9636,-3.9636
161.2519,3.9347,3.9413,3.9413,-3.9413
162.8626,3.9147,3.9190,3.9190,-3.9190
164.4894,3.9024,3.8967,3.8967,-3.8967
166.1324,3.8772,3.8740,3.8740,-3.8740
167.7919,3.8548,3.8511,3.8511,-3.8511
169.4679,3.8348,3.8280,3.8280,-3.8280
171.1607,3.8072,3.8046,3.8046,-3.8046
172.8704,3.7773,3.7809,3.7809,-3.7809
174.5972,3.7473,3.7573,3.7573,-3.7573
176.3412,3.7325,3.7338,3.7338,-3.7338
178.1026,3.7149,3.7103,3.7103,-3.7103
179.8816,3.6949,3.6867,3.6867,-3.6867
181.6784,3.6675,3.6628,3.6628,-3.6628
183.4932,3.6375,3.6386,3.6386,-3.6386
185.3261,3.6150,3.6143,3.6143,-3.6143
187.1772,3.5951,3.5900,3.5900,-3.5900
189.0469,3.5676,3.5655,3.5655,-3.5655
190.9352,3.5377,3.5410,3.5410,-3.5410
192.8425,3.5151,3.5165,3.5165,-3.5165
194.7687,3.4952,3.4920,3.4920,-3.4920
196.7142,3.4678,3.4673,3.4673,-3.4673
198.6792,3.4452,3.4426,3.4426,-3.4426
200.6637,3.4178,3.4179,3.4179,-3.4179
202.6681,3.3878,3.3931,3.3931,-3.3931
204.6925,3.3653,3.3684,3.3684,-3.3684
206.7371,3.3453,3.3437,3.3437,-3.3437
208.8022,3.3179,3.3188,3.3188,-3.3188
210.8879,3.2953,3.2938,3.2938,-3.2938
212.9944,3.2680,3.2685,3.2685,-3.2685
215.1219,3.2453,3.2429,3.2429,-3.2429
217.2707,3.2254,3.2168,3.2168,-3.2168
219.4410,3.1981,3.1903,3.1903,-3.1903
221.6329,3.1754,3.1634,3.1634,-3.1634
223.8468,3.1482,3.1360,3.1360,-3.1360
226.0827,3.1182,3.1081,3.1081,-3.1081
228.3410,3.0882,3.0797,3.0797,-3.0797
230.6219,3.0582,3.0507,3.0507,-3.0507
232.9255,3.0283,3.0211,3.0211,-3.0211
235.2521,2.9983,2.9912,2.9912,-2.9912
237.6020,2.9539,2.9607,2.9607,-2.9607
239.9754,2.9112,2.9300,2.9300,-2.9300
242.3724,2.9000,2.8993,2.8993,-2.8993
244.7934,2.8785,2.8683,2.8683,-2.8683
247.2386,2.8485,2.8369,2.8369,-2.8369
249.7082,2.8113,2.8051,2.8051,-2.8051
252.2025,2.7786,2.7731,2.7731,-2.7731
254.7217,2.7415,2.7407,2.7407,-2.7407
257.2661,2.7086,2.7081,2.7081,-2.7081
259.8358,2.6787,2.6754,2.6754,-2.6754
262.4313,2.6487,2.6426,2.6426,-2.6426
265.0527,2.6117,2.6096,2.6096,-2.6096
267.7002,2.5717,2.5765,2.5765,-2.5765
270.3742,2.5459,2.5433,2.5433,-2.5433
273.0749,2.5188,2.5098,2.5098,-2.5098
275.8026,2.4747,2.4760,2.4760,-2.4760
278.5575,2.4389,2.4421,2.4421,-2.4421
281.3400,2.4019,2.4081,2.4081,-2.4081
284.1502,2.3689,2.3740,2.3740,-2.3740
286.9885,2.3390,2.3398,2.3398,-2.3398
289.8552,2.3090,2.3055,2.3055,-2.3055
292.7505,2.2791,2.2708,2.2708,-2.2708
295.6747,2.2491,2.2358,2.2358,-2.2358
298.6281,2.2191,2.2005,2.2005,-2.2005
301.6111,2.1753,2.1647,2.1647,-2.1647
304.6238,2.1323,2.1285,2.1285,-2.1285
307.6666,2.0854,2.0921,2.0921,-2.0921
310.7398,2.0493,2.0556,2.0556,-2.0556
313.8437,2.0193,2.0190,2.0190,-2.0190
316.9786,1.9825,1.9823,1.9823,-1.9823
320.1449,1.9425,1.9453,1.9453,-1.9453
323.3427,1.9094,1.9083,1.9083,-1.9083
326.5725,1.8726,1.8711,1.8711,-1.8711
329.8346,1.8326,1.8339,1.8339,-1.8339
333.1292,1.7995,1.7967,1.7967,-1.7967
336.4568,1.7627,1.7596,1.7596,-1.7596
339.8176,1.7228,1.7226,1.7226,-1.7226
343.2119,1.6828,1.6858,1.6858,-1.6858
346.6402,1.6497,1.6491,1.6491,-1.6491
350.1027,1.6130,1.6125,1.6125,-1.6125
353.5998,1.5730,1.5762,1.5762,-1.5762
357.1318,1.5330,1.5400,1.5400,-1.5400
360.6991,1.4998,1.5042,1.5042,-1.5042
364.3021,1.4631,1.4686,1.4686,-1.4686
367.9410,1.4231,1.4333,1.4333,-1.4333
371.6163,1.3899,1.3983,1.3983,-1.3983
375.3283,1.3599,1.3636,1.3636,-1.3636
379.0774,1.3300,1.3291,1.3291,-1.3291
382.8639,1.2933,1.2947,1.2947,-1.2947
386.6882,1.2600,1.2603,1.2603,-1.2603
390.5508,1.2300,1.2259,1.2259,-1.2259
394.4519,1.2001,1.1914,1.1914,-1.1914
398.3920,1.1635,1.1568,1.1568,-1.1568
402.3714,1.1235,1.1219,1.1219,-1.1219
406.3906,1.0902,1.0869,1.0869,-1.0869
410.4500,1.0536,1.0518,1.0518,-1.0518
414.5498,1.0203,1.0165,1.0165,-1.0165
418.6907,0.9837,0.9810,0.9810,-0.9810
422.8729,0.9438,0.9454,0.9454,-0.9454
427.0969,0.9104,0.9097,0.9097,-0.9097
431.3631,0.8739,0.8740,0.8740,-0.8740
435.6718,0.8339,0.8382,0.8382,-0.8382
440.0237,0.8005,0.8025,0.8025,-0.8025
444.4190,0.7640,0.7670,0.7670,-0.7670
448.8582,0.7305,0.7316,0.7316,-0.7316
453.3417,0.6941,0.6964,0.6964,-0.6964
457.8700,0.6606,0.6613,0.6613,-0.6613
462.4436,0.6242,0.6263,0.6263,-0.6263
467.0628,0.5906,0.5916,0.5916,-0.5916
471.7282,0.5543,0.5570,0.5570,-0.5570
476.4402,0.5207,0.5227,0.5227,-0.5227
481.1993,0.4843,0.4885,0.4885,-0.4885
486.0059,0.4508,0.4546,0.4546,-0.4546
490.8605,0.4208,0.4208,0.4208,-0.4208
495.7636,0.3845,0.3873,0.3873,-0.3873
500.7156,0.3509,0.3539,0.3539,-0.3539
505.7172,0.3209,0.3208,0.3208,-0.3208
510.7687,0.2846,0.2879,0.2879,-0.2879
515.8706,0.2510,0.2553,0.2553,-0.2553
521.0235,0.2210,0.2229,0.2229,-0.2229
526.2279,0.1911,0.1908,0.1908,-0.1908
531.4843,0.1548,0.1589,0.1589,-0.1589
536.7932,0.1211,0.1274,0.1274,-0.1274
542.1551,0.0912,0.0961,0.0961,-0.0961
547.5705,0.0612,0.0652,0.0652,-0.0652
553.0401,0.0312,0.0347,0.0347,-0.0347
558.5643,0.0013,0.0044,0.0044,-0.0044
564.1437,-0.0287,-0.0255,-0.0255,0.0255
569.7788,-0.0587,-0.0550,-0.0550,0.0550
575.4701,-0.0886,-0.0842,-0.0842,0.0842
581.2184,-0.1186,-0.1130,-0.1130,0.1130
587.0241,-0.1486,-0.1413,-0.1413,0.1413
592.8877,-0.1724,-0.1691,-0.1691,0.1691
598.8099,-0.1985,-0.1964,-0.1964,0.1964
604.7913,-0.2285,-0.2234,-0.2234,0.2234
610.8324,-0.2584,-0.2499,-0.2499,0.2499
616.9339,-0.2823,-0.2758,-0.2758,0.2758
623.0963,-0.3084,-0.3011,-0.3011,0.3011
629.3203,-0.3322,-0.3259,-0.3259,0.3259
635.6064,-0.3583,-0.3500,-0.3500,0.3500
641.9553,-0.3822,-0.3735,-0.3735,0.3735
648.3677,-0.4022,-0.3962,-0.3962,0.3962
654.8441,-0.4221,-0.4183,-0.4183,0.4183
661.3852,-0.4482,-0.4397,-0.4397,0.4397
667.9916,-0.4721,-0.4603,-0.4603,0.4603
674.6640,-0.4921,-0.4801,-0.4801,0.4801
681.4031,-0.5120,-0.4989,-0.4989,0.4989
688.2095,-0.5260,-0.5168,-0.5168,0.5168
695.0838,-0.5420,-0.5337,-0.5337,0.5337
702.0269,-0.5620,-0.5497,-0.5497,0.5497
709.0393,-0.5760,-0.5647,-0.5647,0.5647
716.1217,-0.5919,-0.5784,-0.5784,0.5784
723.2749,-0.6060,-0.5910,-0.5910,0.5910
730.4995,-0.6159,-0.6022,-0.6022,0.6022
737.7963,-0.6259,-0.6119,-0.6119,0.6119
745.1660,-0.6359,-0.6200,-0.6200,0.6200
752.6093,-0.6459,-0.6264,-0.6264,0.6264
760.1269,-0.6559,-0.6311,-0.6311,0.6311
767.7197,-0.6600,-0.6337,-0.6337,0.6337
775.3882,-0.6600,-0.6343,-0.6343,0.6343
783.1334,-0.6600,-0.6328,-0.6328,0.6328
790.9560,-0.6600,-0.6292,-0.6292,0.6292
798.8566,-0.6542,-0.6232,-0.6232,0.6232
806.8362,-0.6442,-0.6150,-0.6150,0.6150
814.8955,-0.6342,-0.6046,-0.6046,0.6046
823.0353,-0.6184,-0.5920,-0.5920,0.5920
831.2565,-0.5984,-0.5772,-0.5772,0.5772
839.5597,-0.5784,-0.5606,-0.5606,0.5606
847.9459,-0.5585,-0.5421,-0.5421,0.5421
856.4158,-0.5385,-0.5219,-0.5219,0.5219
864.9703,-0.5185,-0.5000,-0.5000,0.5000
873.6103,-0.4928,-0.4764,-0.4764,0.4764
882.3366,-0.4685,-0.4513,-0.4513,0.4513
891.1501,-0.4371,-0.4245,-0.4245,0.4245
900.0516,-0.4029,-0.3961,-0.3961,0.3961
909.0420,-0.3786,-0.3661,-0.3661,0.3661
918.1222,-0.3529,-0.3342,-0.3342,0.3342
927.2931,-0.3230,-0.3002,-0.3002,0.3002
936.5557,-0.2930,-0.2636,-0.2636,0.2636
945.9107,-0.2574,-0.2242,-0.2242,0.2242
955.3592,-0.2174,-0.1816,-0.1816,0.1816
964.9021,-0.1775,-0.1355,-0.1355,0.1355
974.5402,-0.1375,-0.0857,-0.0857,0.0857
984.2747,-0.0919,-0.0317,-0.0317,0.0317
994.1064,-0.0364,0.0266,0.0266,-0.0266
1004.0363,0.0235,0.0894,0.0894,-0.0894
1014.0654,0.0890,0.1570,0.1570,-0.1570
1024.1947,0.1645,0.2293,0.2293,-0.2293
1034.4251,0.2500,0.3062,0.3062,-0.3062
1044.7578,0.3343,0.3875,0.3875,-0.3875
1055.1936,0.4253,0.4728,0.4728,-0.4728
1065.7337,0.5252,0.5620,0.5620,-0.5620
1076.3791,0.6251,0.6546,0.6546,-0.6546
1087.1308,0.7250,0.7502,0.7502,-0.7502
1097.9899,0.8249,0.8485,0.8485,-0.8485
1108.9575,0.9302,0.9490,0.9490,-0.9490
1120.0346,1.0401,1.0514,1.0514,-1.0514
1131.2224,1.1500,1.1553,1.1553,-1.1553
1142.5219,1.2544,1.2603,1.2603,-1.2603
1153.9343,1.3597,1.3663,1.3663,-1.3663
1165.4607,1.4696,1.4729,1.4729,-1.4729
1177.1022,1.5795,1.5800,1.5800,-1.5800
1188.8600,1.6894,1.6873,1.6873,-1.6873
1200.7353,1.7939,1.7947,1.7947,-1.7947
1212.7291,1.8991,1.9021,1.9021,-1.9021
1224.8428,2.0090,2.0095,2.0095,-2.0095
1237.0775,2.1189,2.1166,2.1166,-2.1166
1249.4344,2.2288,2.2233,2.2233,-2.2233
1261.9147,2.3386,2.3296,2.3296,-2.3296
1274.5197,2.4485,2.4352,2.4352,-2.4352
1287.2506,2.5531,2.5402,2.5402,-2.5402
1300.1086,2.6530,2.6445,2.6445,-2.6445
1313.0951,2.7582,2.7480,2.7480,-2.7480
1326.2113,2.8627,2.8509,2.8509,-2.8509
1339.4585,2.9626,2.9531,2.9531,-2.9531
1352.8381,3.0625,3.0546,3.0546,-3.0546
1366.3513,3.1624,3.1555,3.1555,-3.1555
1379.9995,3.2623,3.2558,3.2558,-3.2558
1393.7840,3.3622,3.3558,3.3558,-3.3558
1407.7062,3.4569,3.4554,3.4554,-3.4554
1421.7674,3.5520,3.5549,3.5549,-3.5549
1435.9691,3.6518,3.6545,3.6545,-3.6545
1450.3127,3.7517,3.7543,3.7543,-3.7543
1464.7995,3.8516,3.8544,3.8544,-3.8544
1479.4311,3.9464,3.9549,3.9549,-3.9549
1494.2088,4.0414,4.0560,4.0560,-4.0560
1509.1341,4.1464,4.1579,4.1579,-4.1579
1524.2085,4.2512,4.2607,4.2607,-4.2607
1539.4335,4.3511,4.3645,4.3645,-4.3645
1554.8105,4.4560,4.4695,4.4695,-4.4695
1570.3412,4.5608,4.5756,4.5756,-4.5756
1586.0270,4.6658,4.6831,4.6831,-4.6831
1601.8694,4.7757,4.7920,4.7920,-4.7920
1617.8702,4.8855,4.9023,4.9023,-4.9023
1634.0307,4.9954,5.0141,5.0141,-5.0141
1650.3527,5.1053,5.1274,5.1274,-5.1274
1666.8377,5.2202,5.2424,5.2424,-5.2424
1683.4873,5.3401,5.3590,5.3590,-5.3590
1700.3033,5.4600,5.4772,5.4772,-5.4772
1717.2872,5.5798,5.5969,5.5969,-5.5969
1734.4408,5.6997,5.7181,5.7181,-5.7181
1751.7658,5.8245,5.8407,5.8407,-5.8407
1769.2638,5.9494,5.9647,5.9647,-5.9647
1786.9366,6.0742,6.0898,6.0898,-6.0898
1804.7859,6.2040,6.2161,6.2161,-6.2161
1822.8135,6.3339,6.3433,6.3433,-6.3433
1841.0211,6.4638,6.4712,6.4712,-6.4712
1859.4107,6.5936,6.5995,6.5995,-6.5995
1877.9839,6.7235,6.7279,6.7279,-6.7279
1896.7427,6.8582,6.8563,6.8563,-6.8563
1915.6888,6.9932,6.9842,6.9842,-6.9842
1934.8242,7.1230,7.1112,7.1112,-7.1112
1954.1507,7.2529,7.2371,7.2371,-7.2371
1973.6703,7.3828,7.3612,7.3612,-7.3612
1993.3848,7.5126,7.4833,7.4833,-7.4833
2013.2963,7.6376,7.6027,7.6027,-7.6027
2033.4067,7.7575,7.7191,7.7191,-7.7191
2053.7179,7.8774,7.8321,7.8321,-7.8321
2074.2320,7.9925,7.9412,7.9412,-7.9412
2094.9511,8.1023,8.0460,8.0460,-8.0460
2115.8770,8.2075,8.1461,8.1461,-8.1461
2137.0121,8.3074,8.2410,8.2410,-8.2410
2158.3582,8.4025,8.3303,8.3303,-8.3303
2179.9175,8.4877,8.4136,8.4136,-8.4136
2201.6923,8.5629,8.4908,8.4908,-8.4908
2223.6845,8.6328,8.5616,8.5616,-8.5616
2245.8963,8.7028,8.6260,8.6260,-8.6260
2268.3301,8.7634,8.6841,8.6841,-8.6841
2290.9879,8.8180,8.7357,8.7357,-8.7357
2313.8721,8.8686,8.7809,8.7809,-8.7809
2336.9848,8.9039,8.8197,8.8197,-8.8197
2360.3285,8.9293,8.8523,8.8523,-8.8523
2383.9052,8.9446,8.8787,8.8787,-8.8787
2407.7175,8.9546,8.8992,8.8992,-8.8992
2431.7677,8.9600,8.9141,8.9141,-8.9141
2456.0581,8.9646,8.9236,8.9236,-8.9236
2480.5911,8.9700,8.9280,8.9280,-8.9280
2505.3691,8.9746,8.9275,8.9275,-8.9275
2530.3947,8.9800,8.9223,8.9223,-8.9223
2555.6702,8.9755,8.9129,8.9129,-8.9129
2581.1983,8.9610,8.8996,8.8996,-8.8996
2606.9813,8.9410,8.8829,8.8829,-8.8829
2633.0218,8.9120,8.8637,8.8637,-8.8637
2659.3225,8.8720,8.8424,8.8424,-8.8424
2685.8858,8.8321,8.8199,8.8199,-8.8199
2712.7145,8.7876,8.7969,8.7969,-8.7969
2739.8112,8.7422,8.7741,8.7741,-8.7741
2767.1786,8.7067,8.7524,8.7524,-8.7524
2794.8193,8.6767,8.7324,8.7324,-8.7324
2822.7361,8.6556,8.7149,8.7149,-8.7149
2850.9318,8.6456,8.7006,8.7006,-8.7006
2879.4091,8.6400,8.6900,8.6900,-8.6900
2908.1709,8.6400,8.6836,8.6836,-8.6836
2937.2200,8.6400,8.6816,8.6816,-8.6816
2966.5592,8.6400,8.6845,8.6845,-8.6845
2996.1915,8.6444,8.6926,8.6926,-8.6926
3026.1198,8.6500,8.7061,8.7061,-8.7061
3056.3470,8.6543,8.7253,8.7253,-8.7253
3086.8761,8.6687,8.7506,8.7506,-8.7506
3117.7103,8.6929,8.7822,8.7822,-8.7822
3148.8524,8.7315,8.8207,8.8207,-8.8207
3180.3055,8.7815,8.8661,8.8661,-8.8661
3212.0729,8.8357,8.9189,8.9189,-8.9189
3244.1576,8.8956,8.9792,8.9792,-8.9792
3276.5627,8.9598,9.0475,9.0475,-9.0475
3309.2916,9.0340,9.1241,9.1241,-9.1241
3342.3473,9.1139,9.2090,9.2090,-9.2090
3375.7333,9.1980,9.3022,9.3022,-9.3022
3409.4527,9.2921,9.4038,9.4038,-9.4038
3443.5090,9.4004,9.5135,9.5135,-9.5135
3477.9054,9.5203,9.6307,9.6307,-9.6307
3512.6454,9.6527,9.7550,9.7550,-9.7550
3547.7324,9.8025,9.8859,9.8859,-9.8859
3583.1699,9.9565,10.0224,10.0224,-10.0224
3618.9614,10.1205,10.1641,10.1641,-10.1641
3655.1104,10.2903,10.3098,10.3098,-10.3098
3691.6205,10.4560,10.4586,10.4586,-10.4586
3728.4952,10.6199,10.6095,10.6095,-10.6095
