frequency,raw,smoothed,error,equalization
3765.7383,5.8200,5.8375,5.8375,-5.8375
3803.3534,5.8241,5.8412,5.8412,-5.8412
3841.3443,5.8300,5.8464,5.8464,-5.8464
3879.7146,5.8341,5.8528,5.8528,-5.8528
3918.4682,5.8441,5.8602,5.8602,-5.8602
3957.6089,5.8540,5.8682,5.8682,-5.8682
3997.1406,5.8681,5.8765,5.8765,-5.8765
4037.0671,5.8840,5.8848,5.8848,-5.8848
4077.3924,5.8980,5.8925,5.8925,-5.8925
4118.1206,5.9140,5.8993,5.8993,-5.8993
4159.2556,5.9280,5.9046,5.9046,-5.9046
4200.8014,5.9440,5.9079,5.9079,-5.9079
4242.7623,5.9500,5.9084,5.9084,-5.9084
4285.1423,5.9500,5.9056,5.9056,-5.9056
4327.9456,5.9500,5.8991,5.8991,-5.8991
4371.1765,5.9461,5.8882,5.8882,-5.8882
4414.8392,5.9361,5.8722,5.8722,-5.8722
4458.9380,5.9222,5.8507,5.8507,-5.8507
4503.4773,5.8983,5.8229,5.8229,-5.8229
4548.4616,5.8683,5.7883,5.7883,-5.7883
4593.8951,5.8345,5.7463,5.7463,-5.7463
4639.7825,5.7907,5.6962,5.6962,-5.6962
4686.1282,5.7369,5.6373,5.6373,-5.6373
4732.9369,5.6769,5.5689,5.5689,-5.5689
4780.2131,5.6093,5.4905,5.4905,-5.4905
4827.9616,5.5294,5.4013,5.4013,-5.4013
4876.1870,5.4419,5.3006,5.3006,-5.3006
4924.8942,5.3382,5.1879,5.1879,-5.1879
4974.0878,5.2245,5.0626,5.0626,-5.0626
5023.7729,5.0933,4.9246,4.9246,-4.9246
5073.9542,4.9397,4.7737,4.7737,-4.7737
5124.6368,4.7799,4.6105,4.6105,-4.6105
5175.8256,4.6014,4.4352,4.4352,-4.4352
5227.5258,4.3953,4.2488,4.2488,-4.2488
5279.7423,4.1881,4.0527,4.0527,-4.0527
5332.4805,3.9572,3.8484,3.8484,-3.8484
5385.7454,3.7112,3.6378,3.6378,-3.6378
5439.5424,3.4641,3.4233,3.4233,-3.4233
5493.8768,3.2044,3.2077,3.2077,-3.2077
5548.7539,2.9447,2.9941,2.9941,-2.9941
5604.1792,2.6923,2.7857,2.7857,-2.7857
5660.1580,2.4562,2.5862,2.5862,-2.5862
5716.6961,2.2228,2.3991,2.3991,-2.3991
5773.7989,1.9939,2.2282,2.2282,-2.2282
5831.4720,1.8022,2.0772,2.0772,-2.0772
5889.7213,1.6460,1.9497,1.9497,-1.9497
5948.5524,1.4926,1.8489,1.8489,-1.8489
6007.9711,1.3650,1.7779,1.7779,-1.7779
6067.9834,1.3022,1.7397,1.7397,-1.7397
6128.5951,1.2629,1.7360,1.7360,-1.7360
6189.8123,1.2713,1.7684,1.7684,-1.7684
6251.6409,1.3347,1.8373,1.8373,-1.8373
6314.0871,1.4434,1.9421,1.9421,-1.9421
6377.1571,1.6302,2.0814,2.0814,-2.0814
6440.8571,1.8300,2.2520,2.2520,-2.2520
6505.1934,2.0646,2.4502,2.4502,-2.4502
6570.1723,2.3747,2.6716,2.6716,-2.6716
6635.8003,2.7078,2.9105,2.9105,-2.9105
6702.0838,3.0578,3.1605,3.1605,-3.1605
6769.0294,3.4309,3.4151,3.4151,-3.4151
6836.6437,3.8139,3.6674,3.6674,-3.6674
6904.9334,4.1795,3.9107,3.9107,-3.9107
6973.9052,4.4923,4.1389,4.1389,-4.1389
7043.5660,4.7919,4.3475,4.3475,-4.3475
7113.9225,5.0408,4.5325,4.5325,-4.5325
7184.9819,5.1839,4.6913,4.6913,-4.6913
7256.7511,5.3104,4.8235,4.8235,-4.8235
7329.2371,5.3799,4.9295,4.9295,-4.9295
7402.4472,5.3533,5.0109,5.0109,-5.0109
7476.3886,5.3233,5.0711,5.0711,-5.0711
7551.0686,5.2634,5.1137,5.1137,-5.1137
7626.4945,5.1802,5.1428,5.1428,-5.1428
7702.6738,5.0936,5.1625,5.1625,-5.1625
7779.6141,5.0367,5.1764,5.1764,-5.1764
7857.3229,5.0234,5.1871,5.1871,-5.1871
7935.8079,5.0067,5.1955,5.1955,-5.1955
8015.0769,5.0228,5.2015,5.2015,-5.2015
8095.1377,5.0992,5.2037,5.2037,-5.2037
8175.9982,5.1891,5.1983,5.1983,-5.1983
8257.6664,5.2790,5.1808,5.1808,-5.1808
8340.1504,5.3721,5.1458,5.1458,-5.1458
8423.4582,5.4688,5.0871,5.0871,-5.0871
8507.5983,5.5236,4.9985,4.9985,-4.9985
8592.5787,5.4909,4.8742,4.8742,-4.8742
8678.4081,5.4310,4.7098,4.7098,-4.7098
8765.0947,5.3017,4.5017,4.5017,-4.5017
8852.6473,5.0095,4.2479,4.2479,-4.2479
8941.0744,4.6867,3.9492,3.9492,-3.9492
9030.3848,4.2884,3.6075,3.6075,-3.6075
9120.5872,3.7390,3.2262,3.2262,-3.2262
9211.6907,3.1835,2.8117,2.8117,-2.8117
9303.7042,2.5956,2.3708,2.3708,-2.3708
9396.6368,1.9663,1.9110,1.9110,-1.9110
9490.4977,1.3492,1.4408,1.4408,-1.4408
9585.2961,0.7660,0.9688,0.9688,-0.9688
9681.0415,0.1996,0.5031,0.5031,-0.5031
9777.7432,-0.3294,0.0513,0.0513,-0.0513
9875.4109,-0.7889,-0.3792,-0.3792,0.3792
9974.0542,-1.2303,-0.7828,-0.7828,0.7828
10073.6827,-1.6119,-1.1545,-1.1545,1.1545
10174.3065,-1.9515,-1.4904,-1.4904,1.4904
10275.9353,-2.2733,-1.7878,-1.7878,1.7878
10378.5793,-2.5352,-2.0450,-2.0450,2.0450
10482.2486,-2.7579,-2.2612,-2.2612,2.2612
10586.9534,-2.9612,-2.4365,-2.4365,2.4365
10692.7041,-3.0805,-2.5714,-2.5714,2.5714
10799.5111,-3.1534,-2.6675,-2.6675,2.6675
10907.3850,-3.2013,-2.7266,-2.7266,2.7266
11016.3364,-3.1597,-2.7508,-2.7508,2.7508
11126.3761,-3.0898,-2.7429,-2.7429,2.7429
11237.5150,-2.9998,-2.7056,-2.7056,2.7056
11349.7640,-2.8599,-2.6413,-2.6413,2.6413
11463.1342,-2.7201,-2.5531,-2.5531,2.5531
11577.6369,-2.5802,-2.4441,-2.4441,2.4441
11693.2833,-2.4376,-2.3172,-2.3172,2.3172
11810.0848,-2.2849,-2.1754,-2.1754,2.1754
11928.0531,-2.1251,-2.0222,-2.0222,2.0222
12047.1997,-1.9680,-1.8618,-1.8618,1.8618
12167.5365,-1.8071,-1.6977,-1.6977,1.6977
12289.0753,-1.6062,-1.5341,-1.5341,1.5341
12411.8281,-1.3792,-1.3756,-1.3756,1.3756
12535.8070,-1.1485,-1.2267,-1.2267,1.2267
12661.0244,-0.8915,-1.0917,-1.0917,1.0917
12787.4925,-0.6554,-0.9746,-0.9746,0.9746
12915.2239,-0.4692,-0.8789,-0.8789,0.8789
13044.2311,-0.3167,-0.8068,-0.8068,0.8068
13174.5270,-0.1946,-0.7595,-0.7595,0.7595
13306.1244,-0.2015,-0.7369,-0.7369,0.7369
13439.0362,-0.2814,-0.7373,-0.7373,0.7373
13573.2757,-0.3853,-0.7580,-0.7580,0.7580
13708.8561,-0.5710,-0.7963,-0.7963,0.7963
13845.7908,-0.8007,-0.8482,-0.8482,0.8482
13984.0933,-1.0147,-0.9101,-0.9101,0.9101
14123.7772,-1.1766,-0.9799,-0.9799,0.9799
14264.8565,-1.3139,-1.0568,-1.0568,1.0568
14407.3449,-1.4386,-1.1410,-1.1410,1.1410
14551.2566,-1.4993,-1.2344,-1.2344,1.2344
14696.6058,-1.4168,-1.3409,-1.3409,1.3409
14843.4069,-1.3295,-1.4668,-1.4668,1.4668
14991.6743,-1.2623,-1.6189,-1.6189,1.6189
15141.4228,-1.2400,-1.8048,-1.8048,1.8048
15292.6670,-1.2375,-2.0313,-2.0313,2.0313
15445.4220,-1.2753,-2.3043,-2.3043,2.3043
15599.7029,-1.5228,-2.6294,-2.6294,2.6294
15755.5248,-1.9723,-3.0085,-3.0085,3.0085
15912.9032,-2.4392,-3.4390,-3.4390,3.4390
16071.8536,-3.0328,-3.9171,-3.9171,3.9171
16232.3917,-3.8519,-4.4364,-4.4364,4.4364
16394.5334,-4.6710,-4.9863,-4.9863,4.9863
16558.2947,-5.4950,-5.5552,-5.5552,5.5552
16723.6917,-6.3340,-6.1309,-6.1309,6.1309
16890.7409,-7.1682,-6.7011,-6.7011,6.7011
17059.4587,-7.9392,-7.2543,-7.2543,7.2543
17229.8618,-8.5609,-7.7812,-7.7812,7.7812
17401.9670,-9.1711,-8.2755,-8.2755,8.2755
17575.7913,-9.6541,-8.7325,-8.7325,8.7325
17751.3519,-9.9261,-9.1509,-9.1509,9.1509
17928.6662,-10.1847,-9.5333,-9.5333,9.5333
18107.7516,-10.3440,-9.8664,-9.8664,9.8664
18288.6258,-10.4040,-10.1490,-10.1490,10.1490
18471.3068,-10.4709,-10.3909,-10.3909,10.3909
18655.8125,-10.5631,-10.6009,-10.6009,10.6009
18842.1612,-10.6652,-10.7864,-10.7864,10.7864
19030.3713,-10.8368,-10.9548,-10.9548,10.9548
19220.4614,-11.2209,-11.1123,-11.1123,11.1123
19412.4502,-11.6295,-11.2610,-11.2610,11.2610
19606.3568,-12.0825,-11.4011,-11.4011,11.4011
19802.2003,-12.5842,-11.5312,-11.5312,11.5312
20000.0000,-12.9800,-11.6442,-11.6442,11.6442
