frequency,raw,smoothed,error,equalization
50.9079,3.6810,3.6641,3.6641,-3.6641
51.4164,3.6621,3.6428,3.6428,-3.6428
51.9300,3.6335,3.6212,3.6212,-3.6212
52.4487,3.6124,3.5993,3.5993,-3.5993
52.9726,3.5922,3.5770,3.5770,-3.5770
53.5018,3.5633,3.5543,3.5543,-3.5543
54.0362,3.5335,3.5312,3.5312,-3.5312
54.5759,3.5124,3.5075,3.5075,-3.5075
55.1211,3.4922,3.4831,3.4831,-3.4831
55.6717,3.4637,3.4578,3.4578,-3.4578
56.2278,3.4423,3.4318,3.4318,-3.4318
56.7894,3.4137,3.4051,3.4051,-3.4051
57.3567,3.3834,3.3778,3.3778,-3.3778
57.9296,3.3536,3.3500,3.3500,-3.3500
58.5082,3.3237,3.3217,3.3217,-3.3217
59.0927,3.2935,3.2931,3.2931,-3.2931
59.6829,3.2639,3.2642,3.2642,-3.2642
60.2791,3.2336,3.2352,3.2352,-3.2352
60.8812,3.2039,3.2062,3.2062,-3.2062
61.4893,3.1913,3.1770,3.1770,-3.1770
62.1035,3.1638,3.1477,3.1477,-3.1477
62.7239,3.1249,3.1181,3.1181,-3.1181
63.3504,3.0851,3.0883,3.0883,-3.0883
63.9832,3.0454,3.0587,3.0587,-3.0587
64.6223,3.0141,3.0294,3.0294,-3.0294
65.2678,2.9839,3.0004,3.0004,-3.0004
65.9198,2.9627,2.9716,2.9716,-2.9716
66.5782,2.9428,2.9430,2.9430,-2.9430
67.2433,2.9226,2.9145,2.9145,-2.9145
67.9149,2.8942,2.8860,2.8860,-2.8860
68.5933,2.8643,2.8574,2.8574,-2.8574
69.2785,2.8340,2.8287,2.8287,-2.8287
69.9705,2.7957,2.8000,2.8000,-2.8000
70.6694,2.7729,2.7715,2.7715,-2.7715
71.3753,2.7444,2.7430,2.7430,-2.7430
72.0883,2.7143,2.7143,2.7143,-2.7143
72.8083,2.6756,2.6855,2.6855,-2.6855
73.5356,2.6529,2.6567,2.6567,-2.6567
74.2701,2.6330,2.6277,2.6277,-2.6277
75.0120,2.6129,2.5986,2.5986,-2.5986
75.7613,2.5758,2.5692,2.5692,-2.5692
76.5180,2.5359,2.5398,2.5398,-2.5398
77.2824,2.5046,2.5103,2.5103,-2.5103
78.0543,2.4830,2.4809,2.4809,-2.4809
78.8340,2.4545,2.4513,2.4513,-2.4513
79.6214,2.4160,2.4215,2.4215,-2.4215
80.4168,2.3931,2.3919,2.3919,-2.3919
81.2200,2.3648,2.3625,2.3625,-2.3625
82.0313,2.3348,2.3330,2.3330,-2.3330
82.8507,2.3047,2.3035,2.3035,-2.3035
83.6783,2.2748,2.2741,2.2741,-2.2741
84.5141,2.2449,2.2447,2.2447,-2.2447
85.3583,2.2150,2.2156,2.2156,-2.2156
86.2109,2.1765,2.1867,2.1867,-2.1867
87.0721,2.1451,2.1580,2.1580,-2.1580
87.9418,2.1151,2.1297,2.1297,-2.1297
88.8203,2.0934,2.1015,2.1015,-2.1015
89.7075,2.0900,2.0733,2.0733,-2.0733
90.6035,2.0570,2.0447,2.0447,-2.0447
91.5085,2.0167,2.0159,2.0159,-2.0159
92.4226,1.9851,1.9874,1.9874,-1.9874
93.3458,1.9553,1.9589,1.9589,-1.9589
94.2782,1.9335,1.9307,1.9307,-1.9307
95.2199,1.9136,1.9025,1.9025,-1.9025
96.1711,1.8853,1.8741,1.8741,-1.8741
97.1317,1.8553,1.8456,1.8456,-1.8456
98.1019,1.8173,1.8170,1.8170,-1.8170
99.0818,1.7691,1.7883,1.7883,-1.7883
100.0715,1.7190,1.7600,1.7600,-1.7600
101.0711,1.7182,1.7324,1.7324,-1.7324
102.0807,1.7119,1.7054,1.7054,-1.7054
103.1004,1.6937,1.6786,1.6786,-1.6786
104.1302,1.6574,1.6515,1.6515,-1.6515
105.1703,1.6257,1.6245,1.6245,-1.6245
106.2209,1.5957,1.5976,1.5976,-1.5976
107.2819,1.5656,1.5710,1.5710,-1.5710
108.3535,1.5438,1.5448,1.5448,-1.5448
109.4358,1.5157,1.5188,1.5188,-1.5188
110.5289,1.4858,1.4928,1.4928,-1.4928
111.6330,1.4639,1.4669,1.4669,-1.4669
112.7481,1.4520,1.4409,1.4409,-1.4409
113.8743,1.4260,1.4146,1.4146,-1.4146
115.0118,1.3800,1.3881,1.3881,-1.3881
116.1606,1.3460,1.3619,1.3619,-1.3619
117.3209,1.3320,1.3361,1.3361,-1.3361
118.4928,1.3220,1.3105,1.3105,-1.3105
119.6764,1.3041,1.2847,1.2847,-1.2847
120.8718,1.2683,1.2586,1.2586,-1.2586
122.0792,1.2124,1.2324,1.2324,-1.2324
123.2986,1.1921,1.2065,1.2065,-1.2065
124.5302,1.1742,1.1807,1.1807,-1.1807
125.7741,1.1541,1.1550,1.1550,-1.1550
127.0304,1.1341,1.1293,1.1293,-1.1293
128.2993,1.1063,1.1035,1.1035,-1.1035
129.5808,1.0842,1.0777,1.0777,-1.0777
130.8752,1.0563,1.0518,1.0518,-1.0518
132.1825,1.0264,1.0257,1.0257,-1.0257
133.5028,1.0043,1.0001,1.0001,-1.0001
134.8363,0.9764,0.9750,0.9750,-0.9750
136.1832,0.9465,0.9504,0.9504,-0.9504
137.5435,0.9165,0.9258,0.9258,-0.9258
138.9174,0.8944,0.9010,0.9010,-0.9010
140.3050,0.8666,0.8759,0.8759,-0.8759
141.7065,0.8367,0.8506,0.8506,-0.8506
143.1220,0.8145,0.8252,0.8252,-0.8252
144.5516,0.7945,0.7996,0.7996,-0.7996
145.9955,0.7667,0.7738,0.7738,-0.7738
147.4538,0.7522,0.7477,0.7477,-0.7477
148.9267,0.7887,0.7214,0.7214,-0.7214
150.4143,0.7768,0.6941,0.6941,-0.6941
151.9167,0.6850,0.6656,0.6656,-0.6656
153.4342,0.6214,0.6372,0.6372,-0.6372
154.9668,0.5869,0.6093,0.6093,-0.6093
156.5147,0.5570,0.5823,0.5823,-0.5823
158.0781,0.5270,0.5563,0.5563,-0.5563
159.6571,0.4970,0.5313,0.5313,-0.5313
161.2519,0.4747,0.5073,0.5073,-0.5073
162.8626,0.4470,0.4843,0.4843,-0.4843
164.4894,0.4248,0.4624,0.4624,-0.4624
166.1324,0.4200,0.4416,0.4416,-0.4416
167.7919,0.4200,0.4217,0.4217,-0.4217
169.4679,0.4048,0.4031,0.4031,-0.4031
171.1607,0.4000,0.3856,0.3856,-0.3856
172.8704,0.3924,0.3689,0.3689,-0.3689
174.5972,0.3673,0.3531,0.3531,-0.3531
176.3412,0.3525,0.3385,0.3385,-0.3385
178.1026,0.3274,0.3250,0.3250,-0.3250
179.8816,0.2974,0.3128,0.3128,-0.3128
181.6784,0.2675,0.3021,0.3021,-0.3021
183.4932,0.2450,0.2931,0.2931,-0.2931
185.3261,0.2250,0.2857,0.2857,-0.2857
187.1772,0.2051,0.2801,0.2801,-0.2801
189.0469,0.2149,0.2762,0.2762,-0.2762
190.9352,0.2349,0.2739,0.2739,-0.2739
192.8425,0.2623,0.2725,0.2725,-0.2725
194.7687,0.3071,0.2714,0.2714,-0.2714
196.7142,0.3200,0.2697,0.2697,-0.2697
198.6792,0.3200,0.2670,0.2670,-0.2670
200.6637,0.3126,0.2629,0.2629,-0.2629
202.6681,0.3026,0.2572,0.2572,-0.2572
204.6925,0.2853,0.2497,0.2497,-0.2497
206.7371,0.2726,0.2403,0.2403,-0.2403
208.8022,0.2553,0.2288,0.2288,-0.2288
210.8879,0.2279,0.2154,0.2154,-0.2154
212.9944,0.2053,0.2001,0.2001,-0.2001
215.1219,0.1853,0.1833,0.1833,-0.1833
217.2707,0.1654,0.1653,0.1653,-0.1653
219.4410,0.1454,0.1465,0.1465,-0.1465
221.6329,0.1254,0.1272,0.1272,-0.1272
223.8468,0.1054,0.1078,0.1078,-0.1078
226.0827,0.0855,0.0883,0.0883,-0.0883
228.3410,0.0655,0.0688,0.0688,-0.0688
230.6219,0.0455,0.0495,0.0495,-0.0495
232.9255,0.0328,0.0303,0.0303,-0.0303
235.2521,0.0083,0.0113,0.0113,-0.0113
237.6020,-0.0072,-0.0075,-0.0075,0.0075
239.9754,-0.0244,-0.0260,-0.0260,0.0260
242.3724,-0.0444,-0.0442,-0.0442,0.0442
244.7934,-0.0643,-0.0618,-0.0618,0.0618
247.2386,-0.0844,-0.0788,-0.0788,0.0788
249.7082,-0.1043,-0.0950,-0.0950,0.0950
252.2025,-0.1243,-0.1101,-0.1101,0.1101
254.7217,-0.1371,-0.1241,-0.1241,0.1241
257.2661,-0.1542,-0.1369,-0.1369,0.1369
259.8358,-0.1742,-0.1484,-0.1484,0.1484
262.4313,-0.1871,-0.1586,-0.1586,0.1586
265.0527,-0.1971,-0.1674,-0.1674,0.1674
267.7002,-0.2000,-0.1749,-0.1749,0.1749
270.3742,-0.2000,-0.1812,-0.1812,0.1812
273.0749,-0.2000,-0.1867,-0.1867,0.1867
275.8026,-0.1929,-0.1914,-0.1914,0.1914
278.5575,-0.1900,-0.1958,-0.1958,0.1958
281.3400,-0.1900,-0.2000,-0.2000,0.2000
284.1502,-0.1900,-0.2044,-0.2044,0.2044
286.9885,-0.1900,-0.2091,-0.2091,0.2091
289.8552,-0.1970,-0.2141,-0.2141,0.2141
292.7505,-0.2070,-0.2196,-0.2196,0.2196
295.6747,-0.2170,-0.2254,-0.2254,0.2254
298.6281,-0.2270,-0.2316,-0.2316,0.2316
301.6111,-0.2369,-0.2379,-0.2379,0.2379
304.6238,-0.2469,-0.2443,-0.2443,0.2443
307.6666,-0.2569,-0.2508,-0.2508,0.2508
310.7398,-0.2669,-0.2571,-0.2571,0.2571
313.8437,-0.2769,-0.2633,-0.2633,0.2633
316.9786,-0.2869,-0.2691,-0.2691,0.2691
320.1449,-0.2900,-0.2746,-0.2746,0.2746
323.3427,-0.2900,-0.2797,-0.2797,0.2797
326.5725,-0.2900,-0.2846,-0.2846,0.2846
329.8346,-0.2832,-0.2893,-0.2893,0.2893
333.1292,-0.2800,-0.2942,-0.2942,0.2942
336.4568,-0.2868,-0.2994,-0.2994,0.2994
339.8176,-0.2900,-0.3049,-0.3049,0.3049
343.2119,-0.2968,-0.3109,-0.3109,0.3109
346.6402,-0.3068,-0.3175,-0.3175,0.3175
350.1027,-0.3168,-0.3246,-0.3246,0.3246
353.5998,-0.3268,-0.3321,-0.3321,0.3321
357.1318,-0.3368,-0.3402,-0.3402,0.3402
360.6991,-0.3467,-0.3488,-0.3488,0.3488
364.3021,-0.3567,-0.3579,-0.3579,0.3579
367.9410,-0.3667,-0.3673,-0.3673,0.3673
371.6163,-0.3767,-0.3769,-0.3769,0.3769
375.3283,-0.3867,-0.3867,-0.3867,0.3867
379.0774,-0.3967,-0.3966,-0.3966,0.3966
382.8639,-0.4067,-0.4064,-0.4064,0.4064
386.6882,-0.4167,-0.4161,-0.4161,0.4161
390.5508,-0.4267,-0.4257,-0.4257,0.4257
394.4519,-0.4366,-0.4351,-0.4351,0.4351
398.3920,-0.4466,-0.4443,-0.4443,0.4443
402.3714,-0.4566,-0.4534,-0.4534,0.4534
406.3906,-0.4666,-0.4625,-0.4625,0.4625
410.4500,-0.4766,-0.4713,-0.4713,0.4713
414.5498,-0.4866,-0.4796,-0.4796,0.4796
418.6907,-0.4900,-0.4876,-0.4876,0.4876
422.8729,-0.4966,-0.4952,-0.4952,0.4952
427.0969,-0.5065,-0.5023,-0.5023,0.5023
431.3631,-0.5100,-0.5091,-0.5091,0.5091
435.6718,-0.5165,-0.5155,-0.5155,0.5155
440.0237,-0.5200,-0.5214,-0.5214,0.5214
444.4190,-0.5330,-0.5271,-0.5271,0.5271
448.8582,-0.5660,-0.5322,-0.5322,0.5322
453.3417,-0.5541,-0.5364,-0.5364,0.5364
457.8700,-0.5400,-0.5400,-0.5400,0.5400
462.4436,-0.5400,-0.5432,-0.5432,0.5432
467.0628,-0.5465,-0.5462,-0.5462,0.5462
471.7282,-0.5500,-0.5487,-0.5487,0.5487
476.4402,-0.5500,-0.5510,-0.5510,0.5510
481.1993,-0.5564,-0.5528,-0.5528,0.5528
486.0059,-0.5600,-0.5542,-0.5542,0.5542
490.8605,-0.5600,-0.5552,-0.5552,0.5552
495.7636,-0.5600,-0.5556,-0.5556,0.5556
500.7156,-0.5600,-0.5556,-0.5556,0.5556
505.7172,-0.5600,-0.5554,-0.5554,0.5554
510.7687,-0.5600,-0.5551,-0.5551,0.5551
515.8706,-0.5600,-0.5549,-0.5549,0.5549
521.0235,-0.5600,-0.5549,-0.5549,0.5549
526.2279,-0.5600,-0.5551,-0.5551,0.5551
531.4843,-0.5537,-0.5556,-0.5556,0.5556
536.7932,-0.5500,-0.5566,-0.5566,0.5566
542.1551,-0.5437,-0.5581,-0.5581,0.5581
547.5705,-0.5400,-0.5601,-0.5601,0.5601
553.0401,-0.5337,-0.5628,-0.5628,0.5628
558.5643,-0.5362,-0.5662,-0.5662,0.5662
564.1437,-0.5462,-0.5702,-0.5702,0.5702
569.7788,-0.5624,-0.5746,-0.5746,0.5746
575.4701,-0.5886,-0.5790,-0.5790,0.5790
581.2184,-0.6062,-0.5830,-0.5830,0.5830
587.0241,-0.6162,-0.5860,-0.5860,0.5860
592.8877,-0.6200,-0.5881,-0.5881,0.5881
598.8099,-0.6138,-0.5892,-0.5892,0.5892
604.7913,-0.6100,-0.5893,-0.5893,0.5893
610.8324,-0.6100,-0.5882,-0.5882,0.5882
616.9339,-0.6039,-0.5859,-0.5859,0.5859
623.0963,-0.6000,-0.5822,-0.5822,0.5822
629.3203,-0.5939,-0.5772,-0.5772,0.5772
635.6064,-0.5839,-0.5708,-0.5708,0.5708
641.9553,-0.5617,-0.5633,-0.5633,0.5633
648.3677,-0.5378,-0.5550,-0.5550,0.5550
654.8441,-0.5361,-0.5464,-0.5464,0.5464
661.3852,-0.5461,-0.5373,-0.5373,0.5373
667.9916,-0.5440,-0.5279,-0.5279,0.5279
674.6640,-0.5279,-0.5180,-0.5180,0.5180
681.4031,-0.5140,-0.5078,-0.5078,0.5078
688.2095,-0.5040,-0.4971,-0.4971,0.4971
695.0838,-0.4880,-0.4861,-0.4861,0.4861
702.0269,-0.4740,-0.4748,-0.4748,0.4748
709.0393,-0.4640,-0.4633,-0.4633,0.4633
716.1217,-0.4540,-0.4517,-0.4517,0.4517
723.2749,-0.4381,-0.4400,-0.4400,0.4400
730.4995,-0.4241,-0.4284,-0.4284,0.4284
737.7963,-0.4141,-0.4172,-0.4172,0.4172
745.1660,-0.4159,-0.4070,-0.4070,0.4070
752.6093,-0.4082,-0.3981,-0.3981,0.3981
760.1269,-0.3823,-0.3909,-0.3909,0.3909
767.7197,-0.3582,-0.3862,-0.3862,0.3862
775.3882,-0.3441,-0.3841,-0.3841,0.3841
783.1334,-0.3283,-0.3848,-0.3848,0.3848
790.9560,-0.3200,-0.3884,-0.3884,0.3884
798.8566,-0.3200,-0.3946,-0.3946,0.3946
806.8362,-0.3258,-0.4032,-0.4032,0.4032
814.8955,-0.3475,-0.4137,-0.4137,0.4137
823.0353,-0.3833,-0.4252,-0.4252,0.4252
831.2565,-0.4290,-0.4368,-0.4368,0.4368
839.5597,-0.4847,-0.4474,-0.4474,0.4474
847.9459,-0.5446,-0.4557,-0.4557,0.4557
856.4158,-0.5700,-0.4605,-0.4605,0.4605
864.9703,-0.5700,-0.4606,-0.4606,0.4606
873.6103,-0.5700,-0.4556,-0.4556,0.4556
882.3366,-0.5528,-0.4451,-0.4451,0.4451
891.1501,-0.5228,-0.4289,-0.4289,0.4289
900.0516,-0.4814,-0.4074,-0.4074,0.4074
909.0420,-0.4372,-0.3810,-0.3810,0.3810
918.1222,-0.3916,-0.3505,-0.3505,0.3505
927.2931,-0.3359,-0.3161,-0.3161,0.3161
936.5557,-0.2817,-0.2784,-0.2784,0.2784
945.9107,-0.2374,-0.2377,-0.2377,0.2377
955.3592,-0.1805,-0.1941,-0.1941,0.1941
964.9021,-0.1218,-0.1481,-0.1481,0.1481
974.5402,-0.0775,-0.1000,-0.1000,0.1000
984.2747,-0.0375,-0.0498,-0.0498,0.0498
994.1064,-0.0088,0.0025,0.0025,-0.0025
1004.0363,0.0056,0.0574,0.0574,-0.0574
1014.0654,0.0156,0.1153,0.1153,-0.1153
1024.1947,0.0423,0.1770,0.1770,-0.1770
1034.4251,0.1155,0.2430,0.2430,-0.2430
1044.7578,0.2265,0.3130,0.3130,-0.3130
1055.1936,0.3464,0.3861,0.3861,-0.3861
1065.7337,0.4552,0.4614,0.4614,-0.4614
1076.3791,0.5551,0.5382,0.5382,-0.5382
1087.1308,0.6440,0.6161,0.6161,-0.6161
1097.9899,0.7294,0.6949,0.6949,-0.6949
1108.9575,0.8138,0.7743,0.7743,-0.7743
1120.0346,0.8882,0.8539,0.8539,-0.8539
1131.2224,0.9636,0.9336,0.9336,-0.9336
1142.5219,1.0435,1.0130,1.0130,-1.0130
1153.9343,1.1072,1.0915,1.0915,-1.0915
1165.4607,1.1571,1.1693,1.1693,-1.1693
1177.1022,1.2124,1.2467,1.2467,-1.2467
1188.8600,1.2832,1.3245,1.3245,-1.3245
1200.7353,1.3631,1.4029,1.4029,-1.4029
1212.7291,1.4484,1.4819,1.4819,-1.4819
1224.8428,1.5436,1.5614,1.5614,-1.5614
1237.0775,1.6382,1.6412,1.6412,-1.6412
1249.4344,1.7281,1.7210,1.7210,-1.7210
1261.9147,1.8180,1.8007,1.8007,-1.8007
1274.5197,1.9026,1.8800,1.8800,-1.8800
1287.2506,1.9825,1.9587,1.9587,-1.9587
1300.1086,2.0677,2.0369,2.0369,-2.0369
1313.0951,2.1470,2.1143,2.1143,-2.1143
1326.2113,2.2222,2.1905,2.1905,-2.1905
1339.4585,2.2916,2.2655,2.2655,-2.2655
1352.8381,2.3410,2.3392,2.3392,-2.3392
1366.3513,2.3967,2.4122,2.4122,-2.4122
1379.9995,2.4718,2.4846,2.4846,-2.4846
1393.7840,2.5465,2.5568,2.5568,-2.5568
1407.7062,2.6217,2.6286,2.6286,-2.6286
1421.7674,2.6964,2.7005,2.7005,-2.7005
1435.9691,2.7715,2.7723,2.7723,-2.7723
1450.3127,2.8514,2.8442,2.8442,-2.8442
1464.7995,2.9210,2.9162,2.9162,-2.9162
1479.4311,2.9861,2.9884,2.9884,-2.9884
1494.2088,3.0611,3.0611,3.0611,-3.0611
1509.1341,3.1359,3.1342,3.1342,-3.1342
1524.2085,3.2058,3.2078,3.2078,-3.2078
1539.4335,3.2706,3.2820,3.2820,-3.2820
1554.8105,3.3408,3.3569,3.3569,-3.3569
1570.3412,3.4207,3.4328,3.4328,-3.4328
1586.0270,3.5006,3.5098,3.5098,-3.5098
1601.8694,3.5754,3.5880,3.5880,-3.5880
1617.8702,3.6504,3.6676,3.6676,-3.6676
1634.0307,3.7253,3.7488,3.7488,-3.7488
1650.3527,3.8002,3.8318,3.8318,-3.8318
1666.8377,3.8852,3.9170,3.9170,-3.9170
1683.4873,3.9751,4.0043,4.0043,-4.0043
1700.3033,4.0650,4.0936,4.0936,-4.0936
1717.2872,4.1598,4.1851,4.1851,-4.1851
1734.4408,4.2547,4.2787,4.2787,-4.2787
1751.7658,4.3496,4.3742,4.3742,-4.3742
1769.2638,4.4495,4.4717,4.4717,-4.4717
1786.9366,4.5494,4.5713,4.5713,-4.5713
1804.7859,4.6542,4.6729,4.6729,-4.6729
1822.8135,4.7592,4.7766,4.7766,-4.7766
1841.0211,4.8689,4.8821,4.8821,-4.8821
1859.4107,4.9789,4.9893,4.9893,-4.9893
1877.9839,5.0788,5.0982,5.0982,-5.0982
1896.7427,5.1836,5.2088,5.2088,-5.2088
1915.6888,5.2983,5.3213,5.3213,-5.3213
1934.8242,5.4085,5.4355,5.4355,-5.4355
1954.1507,5.5229,5.5516,5.5516,-5.5516
1973.6703,5.6479,5.6697,5.6697,-5.6697
1993.3848,5.7726,5.7895,5.7895,-5.7895
2013.2963,5.8976,5.9111,5.9111,-5.9111
2033.4067,6.0175,6.0343,6.0343,-6.0343
2053.7179,6.1422,6.1593,6.1593,-6.1593
2074.2320,6.2673,6.2860,6.2860,-6.2860
2094.9511,6.3919,6.4145,6.4145,-6.4145
2115.8770,6.5217,6.5448,6.5448,-6.5448
2137.0121,6.6563,6.6769,6.6769,-6.6769
2158.3582,6.7915,6.8106,6.8106,-6.8106
2179.9175,6.9260,6.9459,6.9459,-6.9459
2201.6923,7.0659,7.0826,7.0826,-7.0826
2223.6845,7.2057,7.2205,7.2205,-7.2205
2245.8963,7.3456,7.3596,7.3596,-7.3596
2268.3301,7.4854,7.4996,7.4996,-7.4996
2290.9879,7.6299,7.6406,7.6406,-7.6406
2313.8721,7.7751,7.7820,7.7820,-7.7820
2336.9848,7.9195,7.9237,7.9237,-7.9237
2360.3285,8.0694,8.0654,8.0654,-8.0654
2383.9052,8.2192,8.2068,8.2068,-8.2068
2407.7175,8.3645,8.3474,8.3474,-8.3474
2431.7677,8.5043,8.4869,8.4869,-8.4869
2456.0581,8.6441,8.6251,8.6251,-8.6251
2480.5911,8.7840,8.7616,8.7616,-8.7616
2505.3691,8.9238,8.8961,8.8961,-8.8961
2530.3947,9.0591,9.0282,9.0282,-9.0282
2555.6702,9.1890,9.1576,9.1576,-9.1576
2581.1983,9.3188,9.2840,9.2840,-9.2840
2606.9813,9.4442,9.4070,9.4070,-9.4070
2633.0218,9.5685,9.5264,9.5264,-9.5264
2659.3225,9.6939,9.6418,9.6418,-9.6418
2685.8858,9.8093,9.7528,9.7528,-9.7528
2712.7145,9.9192,9.8591,9.8591,-9.8591
2739.8112,10.0246,9.9606,9.9606,-9.9606
2767.1786,10.1200,10.0569,10.0569,-10.0569
2794.8193,10.2099,10.1481,10.1481,-10.1481
2822.7361,10.2998,10.2343,10.2343,-10.2343
2850.9318,10.3853,10.3153,10.3153,-10.3153
2879.4091,10.4608,10.3911,10.3911,-10.3911
2908.1709,10.5263,10.4620,10.4620,-10.4620
2937.2200,10.5863,10.5281,10.5281,-10.5281
2966.5592,10.6375,10.5897,10.5897,-10.5897
2996.1915,10.6818,10.6471,10.6471,-10.6471
3026.1198,10.7317,10.7008,10.7008,-10.7008
3056.3470,10.7773,10.7511,10.7511,-10.7511
3086.8761,10.8216,10.7982,10.7982,-10.7982
3117.7103,10.8673,10.8425,10.8425,-10.8425
3148.8524,10.9072,10.8840,10.8840,-10.8840
3180.3055,10.9472,10.9230,10.9230,-10.9230
3212.0729,10.9828,10.9597,10.9597,-10.9597
3244.1576,11.0171,10.9944,10.9944,-10.9944
3276.5627,11.0528,11.0272,11.0272,-11.0272
3309.2916,11.0827,11.0583,11.0583,-11.0583
3342.3473,11.1085,11.0877,11.0877,-11.0877
3375.7333,11.1327,11.1157,11.1157,-11.1157
3409.4527,11.1584,11.1423,11.1423,-11.1423
3443.5090,11.1784,11.1678,11.1678,-11.1678
3477.9054,11.1984,11.1922,11.1922,-11.1922
3512.6454,11.2184,11.2157,11.2157,-11.2157
