frequency,raw,smoothed,error,equalization
37.4087,13.2317,13.2293,13.2293,-13.2293
37.7824,13.2115,13.2049,13.2049,-13.2049
38.1598,13.1824,13.1801,13.1801,-13.1801
38.5409,13.1615,13.1549,13.1549,-13.1549
38.9259,13.1319,13.1291,13.1291,-13.1291
39.3147,13.1113,13.1029,13.1029,-13.1029
39.7074,13.0824,13.0761,13.0761,-13.0761
40.1041,13.0527,13.0488,13.0488,-13.0488
40.5046,13.0227,13.0210,13.0210,-13.0210
40.9092,13.0015,12.9927,12.9927,-12.9927
41.3179,12.9724,12.9638,12.9638,-12.9638
41.7306,12.9422,12.9344,12.9344,-12.9344
42.1474,12.9123,12.9043,12.9043,-12.9043
42.5684,12.8823,12.8736,12.8736,-12.8736
42.9936,12.8525,12.8423,12.8423,-12.8423
43.4231,12.8134,12.8104,12.8104,-12.8104
43.8568,12.7829,12.7778,12.7778,-12.7778
44.2949,12.7524,12.7447,12.7447,-12.7447
44.7374,12.7138,12.7109,12.7109,-12.7109
45.1842,12.6831,12.6765,12.6765,-12.6765
45.6356,12.6530,12.6415,12.6415,-12.6415
46.0914,12.6134,12.6059,12.6059,-12.6059
46.5518,12.5741,12.5696,12.5696,-12.5696
47.0168,12.5428,12.5328,12.5328,-12.5328
47.4864,12.5037,12.4952,12.4952,-12.4952
47.9608,12.4641,12.4571,12.4571,-12.4571
48.4398,12.4242,12.4183,12.4183,-12.4183
48.9237,12.3839,12.3790,12.3790,-12.3790
49.4124,12.3439,12.3390,12.3390,-12.3390
49.9059,12.3043,12.2984,12.2984,-12.2984
50.4044,12.2644,12.2572,12.2572,-12.2572
50.9079,12.2242,12.2154,12.2154,-12.2154
51.4164,12.1842,12.1728,12.1728,-12.1728
51.9300,12.1358,12.1295,12.1295,-12.1295
52.4487,12.0947,12.0856,12.0856,-12.0856
52.9726,12.0455,12.0410,12.0410,-12.0410
53.5018,12.0044,11.9958,11.9958,-11.9958
54.0362,11.9559,11.9499,11.9499,-11.9499
54.5759,11.9147,11.9033,11.9033,-11.9033
55.1211,11.8655,11.8559,11.8559,-11.8559
55.6717,11.8161,11.8078,11.8078,-11.8078
56.2278,11.7657,11.7589,11.7589,-11.7589
56.7894,11.7162,11.7093,11.7093,-11.7093
57.3567,11.6657,11.6590,11.6590,-11.6590
57.9296,11.6161,11.6080,11.6080,-11.6080
58.5082,11.5662,11.5564,11.5564,-11.5564
59.0927,11.5158,11.5039,11.5039,-11.5039
59.6829,11.4577,11.4508,11.4508,-11.4508
60.2791,11.4060,11.3969,11.3969,-11.3969
60.8812,11.3478,11.3422,11.3422,-11.3422
61.4893,11.2966,11.2869,11.2869,-11.2869
62.1035,11.2375,11.2309,11.2309,-11.2309
62.7239,11.1774,11.1741,11.1741,-11.1741
63.3504,11.1263,11.1168,11.1168,-11.1168
63.9832,11.0681,11.0587,11.0587,-11.0587
64.6223,11.0082,10.9998,10.9998,-10.9998
65.2678,10.9477,10.9402,10.9402,-10.9402
65.9198,10.8882,10.8800,10.8800,-10.8800
66.5782,10.8283,10.8191,10.8191,-10.8191
67.2433,10.7679,10.7574,10.7574,-10.7574
67.9149,10.6998,10.6950,10.6950,-10.6950
68.5933,10.6385,10.6319,10.6319,-10.6319
69.2785,10.5781,10.5682,10.5682,-10.5682
69.9705,10.5100,10.5038,10.5038,-10.5038
70.6694,10.4486,10.4387,10.4387,-10.4387
71.3753,10.3803,10.3729,10.3729,-10.3729
72.0883,10.3100,10.3064,10.3064,-10.3064
72.8083,10.2485,10.2394,10.2394,-10.2394
73.5356,10.1800,10.1717,10.1717,-10.1717
74.2701,10.1104,10.1034,10.1034,-10.1034
75.0120,10.0402,10.0344,10.0344,-10.0344
75.7613,9.9701,9.9649,9.9649,-9.9649
76.5180,9.9003,9.8949,9.8949,-9.8949
77.2824,9.8307,9.8242,9.8242,-9.8242
78.0543,9.7605,9.7531,9.7531,-9.7531
78.8340,9.6904,9.6814,9.6814,-9.6814
79.6214,9.6120,9.6091,9.6091,-9.6091
80.4168,9.5408,9.5363,9.5363,-9.5363
81.2200,9.4712,9.4629,9.4629,-9.4629
82.0313,9.3927,9.3890,9.3890,-9.3890
82.8507,9.3210,9.3145,9.3145,-9.3145
83.6783,9.2427,9.2395,9.2395,-9.2395
84.5141,9.1713,9.1640,9.1640,-9.1640
85.3583,9.0933,9.0879,9.0879,-9.0879
86.2109,9.0215,9.0113,9.0113,-9.0113
87.0721,8.9436,8.9341,8.9341,-8.9341
87.9418,8.8636,8.8563,8.8563,-8.8563
88.8203,8.7836,8.7780,8.7780,-8.7780
89.7075,8.7037,8.6991,8.6991,-8.6991
90.6035,8.6239,8.6197,8.6197,-8.6197
91.5085,8.5435,8.5398,8.5398,-8.5398
92.4226,8.4637,8.4594,8.4594,-8.4594
93.3458,8.3841,8.3785,8.3785,-8.3785
94.2782,8.3039,8.2970,8.2970,-8.2970
95.2199,8.2243,8.2149,8.2149,-8.2149
96.1711,8.1360,8.1322,8.1322,-8.1322
97.1317,8.0540,8.0491,8.0491,-8.0491
98.1019,7.9745,7.9654,7.9654,-7.9654
99.0818,7.8864,7.8812,7.8812,-7.8812
100.0715,7.8044,7.7964,7.7964,-7.7964
101.0711,7.7161,7.7110,7.7110,-7.7110
102.0807,7.6348,7.6250,7.6250,-7.6250
103.1004,7.5467,7.5384,7.5384,-7.5384
104.1302,7.4566,7.4512,7.4512,-7.4512
105.1703,7.3671,7.3635,7.3635,-7.3635
106.2209,7.2771,7.2753,7.2753,-7.2753
107.2819,7.1950,7.1866,7.1866,-7.1866
108.3535,7.1072,7.0975,7.0975,-7.0975
109.4358,7.0170,7.0077,7.0077,-7.0077
110.5289,6.9192,6.9175,6.9175,-6.9175
111.6330,6.8276,6.8268,6.8268,-6.8268
112.7481,6.7378,6.7357,6.7357,-6.7357
113.8743,6.6480,6.6443,6.6443,-6.6443
115.0118,6.5580,6.5524,6.5524,-6.5524
116.1606,6.4680,6.4601,6.4601,-6.4601
117.3209,6.3698,6.3673,6.3673,-6.3673
118.4928,6.2781,6.2741,6.2741,-6.2741
119.6764,6.1884,6.1804,6.1804,-6.1804
120.8718,6.0907,6.0862,6.0862,-6.0862
122.0792,5.9987,5.9917,5.9917,-5.9917
123.2986,5.9006,5.8967,5.8967,-5.8967
124.5302,5.8089,5.8014,5.8014,-5.8014
125.7741,5.7106,5.7056,5.7056,-5.7056
127.0304,5.6106,5.6094,5.6094,-5.6094
128.2993,5.5190,5.5128,5.5128,-5.5128
129.5808,5.4210,5.4157,5.4157,-5.4157
130.8752,5.3211,5.3182,5.3182,-5.3182
132.1825,5.2212,5.2203,5.2203,-5.2203
133.5028,5.1216,5.1220,5.1220,-5.1220
134.8363,5.0292,5.0235,5.0235,-5.0235
136.1832,4.9318,4.9245,4.9245,-4.9245
137.5435,4.8318,4.8251,4.8251,-4.8251
138.9174,4.7319,4.7252,4.7252,-4.7252
140.3050,4.6319,4.6249,4.6249,-4.6249
141.7065,4.5322,4.5242,4.5242,-4.5242
143.1220,4.4246,4.4231,4.4231,-4.4231
144.5516,4.3223,4.3216,4.3216,-4.3216
145.9955,4.2224,4.2198,4.2198,-4.2198
147.4538,4.1223,4.1177,4.1177,-4.1177
148.9267,4.0225,4.0152,4.0152,-4.0152
150.4143,3.9148,3.9124,3.9124,-3.9124
151.9167,3.8127,3.8093,3.8093,-3.8093
153.4342,3.7050,3.7059,3.7059,-3.7059
154.9668,3.6029,3.6025,3.6025,-3.6025
156.5147,3.5034,3.4990,3.4990,-3.4990
158.0781,3.3955,3.3954,3.3954,-3.3954
159.6571,3.2935,3.2920,3.2920,-3.2920
161.2519,3.1860,3.1887,3.1887,-3.1887
162.8626,3.0834,3.0857,3.0857,-3.0857
164.4894,2.9762,2.9830,2.9830,-2.9830
166.1324,2.8741,2.8809,2.8809,-2.8809
167.7919,2.7740,2.7796,2.7796,-2.7796
169.4679,2.6663,2.6791,2.6791,-2.6791
171.1607,2.5641,2.5797,2.5797,-2.5797
172.8704,2.4644,2.4816,2.4816,-2.4816
174.5972,2.3644,2.3850,2.3850,-2.3850
176.3412,2.2721,2.2903,2.2903,-2.2903
178.1026,2.1747,2.1975,2.1975,-2.1975
179.8816,2.0822,2.1069,2.1069,-2.1069
181.6784,1.9849,2.0188,2.0188,-2.0188
183.4932,1.9001,1.9333,1.9333,-1.9333
185.3261,1.8127,1.8504,1.8504,-1.8504
187.1772,1.7303,1.7703,1.7703,-1.7703
189.0469,1.6502,1.6929,1.6929,-1.6929
190.9352,1.5779,1.6182,1.6182,-1.6182
192.8425,1.5079,1.5460,1.5460,-1.5460
194.7687,1.4455,1.4760,1.4760,-1.4760
196.7142,1.3856,1.4079,1.4079,-1.4079
198.6792,1.3256,1.3414,1.3414,-1.3414
200.6637,1.2730,1.2760,1.2760,-1.2760
202.6681,1.2156,1.2112,1.2112,-1.2112
204.6925,1.1558,1.1466,1.1466,-1.1466
206.7371,1.0959,1.0819,1.0819,-1.0819
208.8022,1.0359,1.0165,1.0165,-1.0165
210.8879,0.9685,0.9502,0.9502,-0.9502
212.9944,0.9060,0.8828,0.8828,-0.8828
215.1219,0.8387,0.8139,0.8139,-0.8139
217.2707,0.7688,0.7434,0.7434,-0.7434
219.4410,0.6916,0.6713,0.6713,-0.6713
221.6329,0.6190,0.5976,0.5976,-0.5976
223.8468,0.5417,0.5222,0.5222,-0.5222
226.0827,0.4619,0.4454,0.4454,-0.4454
228.3410,0.3819,0.3672,0.3672,-0.3672
230.6219,0.3019,0.2879,0.2879,-0.2879
232.9255,0.2150,0.2075,0.2075,-0.2075
235.2521,0.1322,0.1265,0.1265,-0.1265
237.6020,0.0451,0.0448,0.0448,-0.0448
239.9754,-0.0377,-0.0370,-0.0370,0.0370
242.3724,-0.1175,-0.1190,-0.1190,0.1190
244.7934,-0.2046,-0.2008,-0.2008,0.2008
247.2386,-0.2874,-0.2823,-0.2823,0.2823
249.7082,-0.3745,-0.3633,-0.3633,0.3633
252.2025,-0.4571,-0.4436,-0.4436,0.4436
254.7217,-0.5370,-0.5229,-0.5229,0.5229
257.2661,-0.6170,-0.6011,-0.6011,0.6011
259.8358,-0.6969,-0.6782,-0.6782,0.6782
262.4313,-0.7697,-0.7538,-0.7538,0.7538
265.0527,-0.8467,-0.8281,-0.8281,0.8281
267.7002,-0.9195,-0.9008,-0.9008,0.9008
270.3742,-0.9895,-0.9720,-0.9720,0.9720
273.0749,-1.0595,-1.0414,-1.0414,1.0414
275.8026,-1.1294,-1.1092,-1.1092,1.1092
278.5575,-1.1992,-1.1751,-1.1751,1.1751
281.3400,-1.2621,-1.2392,-1.2392,1.2392
284.1502,-1.3221,-1.3014,-1.3014,1.3014
286.9885,-1.3821,-1.3617,-1.3617,1.3617
289.8552,-1.4420,-1.4201,-1.4201,1.4201
292.7505,-1.5019,-1.4767,-1.4767,1.4767
295.6747,-1.5548,-1.5313,-1.5313,1.5313
298.6281,-1.6048,-1.5840,-1.5840,1.5840
301.6111,-1.6547,-1.6347,-1.6347,1.6347
304.6238,-1.7047,-1.6836,-1.6836,1.6836
307.6666,-1.7546,-1.7307,-1.7307,1.7307
310.7398,-1.7977,-1.7758,-1.7758,1.7758
313.8437,-1.8376,-1.8191,-1.8191,1.8191
316.9786,-1.8775,-1.8608,-1.8608,1.8608
320.1449,-1.9175,-1.9007,-1.9007,1.9007
323.3427,-1.9574,-1.9390,-1.9390,1.9390
326.5725,-1.9974,-1.9757,-1.9757,1.9757
329.8346,-2.0305,-2.0106,-2.0106,2.0106
333.1292,-2.0605,-2.0440,-2.0440,2.0440
336.4568,-2.0905,-2.0759,-2.0759,2.0759
339.8176,-2.1204,-2.1064,-2.1064,2.1064
343.2119,-2.1504,-2.1356,-2.1356,2.1356
346.6402,-2.1803,-2.1634,-2.1634,2.1634
350.1027,-2.2035,-2.1899,-2.1899,2.1899
353.5998,-2.2303,-2.2151,-2.2151,2.2151
357.1318,-2.2535,-2.2391,-2.2391,2.2391
360.6991,-2.2735,-2.2619,-2.2619,2.2619
364.3021,-2.2934,-2.2837,-2.2837,2.2837
367.9410,-2.3134,-2.3044,-2.3044,2.3044
371.6163,-2.3334,-2.3242,-2.3242,2.3242
375.3283,-2.3534,-2.3432,-2.3432,2.3432
379.0774,-2.3734,-2.3613,-2.3613,2.3613
382.8639,-2.3867,-2.3786,-2.3786,2.3786
386.6882,-2.4033,-2.3952,-2.3952,2.3952
390.5508,-2.4167,-2.4112,-2.4112,2.4112
394.4519,-2.4333,-2.4266,-2.4266,2.4266
398.3920,-2.4466,-2.4416,-2.4416,2.4416
402.3714,-2.4566,-2.4561,-2.4561,2.4561
406.3906,-2.4732,-2.4704,-2.4704,2.4704
410.4500,-2.4866,-2.4845,-2.4845,2.4845
414.5498,-2.4966,-2.4984,-2.4984,2.4984
418.6907,-2.5131,-2.5122,-2.5122,2.5122
422.8729,-2.5266,-2.5260,-2.5260,2.5260
427.0969,-2.5365,-2.5398,-2.5398,2.5398
431.3631,-2.5531,-2.5537,-2.5537,2.5537
435.6718,-2.5665,-2.5679,-2.5679,2.5679
440.0237,-2.5765,-2.5822,-2.5822,2.5822
444.4190,-2.5930,-2.5969,-2.5969,2.5969
448.8582,-2.6065,-2.6120,-2.6120,2.6120
453.3417,-2.6230,-2.6274,-2.6274,2.6274
457.8700,-2.6365,-2.6432,-2.6432,2.6432
462.4436,-2.6529,-2.6595,-2.6595,2.6595
467.0628,-2.6729,-2.6762,-2.6762,2.6762
471.7282,-2.6864,-2.6934,-2.6934,2.6934
476.4402,-2.7029,-2.7111,-2.7111,2.7111
481.1993,-2.7228,-2.7293,-2.7293,2.7293
486.0059,-2.7428,-2.7480,-2.7480,2.7480
490.8605,-2.7628,-2.7672,-2.7672,2.7672
495.7636,-2.7828,-2.7868,-2.7868,2.7868
500.7156,-2.8027,-2.8069,-2.8069,2.8069
505.7172,-2.8227,-2.8272,-2.8272,2.8272
510.7687,-2.8427,-2.8479,-2.8479,2.8479
515.8706,-2.8627,-2.8689,-2.8689,2.8689
521.0235,-2.8890,-2.8901,-2.8901,2.8901
526.2279,-2.9126,-2.9114,-2.9114,2.9114
531.4843,-2.9326,-2.9329,-2.9329,2.9329
536.7932,-2.9526,-2.9545,-2.9545,2.9545
542.1551,-2.9788,-2.9761,-2.9761,2.9761
547.5705,-3.0025,-2.9979,-2.9979,2.9979
553.0401,-3.0225,-3.0196,-3.0196,3.0196
558.5643,-3.0425,-3.0414,-3.0414,3.0414
564.1437,-3.0625,-3.0634,-3.0634,3.0634
569.7788,-3.0824,-3.0857,-3.0857,3.0857
575.4701,-3.1024,-3.1082,-3.1082,3.1082
581.2184,-3.1224,-3.1313,-3.1313,3.1313
587.0241,-3.1486,-3.1549,-3.1549,3.1549
592.8877,-3.1724,-3.1791,-3.1791,3.1791
598.8099,-3.1923,-3.2041,-3.2041,3.2041
604.7913,-3.2185,-3.2300,-3.2300,3.2300
610.8324,-3.2423,-3.2567,-3.2567,3.2567
616.9339,-3.2684,-3.2842,-3.2842,3.2842
623.0963,-3.2984,-3.3125,-3.3125,3.3125
629.3203,-3.3283,-3.3415,-3.3415,3.3415
635.6064,-3.3583,-3.3709,-3.3709,3.3709
641.9553,-3.3944,-3.4005,-3.4005,3.4005
648.3677,-3.4283,-3.4299,-3.4299,3.4299
654.8441,-3.4643,-3.4585,-3.4585,3.4585
661.3852,-3.5042,-3.4859,-3.4859,3.4859
667.9916,-3.5381,-3.5113,-3.5113,3.5113
674.6640,-3.5681,-3.5339,-3.5339,3.5339
681.4031,-3.5981,-3.5530,-3.5530,3.5530
688.2095,-3.6220,-3.5676,-3.5676,3.5676
695.0838,-3.6420,-3.5767,-3.5767,3.5767
702.0269,-3.6620,-3.5793,-3.5793,3.5793
709.0393,-3.6700,-3.5744,-3.5744,3.5744
716.1217,-3.6700,-3.5608,-3.5608,3.5608
723.2749,-3.6640,-3.5375,-3.5375,3.5375
730.4995,-3.6422,-3.5037,-3.5037,3.5037
737.7963,-3.6122,-3.4583,-3.4583,3.4583
745.1660,-3.5645,-3.4009,-3.4009,3.4009
752.6093,-3.4986,-3.3310,-3.3310,3.3310
760.1269,-3.4228,-3.2486,-3.2486,3.2486
767.7197,-3.3253,-3.1536,-3.1536,3.1536
775.3882,-3.2095,-3.0465,-3.0465,3.0465
783.1334,-3.0779,-2.9281,-2.9281,2.9281
790.9560,-2.9322,-2.7994,-2.7994,2.7994
798.8566,-2.7707,-2.6618,-2.6618,2.6618
806.8362,-2.5950,-2.5167,-2.5167,2.5167
814.8955,-2.4094,-2.3661,-2.3661,2.3661
823.0353,-2.2254,-2.2117,-2.2117,2.2117
831.2565,-2.0398,-2.0555,-2.0555,2.0555
839.5597,-1.8559,-1.8993,-1.8993,1.8993
847.9459,-1.6761,-1.7448,-1.7448,1.7448
856.4158,-1.5078,-1.5936,-1.5936,1.5936
864.9703,-1.3479,-1.4470,-1.4470,1.4470
873.6103,-1.1996,-1.3061,-1.3061,1.3061
882.3366,-1.0655,-1.1718,-1.1718,1.1718
891.1501,-0.9413,-1.0444,-1.0444,1.0444
900.0516,-0.8272,-0.9244,-0.9244,0.9244
909.0420,-0.7230,-0.8117,-0.8117,0.8117
918.1222,-0.6231,-0.7061,-0.7061,0.7061
927.2931,-0.5346,-0.6072,-0.6072,0.6072
936.5557,-0.4547,-0.5147,-0.5147,0.5147
945.9107,-0.3748,-0.4278,-0.4278,0.4278
955.3592,-0.3005,-0.3461,-0.3461,0.3461
964.9021,-0.2306,-0.2688,-0.2688,0.2688
974.5402,-0.1606,-0.1956,-0.1956,0.1956
984.2747,-0.0963,-0.1257,-0.1257,0.1257
994.1064,-0.0364,-0.0588,-0.0588,0.0588
1004.0363,0.0235,0.0056,0.0056,-0.0056
1014.0654,0.0835,0.0680,0.0680,-0.0680
1024.1947,0.1434,0.1286,0.1286,-0.1286
1034.4251,0.1978,0.1877,0.1877,-0.1877
1044.7578,0.2532,0.2456,0.2456,-0.2456
1055.1936,0.3132,0.3024,0.3024,-0.3024
1065.7337,0.3676,0.3582,0.3582,-0.3582
1076.3791,0.4175,0.4130,0.4130,-0.4130
1087.1308,0.4730,0.4670,0.4670,-0.4670
1097.9899,0.5274,0.5202,0.5202,-0.5202
1108.9575,0.5774,0.5726,0.5726,-0.5726
1120.0346,0.6328,0.6242,0.6242,-0.6242
1131.2224,0.6873,0.6749,0.6749,-0.6749
1142.5219,0.7372,0.7247,0.7247,-0.7247
1153.9343,0.7872,0.7734,0.7734,-0.7734
1165.4607,0.8371,0.8210,0.8210,-0.8210
1177.1022,0.8816,0.8675,0.8675,-0.8675
1188.8600,0.9270,0.9128,0.9128,-0.9128
1200.7353,0.9715,0.9568,0.9568,-0.9568
1212.7291,1.0115,0.9996,0.9996,-0.9996
1224.8428,1.0568,1.0411,1.0411,-1.0411
1237.0775,1.1014,1.0813,1.0813,-1.0813
1249.4344,1.1360,1.1202,1.1202,-1.1202
1261.9147,1.1713,1.1578,1.1578,-1.1578
1274.5197,1.2113,1.1943,1.1943,-1.1943
1287.2506,1.2459,1.2296,1.2296,-1.2296
1300.1086,1.2759,1.2638,1.2638,-1.2638
1313.0951,1.3059,1.2971,1.2971,-1.2971
1326.2113,1.3358,1.3297,1.3297,-1.3297
1339.4585,1.3658,1.3616,1.3616,-1.3616
1352.8381,1.3958,1.3930,1.3930,-1.3930
1366.3513,1.4257,1.4240,1.4240,-1.4240
1379.9995,1.4557,1.4548,1.4548,-1.4548
1393.7840,1.4857,1.4856,1.4856,-1.4856
1407.7062,1.5156,1.5165,1.5165,-1.5165
1421.7674,1.5456,1.5477,1.5477,-1.5477
1435.9691,1.5704,1.5793,1.5793,-1.5793
1450.3127,1.6007,1.6115,1.6115,-1.6115
1464.7995,1.6355,1.6446,1.6446,-1.6446
1479.4311,1.6655,1.6786,1.6786,-1.6786
1494.2088,1.6954,1.7137,1.7137,-1.7137
1509.1341,1.7305,1.7501,1.7501,-1.7501
1524.2085,1.7705,1.7879,1.7879,-1.7879
1539.4335,1.8104,1.8273,1.8273,-1.8273
1554.8105,1.8504,1.8683,1.8683,-1.8683
1570.3412,1.8903,1.9111,1.9111,-1.9111
1586.0270,1.9303,1.9559,1.9559,-1.9559
1601.8694,1.9753,2.0028,2.0028,-2.0028
1617.8702,2.0252,2.0519,2.0519,-2.0519
1634.0307,2.0752,2.1033,2.1033,-2.1033
1650.3527,2.1302,2.1571,2.1571,-2.1571
1666.8377,2.1851,2.2133,2.2133,-2.2133
1683.4873,2.2400,2.2719,2.2719,-2.2719
1700.3033,2.3000,2.3332,2.3332,-2.3332
1717.2872,2.3649,2.3972,2.3972,-2.3972
1734.4408,2.4348,2.4639,2.4639,-2.4639
1751.7658,2.5047,2.5335,2.5335,-2.5335
1769.2638,2.5747,2.6058,2.6058,-2.6058
1786.9366,2.6495,2.6810,2.6810,-2.6810
1804.7859,2.7245,2.7591,2.7591,-2.7591
1822.8135,2.8042,2.8403,2.8403,-2.8403
1841.0211,2.8892,2.9245,2.9245,-2.9245
1859.4107,2.9740,3.0118,3.0118,-3.0118
1877.9839,3.0639,3.1023,3.1023,-3.1023
1896.7427,3.1587,3.1959,3.1959,-3.1959
1915.6888,3.2586,3.2928,3.2928,-3.2928
1934.8242,3.3585,3.3928,3.3928,-3.3928
1954.1507,3.4584,3.4959,3.4959,-3.4959
1973.6703,3.5631,3.6024,3.6024,-3.6024
1993.3848,3.6730,3.7121,3.7121,-3.7121
2013.2963,3.7876,3.8252,3.8252,-3.8252
2033.4067,3.9075,3.9415,3.9415,-3.9415
2053.7179,4.0274,4.0611,4.0611,-4.0611
2074.2320,4.1473,4.1839,4.1839,-4.1839
2094.9511,4.2719,4.3100,4.3100,-4.3100
2115.8770,4.4017,4.4393,4.4393,-4.4393
2137.0121,4.5363,4.5719,4.5719,-4.5719
2158.3582,4.6715,4.7076,4.7076,-4.7076
2179.9175,4.8060,4.8466,4.8466,-4.8466
2201.6923,4.9506,4.9889,4.9889,-4.9889
2223.6845,5.1004,5.1343,5.1343,-5.1343
2245.8963,5.2502,5.2827,5.2827,-5.2827
2268.3301,5.4001,5.4341,5.4341,-5.4341
2290.9879,5.5545,5.5885,5.5885,-5.5885
2313.8721,5.7144,5.7458,5.7458,-5.7458
2336.9848,5.8742,5.9059,5.9059,-5.9059
2360.3285,6.0387,6.0688,6.0688,-6.0688
2383.9052,6.2039,6.2342,6.2342,-6.2342
2407.7175,6.3729,6.4021,6.4021,-6.4021
2431.7677,6.5481,6.5724,6.5724,-6.5724
2456.0581,6.7224,6.7446,6.7446,-6.7446
2480.5911,6.8977,6.9188,6.9188,-6.9188
2505.3691,7.0721,7.0945,7.0945,-7.0945
2530.3947,7.2564,7.2718,7.2718,-7.2718
2555.6702,7.4417,7.4502,7.4502,-7.4502
2581.1983,7.6214,7.6294,7.6294,-7.6294
2606.9813,7.8057,7.8090,7.8090,-7.8090
2633.0218,7.9911,7.9886,7.9886,-7.9886
2659.3225,8.1754,8.1678,8.1678,-8.1678
2685.8858,8.3607,8.3461,8.3461,-8.3461
2712.7145,8.5405,8.5230,8.5230,-8.5230
2739.8112,8.7202,8.6980,8.6980,-8.6980
2767.1786,8.9000,8.8706,8.8706,-8.8706
2794.8193,9.0798,9.0402,9.0402,-9.0402
2822.7361,9.2552,9.2063,9.2063,-9.2063
2850.9318,9.4250,9.3682,9.3682,-9.3682
2879.4091,9.5904,9.5254,9.5254,-9.5254
2908.1709,9.7459,9.6774,9.6774,-9.6774
2937.2200,9.8957,9.8237,9.8237,-9.8237
2966.5592,10.0412,9.9640,9.9640,-9.9640
2996.1915,10.1810,10.0980,10.0980,-10.0980
3026.1198,10.3122,10.2256,10.2256,-10.2256
3056.3470,10.4320,10.3465,10.3465,-10.3465
3086.8761,10.5476,10.4608,10.4608,-10.4608
3117.7103,10.6531,10.5687,10.5687,-10.5687
3148.8524,10.7487,10.6705,10.6705,-10.6705
3180.3055,10.8343,10.7666,10.7666,-10.7666
3212.0729,10.9142,10.8577,10.8577,-10.8577
3244.1576,10.9941,10.9445,10.9445,-10.9445
3276.5627,11.0655,11.0276,11.0276,-11.0276
3309.2916,11.1297,11.1078,11.1078,-11.1078
3342.3473,11.1954,11.1859,11.1859,-11.1859
3375.7333,11.2596,11.2625,11.2625,-11.2625
3409.4527,11.3253,11.3383,11.3383,-11.3383
3443.5090,11.3894,11.4135,11.4135,-11.4135
3477.9054,11.4635,11.4885,11.4885,-11.4885
3512.6454,11.5392,11.5632,11.5632,-11.5632
