frequency,raw,smoothed,error,equalization
3583.1699,-0.5799,-0.6792,-0.6792,0.6792
3618.9614,-0.7163,-0.8227,-0.8227,0.8227
3655.1104,-0.8638,-0.9754,-0.9754,0.9754
3691.6205,-1.0019,-1.1393,-1.1393,1.1393
3728.4952,-1.1599,-1.3167,-1.3167,1.3167
3765.7383,-1.3297,-1.5097,-1.5097,1.5097
3803.3534,-1.5077,-1.7199,-1.7199,1.7199
3841.3443,-1.7016,-1.9486,-1.9486,1.9486
3879.7146,-1.9217,-2.1965,-2.1965,2.1965
3918.4682,-2.1714,-2.4626,-2.4626,2.4626
3957.6089,-2.4414,-2.7446,-2.7446,2.7446
3997.1406,-2.7531,-3.0383,-3.0383,3.0383
4037.0671,-3.0948,-3.3379,-3.3379,3.3379
4077.3924,-3.4745,-3.6367,-3.6367,3.6367
4118.1206,-3.8960,-3.9266,-3.9266,3.9266
4159.2556,-4.3515,-4.1987,-4.1987,4.1987
4200.8014,-4.8230,-4.4434,-4.4434,4.4434
4242.7623,-5.2666,-4.6507,-4.6507,4.6507
4285.1423,-5.6664,-4.8116,-4.8116,4.8116
4327.9456,-5.9965,-4.9176,-4.9176,4.9176
4371.1765,-6.1875,-4.9618,-4.9618,4.9618
4414.8392,-6.1829,-4.9398,-4.9398,4.9398
4458.9380,-5.9965,-4.8504,-4.8504,4.8504
4503.4773,-5.6835,-4.6959,-4.6959,4.6959
4548.4616,-5.2911,-4.4808,-4.4808,4.4808
4593.8951,-4.8006,-4.2115,-4.2115,4.2115
4639.7825,-4.2612,-3.8966,-3.8966,3.8966
4686.1282,-3.7179,-3.5458,-3.5458,3.5458
4732.9369,-3.1724,-3.1696,-3.1696,3.1696
4780.2131,-2.6445,-2.7789,-2.7789,2.7789
4827.9616,-2.1427,-2.3845,-2.3845,2.3845
4876.1870,-1.6647,-1.9967,-1.9967,1.9967
4924.8942,-1.2280,-1.6251,-1.6251,1.6251
4974.0878,-0.8322,-1.2777,-1.2777,1.2777
5023.7729,-0.4767,-0.9612,-0.9612,0.9612
5073.9542,-0.1770,-0.6809,-0.6809,0.6809
5124.6368,0.0851,-0.4408,-0.4408,0.4408
5175.8256,0.2886,-0.2437,-0.2437,0.2437
5227.5258,0.4648,-0.0909,-0.0909,0.0909
5279.7423,0.5698,0.0173,0.0173,-0.0173
5332.4805,0.6274,0.0818,0.0818,-0.0818
5385.7454,0.6289,0.1047,0.1047,-0.1047
5439.5424,0.5989,0.0891,0.0891,-0.0891
5493.8768,0.5359,0.0381,0.0381,-0.0381
5548.7539,0.3904,-0.0445,-0.0445,0.0445
5604.1792,0.1896,-0.1548,-0.1548,0.1548
5660.1580,-0.0666,-0.2886,-0.2886,0.2886
5716.6961,-0.3717,-0.4414,-0.4414,0.4414
5773.7989,-0.6550,-0.6086,-0.6086,0.6086
5831.4720,-0.9194,-0.7863,-0.7863,0.7863
5889.7213,-1.1320,-0.9712,-0.9712,0.9712
5948.5524,-1.3210,-1.1610,-1.1610,1.1610
6007.9711,-1.4586,-1.3543,-1.3543,1.3543
6067.9834,-1.5457,-1.5506,-1.5506,1.5506
6128.5951,-1.6455,-1.7503,-1.7503,1.7503
6189.8123,-1.7667,-1.9538,-1.9538,1.9538
6251.6409,-1.9548,-2.1613,-2.1613,2.1613
6314.0871,-2.1875,-2.3725,-2.3725,2.3725
6377.1571,-2.4353,-2.5867,-2.5867,2.5867
6440.8571,-2.7245,-2.8032,-2.8032,2.8032
6505.1934,-2.9942,-3.0205,-3.0205,3.0205
6570.1723,-3.2673,-3.2373,-3.2373,3.2373
6635.8003,-3.5436,-3.4520,-3.4520,3.4520
6702.0838,-3.7995,-3.6622,-3.6622,3.6622
6769.0294,-4.0326,-3.8658,-3.8658,3.8658
6836.6437,-4.2586,-4.0601,-4.0601,4.0601
6904.9334,-4.4516,-4.2425,-4.2425,4.2425
6973.9052,-4.6280,-4.4106,-4.4106,4.4106
7043.5660,-4.7876,-4.5622,-4.5622,4.5622
7113.9225,-4.9206,-4.6956,-4.6956,4.6956
7184.9819,-5.0338,-4.8100,-4.8100,4.8100
7256.7511,-5.1236,-4.9045,-4.9045,4.9045
7329.2371,-5.1968,-4.9789,-4.9789,4.9789
7402.4472,-5.2634,-5.0331,-5.0331,5.0331
7476.3886,-5.3033,-5.0670,-5.0670,5.0670
7551.0686,-5.3300,-5.0811,-5.0811,5.0811
7626.4945,-5.3267,-5.0758,-5.0758,5.0758
7702.6738,-5.3068,-5.0524,-5.0524,5.0524
7779.6141,-5.2504,-5.0116,-5.0116,5.0116
7857.3229,-5.1540,-4.9545,-4.9545,4.9545
7935.8079,-5.0408,-4.8825,-4.8825,4.8825
8015.0769,-4.9210,-4.7970,-4.7970,4.7970
8095.1377,-4.7946,-4.6992,-4.6992,4.6992
8175.9982,-4.6515,-4.5906,-4.5906,4.5906
8257.6664,-4.5017,-4.4728,-4.4728,4.4728
8340.1504,-4.3551,-4.3480,-4.3480,4.3480
8423.4582,-4.2280,-4.2187,-4.2187,4.2187
8507.5983,-4.1313,-4.0871,-4.0871,4.0871
8592.5787,-4.0255,-3.9557,-3.9557,3.9557
8678.4081,-3.8794,-3.8269,-3.8269,3.8269
8765.0947,-3.7164,-3.7042,-3.7042,3.7042
8852.6473,-3.5403,-3.5913,-3.5913,3.5913
8941.0744,-3.3411,-3.4920,-3.4920,3.4920
9030.3848,-3.1432,-3.4108,-3.4108,3.4108
9120.5872,-2.9934,-3.3521,-3.3521,3.3521
9211.6907,-2.8652,-3.3197,-3.3197,3.3197
9303.7042,-2.8100,-3.3172,-3.3172,3.3172
9396.6368,-2.8192,-3.3474,-3.3474,3.3474
9490.4977,-2.8706,-3.4126,-3.4126,3.4126
9585.2961,-2.9858,-3.5150,-3.5150,3.5150
9681.0415,-3.1569,-3.6566,-3.6566,3.6566
9777.7432,-3.3827,-3.8385,-3.8385,3.8385
9875.4109,-3.6376,-4.0610,-4.0610,4.0610
9974.0542,-3.9302,-4.3238,-4.3238,4.3238
10073.6827,-4.2419,-4.6261,-4.6261,4.6261
10174.3065,-4.5875,-4.9668,-4.9668,4.9668
10275.9353,-4.9471,-5.3446,-5.3446,5.3446
10378.5793,-5.3245,-5.7581,-5.7581,5.7581
10482.2486,-5.7617,-6.2064,-6.2064,6.2064
10586.9534,-6.2529,-6.6878,-6.6878,6.6878
10692.7041,-6.7958,-7.2004,-7.2004,7.2004
10799.5111,-7.4039,-7.7415,-7.7415,7.7415
10907.3850,-8.0390,-8.3079,-8.3079,8.3079
11016.3364,-8.6854,-8.8961,-8.8961,8.8961
11126.3761,-9.3276,-9.5026,-9.5026,9.5026
11237.5150,-9.9854,-10.1239,-10.1239,10.1239
11349.7640,-10.6676,-10.7563,-10.7563,10.7563
11463.1342,-11.3625,-11.3953,-11.3953,11.3953
11577.6369,-12.0660,-12.0360,-12.0360,12.0360
11693.2833,-12.7581,-12.6728,-12.6728,12.6728
11810.0848,-13.4601,-13.3003,-13.3003,13.3003
11928.0531,-14.1497,-13.9122,-13.9122,13.9122
12047.1997,-14.7834,-14.5028,-14.5028,14.5028
12167.5365,-15.4055,-15.0670,-15.0670,15.0670
12289.0753,-16.0181,-15.6000,-15.6000,15.6000
12411.8281,-16.5792,-16.0968,-16.0968,16.0968
12535.8070,-17.1131,-16.5532,-16.5532,16.5532
12661.0244,-17.6051,-16.9653,-16.9653,16.9653
12787.4925,-18.0110,-17.3295,-17.3295,17.3295
12915.2239,-18.3616,-17.6439,-17.6439,17.6439
13044.2311,-18.6341,-17.9073,-17.9073,17.9073
13174.5270,-18.8124,-18.1196,-18.1196,18.0000
13306.1244,-18.9188,-18.2825,-18.2825,18.0000
13439.0362,-18.9753,-18.3983,-18.3983,18.0000
13573.2757,-18.9740,-18.4702,-18.4702,18.0000
13708.8561,-18.9088,-18.5017,-18.5017,18.0000
13845.7908,-18.8315,-18.4973,-18.4973,18.0000
13984.0933,-18.7379,-18.4614,-18.4614,18.0000
14123.7772,-18.5834,-18.3985,-18.3985,18.0000
14264.8565,-18.4409,-18.3145,-18.3145,18.0000
14407.3449,-18.2885,-18.2158,-18.2158,18.0000
14551.2566,-18.1338,-18.1100,-18.1100,18.0000
14696.6058,-17.9888,-18.0051,-18.0051,18.0000
14843.4069,-17.8393,-17.9078,-17.9078,17.9078
14991.6743,-17.7092,-17.8242,-17.8242,17.8242
15141.4228,-17.5544,-17.7583,-17.7583,17.7583
15292.6670,-17.4121,-17.7130,-17.7130,17.7130
15445.4220,-17.2622,-17.6893,-17.6893,17.6893
15599.7029,-17.1174,-17.6866,-17.6866,17.6866
15755.5248,-17.0075,-17.7039,-17.7039,17.7039
15912.9032,-17.0073,-17.7393,-17.7393,17.7393
16071.8536,-17.2090,-17.7892,-17.7892,17.7892
16232.3917,-17.6228,-17.8487,-17.8487,17.8487
16394.5334,-18.1213,-17.9113,-17.9113,17.9113
16558.2947,-18.4222,-17.9711,-17.9711,17.9711
16723.6917,-18.8089,-18.0253,-18.0253,18.0000
16890.7409,-18.9373,-18.0695,-18.0695,18.0000
17059.4587,-18.9191,-18.1035,-18.1035,18.0000
17229.8618,-18.7062,-18.1295,-18.1295,18.0000
17401.9670,-18.3613,-18.1528,-18.1528,18.0000
17575.7913,-18.0175,-18.1806,-18.1806,18.0000
17751.3519,-17.6350,-18.2203,-18.2203,18.0000
17928.6662,-17.3412,-18.2797,-18.2797,18.0000
18107.7516,-17.3174,-18.3523,-18.3523,18.0000
18288.6258,-17.5262,-18.4343,-18.4343,18.0000
18471.3068,-17.9143,-18.5281,-18.5281,18.0000
18655.8125,-18.3130,-18.6338,-18.6338,18.0000
18842.1612,-18.5818,-18.7514,-18.7514,18.0000
19030.3713,-18.9882,-18.8832,-18.8832,18.0000
19220.4614,-19.4200,-19.0281,-19.0281,18.0000
19412.4502,-19.8572,-19.1837,-19.1837,18.0000
19606.3568,-20.2890,-19.3455,-19.3455,18.0000
19802.2003,-20.7285,-19.5066,-19.5066,18.0000
20000.0000,-21.0700,-19.6567,-19.6567,18.0000
