frequency,raw,smoothed,error,equalization
36.6724,8.0430,8.0428,8.0428,-8.0428
37.0387,8.0118,8.0071,8.0071,-8.0071
37.4087,7.9723,7.9711,7.9711,-7.9711
37.7824,7.9422,7.9348,7.9348,-7.9348
38.1598,7.9032,7.8980,7.8980,-7.8980
38.5409,7.8631,7.8609,7.8609,-7.8609
38.9259,7.8319,7.8234,7.8234,-7.8234
39.3147,7.7926,7.7854,7.7854,-7.7854
39.7074,7.7533,7.7470,7.7470,-7.7470
40.1041,7.7136,7.7082,7.7082,-7.7082
40.5046,7.6735,7.6690,7.6690,-7.6690
40.9092,7.6331,7.6293,7.6293,-7.6293
41.3179,7.5931,7.5893,7.5893,-7.5893
41.7306,7.5529,7.5488,7.5488,-7.5488
42.1474,7.5131,7.5079,7.5079,-7.5079
42.5684,7.4730,7.4666,7.4666,-7.4666
42.9936,7.4242,7.4248,7.4248,-7.4248
43.4231,7.3834,7.3828,7.3828,-7.3828
43.8568,7.3439,7.3405,7.3405,-7.3405
44.2949,7.3033,7.2979,7.2979,-7.2979
44.7374,7.2638,7.2549,7.2549,-7.2549
45.1842,7.2151,7.2116,7.2116,-7.2116
45.6356,7.1740,7.1679,7.1679,-7.1679
46.0914,7.1243,7.1240,7.1240,-7.1240
46.5518,7.0841,7.0799,7.0799,-7.0799
47.0168,7.0347,7.0356,7.0356,-7.0356
47.4864,6.9937,6.9911,6.9911,-6.9911
47.9608,6.9451,6.9465,6.9465,-6.9465
48.4398,6.9042,6.9019,6.9019,-6.9019
48.9237,6.8548,6.8570,6.8570,-6.8570
49.4124,6.8139,6.8122,6.8122,-6.8122
49.9059,6.7654,6.7672,6.7672,-6.7672
50.4044,6.7244,6.7222,6.7222,-6.7222
50.9079,6.6752,6.6771,6.6771,-6.6771
51.4164,6.6342,6.6320,6.6320,-6.6320
51.9300,6.5858,6.5868,6.5868,-6.5868
52.4487,6.5447,6.5415,6.5415,-6.5415
52.9726,6.4955,6.4961,6.4961,-6.4961
53.5018,6.4544,6.4506,6.4506,-6.4506
54.0362,6.4059,6.4050,6.4050,-6.4050
54.5759,6.3647,6.3592,6.3592,-6.3592
55.1211,6.3155,6.3132,6.3132,-6.3132
55.6717,6.2661,6.2671,6.2671,-6.2671
56.2278,6.2245,6.2207,6.2207,-6.2207
56.7894,6.1762,6.1742,6.1742,-6.1742
57.3567,6.1257,6.1274,6.1274,-6.1274
57.9296,6.0849,6.0804,6.0804,-6.0804
58.5082,6.0362,6.0331,6.0331,-6.0331
59.0927,5.9858,5.9855,5.9855,-5.9855
59.6829,5.9451,5.9377,5.9377,-5.9377
60.2791,5.8960,5.8895,5.8895,-5.8895
60.8812,5.8465,5.8409,5.8409,-5.8409
61.4893,5.7966,5.7920,5.7920,-5.7920
62.1035,5.7463,5.7426,5.7426,-5.7426
62.7239,5.6961,5.6929,5.6929,-5.6929
63.3504,5.6463,5.6429,5.6429,-5.6429
63.9832,5.5968,5.5925,5.5925,-5.5925
64.6223,5.5469,5.5418,5.5418,-5.5418
65.2678,5.4964,5.4906,5.4906,-5.4906
65.9198,5.4468,5.4391,5.4391,-5.4391
66.5782,5.3883,5.3872,5.3872,-5.3872
67.2433,5.3366,5.3350,5.3350,-5.3350
67.9149,5.2870,5.2825,5.2825,-5.2825
68.5933,5.2285,5.2297,5.2297,-5.2297
69.2785,5.1767,5.1768,5.1768,-5.1768
69.9705,5.1271,5.1236,5.1236,-5.1236
70.6694,5.0772,5.0701,5.0701,-5.0701
71.3753,5.0188,5.0165,5.0165,-5.0165
72.0883,4.9672,4.9626,4.9626,-4.9626
72.8083,4.9085,4.9086,4.9086,-4.9086
73.5356,4.8572,4.8545,4.8545,-4.8545
74.2701,4.7989,4.8003,4.8003,-4.8003
75.0120,4.7473,4.7460,4.7460,-4.7460
75.7613,4.6887,4.6918,4.6918,-4.6918
76.5180,4.6374,4.6375,4.6375,-4.6375
77.2824,4.5792,4.5833,4.5833,-4.5833
78.0543,4.5275,4.5291,4.5291,-4.5291
78.8340,4.4774,4.4749,4.4749,-4.4749
79.6214,4.4190,4.4207,4.4207,-4.4207
80.4168,4.3677,4.3667,4.3667,-4.3667
81.2200,4.3096,4.3127,4.3127,-4.3127
82.0313,4.2579,4.2588,4.2588,-4.2588
82.8507,4.2079,4.2049,4.2049,-4.2049
83.6783,4.1495,4.1510,4.1510,-4.1510
84.5141,4.0981,4.0972,4.0972,-4.0972
85.3583,4.0400,4.0433,4.0433,-4.0433
86.2109,3.9882,3.9894,3.9894,-3.9894
87.0721,3.9385,3.9355,3.9355,-3.9355
87.9418,3.8802,3.8816,3.8816,-3.8816
88.8203,3.8285,3.8276,3.8276,-3.8276
89.7075,3.7786,3.7737,3.7737,-3.7737
90.6035,3.7204,3.7196,3.7196,-3.7196
91.5085,3.6684,3.6655,3.6655,-3.6655
92.4226,3.6103,3.6113,3.6113,-3.6113
93.3458,3.5588,3.5570,3.5570,-3.5570
94.2782,3.5004,3.5027,3.5027,-3.5027
95.2199,3.4490,3.4484,3.4484,-3.4484
96.1711,3.3907,3.3940,3.3940,-3.3940
97.1317,3.3388,3.3396,3.3396,-3.3396
98.1019,3.2891,3.2852,3.2852,-3.2852
99.0818,3.2309,3.2308,3.2308,-3.2308
100.0715,3.1790,3.1763,3.1763,-3.1763
101.0711,3.1207,3.1218,3.1218,-3.1218
102.0807,3.0693,3.0673,3.0673,-3.0673
103.1004,3.0112,3.0128,3.0128,-3.0128
104.1302,2.9592,2.9583,2.9583,-2.9583
105.1703,2.9014,2.9038,2.9038,-2.9038
106.2209,2.8495,2.8494,2.8494,-2.8494
107.2819,2.7912,2.7949,2.7949,-2.7949
108.3535,2.7396,2.7405,2.7405,-2.7405
109.4358,2.6895,2.6861,2.6861,-2.6861
110.5289,2.6315,2.6318,2.6318,-2.6318
111.6330,2.5798,2.5774,2.5774,-2.5774
112.7481,2.5219,2.5231,2.5231,-2.5231
113.8743,2.4700,2.4689,2.4689,-2.4689
115.0118,2.4120,2.4147,2.4147,-2.4147
116.1606,2.3600,2.3607,2.3607,-2.3607
117.3209,2.3019,2.3066,2.3066,-2.3066
118.4928,2.2501,2.2527,2.2527,-2.2527
119.6764,2.2002,2.1989,2.1989,-2.1989
120.8718,2.1424,2.1451,2.1451,-2.1451
122.0792,2.0904,2.0913,2.0913,-2.0913
123.2986,2.0403,2.0376,2.0376,-2.0376
124.5302,1.9826,1.9838,1.9838,-1.9838
125.7741,1.9303,1.9301,1.9301,-1.9301
127.0304,1.8803,1.8764,1.8764,-1.8764
128.2993,1.8227,1.8227,1.8227,-1.8227
129.5808,1.7705,1.7689,1.7689,-1.7689
130.8752,1.7127,1.7152,1.7152,-1.7152
132.1825,1.6606,1.6616,1.6616,-1.6616
133.5028,1.6108,1.6080,1.6080,-1.6080
134.8363,1.5528,1.5545,1.5545,-1.5545
136.1832,1.5009,1.5010,1.5010,-1.5010
137.5435,1.4431,1.4476,1.4476,-1.4476
138.9174,1.3910,1.3944,1.3944,-1.3944
140.3050,1.3410,1.3414,1.3414,-1.3414
141.7065,1.2833,1.2886,1.2886,-1.2886
143.1220,1.2312,1.2360,1.2360,-1.2360
144.5516,1.1811,1.1838,1.1838,-1.1838
145.9955,1.1312,1.1319,1.1319,-1.1319
147.4538,1.0812,1.0804,1.0804,-1.0804
148.9267,1.0235,1.0291,1.0291,-1.0291
150.4143,0.9713,0.9782,0.9782,-0.9782
151.9167,0.9214,0.9278,0.9278,-0.9278
153.4342,0.8714,0.8778,0.8778,-0.8778
154.9668,0.8215,0.8283,0.8283,-0.8283
156.5147,0.7717,0.7793,0.7793,-0.7793
158.0781,0.7216,0.7307,0.7307,-0.7307
159.6571,0.6794,0.6827,0.6827,-0.6827
161.2519,0.6318,0.6352,0.6352,-0.6352
162.8626,0.5817,0.5881,0.5881,-0.5881
164.4894,0.5395,0.5414,0.5414,-0.5414
166.1324,0.4920,0.4952,0.4952,-0.4952
167.7919,0.4420,0.4495,0.4495,-0.4495
169.4679,0.3996,0.4042,0.4042,-0.4042
171.1607,0.3520,0.3594,0.3594,-0.3594
172.8704,0.3098,0.3150,0.3150,-0.3150
174.5972,0.2698,0.2711,0.2711,-0.2711
176.3412,0.2223,0.2275,0.2275,-0.2275
178.1026,0.1799,0.1842,0.1842,-0.1842
179.8816,0.1399,0.1412,0.1412,-0.1412
181.6784,0.0925,0.0985,0.0985,-0.0985
183.4932,0.0500,0.0561,0.0561,-0.0561
185.3261,0.0101,0.0140,0.0140,-0.0140
187.1772,-0.0298,-0.0278,-0.0278,0.0278
189.0469,-0.0699,-0.0693,-0.0693,0.0693
190.9352,-0.1098,-0.1108,-0.1108,0.1108
192.8425,-0.1498,-0.1521,-0.1521,0.1521
194.7687,-0.1897,-0.1933,-0.1933,0.1933
196.7142,-0.2370,-0.2344,-0.2344,0.2344
198.6792,-0.2796,-0.2754,-0.2754,0.2754
200.6637,-0.3196,-0.3163,-0.3163,0.3163
202.6681,-0.3596,-0.3569,-0.3569,0.3569
204.6925,-0.3995,-0.3974,-0.3974,0.3974
206.7371,-0.4394,-0.4378,-0.4378,0.4378
208.8022,-0.4794,-0.4780,-0.4780,0.4780
210.8879,-0.5194,-0.5181,-0.5181,0.5181
212.9944,-0.5593,-0.5579,-0.5579,0.5579
215.1219,-0.5993,-0.5975,-0.5975,0.5975
217.2707,-0.6393,-0.6367,-0.6367,0.6367
219.4410,-0.6792,-0.6757,-0.6757,0.6757
221.6329,-0.7191,-0.7143,-0.7143,0.7143
223.8468,-0.7591,-0.7526,-0.7526,0.7526
226.0827,-0.7990,-0.7904,-0.7904,0.7904
228.3410,-0.8318,-0.8279,-0.8279,0.8279
230.6219,-0.8690,-0.8649,-0.8649,0.8649
232.9255,-0.9089,-0.9015,-0.9015,0.9015
235.2521,-0.9417,-0.9376,-0.9376,0.9376
237.6020,-0.9788,-0.9733,-0.9733,0.9733
239.9754,-1.0116,-1.0085,-1.0085,1.0085
242.3724,-1.0488,-1.0433,-1.0433,1.0433
244.7934,-1.0815,-1.0777,-1.0777,1.0777
247.2386,-1.1187,-1.1115,-1.1115,1.1115
249.7082,-1.1515,-1.1450,-1.1450,1.1450
252.2025,-1.1814,-1.1780,-1.1780,1.1780
254.7217,-1.2114,-1.2106,-1.2106,1.2106
257.2661,-1.2485,-1.2428,-1.2428,1.2428
259.8358,-1.2813,-1.2745,-1.2745,1.2745
262.4313,-1.3113,-1.3058,-1.3058,1.3058
265.0527,-1.3412,-1.3367,-1.3367,1.3367
267.7002,-1.3712,-1.3671,-1.3671,1.3671
270.3742,-1.4012,-1.3971,-1.3971,1.3971
273.0749,-1.4312,-1.4267,-1.4267,1.4267
275.8026,-1.4612,-1.4558,-1.4558,1.4558
278.5575,-1.4911,-1.4845,-1.4845,1.4845
281.3400,-1.5211,-1.5127,-1.5127,1.5127
284.1502,-1.5440,-1.5403,-1.5403,1.5403
286.9885,-1.5710,-1.5675,-1.5675,1.5675
289.8552,-1.6010,-1.5941,-1.5941,1.5941
292.7505,-1.6240,-1.6201,-1.6201,1.6201
295.6747,-1.6509,-1.6457,-1.6457,1.6457
298.6281,-1.6809,-1.6707,-1.6707,1.6707
301.6111,-1.7039,-1.6951,-1.6951,1.6951
304.6238,-1.7239,-1.7189,-1.7189,1.7189
307.6666,-1.7508,-1.7422,-1.7422,1.7422
310.7398,-1.7738,-1.7649,-1.7649,1.7649
313.8437,-1.7938,-1.7871,-1.7871,1.7871
316.9786,-1.8138,-1.8087,-1.8087,1.8087
320.1449,-1.8337,-1.8299,-1.8299,1.8299
323.3427,-1.8537,-1.8505,-1.8505,1.8505
326.5725,-1.8737,-1.8707,-1.8707,1.8707
329.8346,-1.8937,-1.8905,-1.8905,1.8905
333.1292,-1.9137,-1.9098,-1.9098,1.9098
336.4568,-1.9336,-1.9286,-1.9286,1.9286
339.8176,-1.9536,-1.9470,-1.9470,1.9470
343.2119,-1.9736,-1.9649,-1.9649,1.9649
346.6402,-1.9868,-1.9823,-1.9823,1.9823
350.1027,-2.0035,-1.9992,-1.9992,1.9992
353.5998,-2.0235,-2.0157,-2.0157,2.0157
357.1318,-2.0368,-2.0316,-2.0316,2.0316
360.6991,-2.0535,-2.0471,-2.0471,2.0471
364.3021,-2.0667,-2.0619,-2.0619,2.0619
367.9410,-2.0834,-2.0763,-2.0763,2.0763
371.6163,-2.0967,-2.0901,-2.0901,2.0901
375.3283,-2.1067,-2.1035,-2.1035,2.1035
379.0774,-2.1234,-2.1163,-2.1163,2.1163
382.8639,-2.1367,-2.1286,-2.1286,2.1286
386.6882,-2.1467,-2.1405,-2.1405,2.1405
390.5508,-2.1567,-2.1518,-2.1518,2.1518
394.4519,-2.1666,-2.1626,-2.1626,2.1626
398.3920,-2.1766,-2.1730,-2.1730,2.1730
402.3714,-2.1866,-2.1830,-2.1830,2.1830
406.3906,-2.1966,-2.1926,-2.1926,2.1926
410.4500,-2.2066,-2.2017,-2.2017,2.2017
414.5498,-2.2166,-2.2104,-2.2104,2.2104
418.6907,-2.2266,-2.2187,-2.2187,2.2187
422.8729,-2.2300,-2.2265,-2.2265,2.2265
427.0969,-2.2365,-2.2338,-2.2338,2.2338
431.3631,-2.2465,-2.2408,-2.2408,2.2408
435.6718,-2.2500,-2.2473,-2.2473,2.2473
440.0237,-2.2565,-2.2533,-2.2533,2.2533
444.4190,-2.2665,-2.2589,-2.2589,2.2589
448.8582,-2.2700,-2.2640,-2.2640,2.2640
453.3417,-2.2765,-2.2685,-2.2685,2.2685
457.8700,-2.2800,-2.2725,-2.2725,2.2725
462.4436,-2.2800,-2.2760,-2.2760,2.2760
467.0628,-2.2865,-2.2790,-2.2790,2.2790
471.7282,-2.2900,-2.2814,-2.2814,2.2814
476.4402,-2.2900,-2.2833,-2.2833,2.2833
481.1993,-2.2900,-2.2846,-2.2846,2.2846
486.0059,-2.2900,-2.2853,-2.2853,2.2853
490.8605,-2.2900,-2.2855,-2.2855,2.2855
495.7636,-2.2900,-2.2852,-2.2852,2.2852
500.7156,-2.2900,-2.2844,-2.2844,2.2844
505.7172,-2.2900,-2.2830,-2.2830,2.2830
510.7687,-2.2900,-2.2811,-2.2811,2.2811
515.8706,-2.2837,-2.2786,-2.2786,2.2786
521.0235,-2.2800,-2.2756,-2.2756,2.2756
526.2279,-2.2800,-2.2720,-2.2720,2.2720
531.4843,-2.2737,-2.2679,-2.2679,2.2679
536.7932,-2.2700,-2.2633,-2.2633,2.2633
542.1551,-2.2637,-2.2582,-2.2582,2.2582
547.5705,-2.2600,-2.2525,-2.2525,2.2525
553.0401,-2.2537,-2.2463,-2.2463,2.2463
558.5643,-2.2438,-2.2395,-2.2395,2.2395
564.1437,-2.2338,-2.2322,-2.2322,2.2322
569.7788,-2.2300,-2.2244,-2.2244,2.2244
575.4701,-2.2238,-2.2161,-2.2161,2.2161
581.2184,-2.2138,-2.2071,-2.2071,2.2071
587.0241,-2.2038,-2.1976,-2.1976,2.1976
592.8877,-2.1938,-2.1875,-2.1875,2.1875
598.8099,-2.1838,-2.1767,-2.1767,2.1767
604.7913,-2.1738,-2.1653,-2.1653,2.1653
610.8324,-2.1639,-2.1531,-2.1531,2.1531
616.9339,-2.1477,-2.1402,-2.1402,2.1402
623.0963,-2.1339,-2.1266,-2.1266,2.1266
629.3203,-2.1239,-2.1122,-2.1122,2.1122
635.6064,-2.1078,-2.0968,-2.0968,2.0968
641.9553,-2.0878,-2.0805,-2.0805,2.0805
648.3677,-2.0739,-2.0633,-2.0633,2.0633
654.8441,-2.0579,-2.0450,-2.0450,2.0450
661.3852,-2.0379,-2.0257,-2.0257,2.0257
667.9916,-2.0179,-2.0051,-2.0051,2.0051
674.6640,-1.9979,-1.9833,-1.9833,1.9833
681.4031,-1.9780,-1.9604,-1.9604,1.9604
688.2095,-1.9520,-1.9362,-1.9362,1.9362
695.0838,-1.9280,-1.9110,-1.9110,1.9110
702.0269,-1.9020,-1.8849,-1.8849,1.8849
709.0393,-1.8721,-1.8580,-1.8580,1.8580
716.1217,-1.8421,-1.8304,-1.8304,1.8304
723.2749,-1.8121,-1.8022,-1.8022,1.8022
730.4995,-1.7762,-1.7736,-1.7736,1.7736
737.7963,-1.7363,-1.7447,-1.7447,1.7447
745.1660,-1.7022,-1.7157,-1.7157,1.7157
752.6093,-1.6723,-1.6865,-1.6865,1.6865
760.1269,-1.6423,-1.6572,-1.6572,1.6572
767.7197,-1.6182,-1.6276,-1.6276,1.6276
775.3882,-1.5983,-1.5975,-1.5975,1.5975
783.1334,-1.5783,-1.5666,-1.5666,1.5666
790.9560,-1.5524,-1.5346,-1.5346,1.5346
798.8566,-1.5283,-1.5010,-1.5010,1.5010
806.8362,-1.5025,-1.4655,-1.4655,1.4655
814.8955,-1.4667,-1.4276,-1.4276,1.4276
823.0353,-1.4267,-1.3872,-1.3872,1.3872
831.2565,-1.3868,-1.3440,-1.3440,1.3440
839.5597,-1.3411,-1.2975,-1.2975,1.2975
847.9459,-1.2911,-1.2477,-1.2477,1.2477
856.4158,-1.2412,-1.1944,-1.1944,1.1944
864.9703,-1.1855,-1.1374,-1.1374,1.1374
873.6103,-1.1198,-1.0769,-1.0769,1.0769
882.3366,-1.0499,-1.0129,-1.0129,1.0129
891.1501,-0.9799,-0.9456,-0.9456,0.9456
900.0516,-0.9100,-0.8752,-0.8752,0.8752
909.0420,-0.8344,-0.8018,-0.8018,0.8018
918.1222,-0.7545,-0.7258,-0.7258,0.7258
927.2931,-0.6746,-0.6474,-0.6474,0.6474
936.5557,-0.5890,-0.5667,-0.5667,0.5667
945.9107,-0.4991,-0.4843,-0.4843,0.4843
955.3592,-0.4149,-0.4002,-0.4002,0.4002
964.9021,-0.3293,-0.3148,-0.3148,0.3148
974.5402,-0.2394,-0.2283,-0.2283,0.2283
984.2747,-0.1439,-0.1408,-0.1408,0.1408
994.1064,-0.0496,-0.0527,-0.0527,0.0527
1004.0363,0.0403,0.0359,0.0359,-0.0359
1014.0654,0.1302,0.1248,0.1248,-0.1248
1024.1947,0.2145,0.2138,0.2138,-0.2138
1034.4251,0.3000,0.3030,0.3030,-0.3030
1044.7578,0.3899,0.3923,0.3923,-0.3923
1055.1936,0.4798,0.4817,0.4817,-0.4817
1065.7337,0.5697,0.5710,0.5710,-0.5710
1076.3791,0.6596,0.6603,0.6603,-0.6603
1087.1308,0.7495,0.7494,0.7494,-0.7494
1097.9899,0.8394,0.8383,0.8383,-0.8383
1108.9575,0.9293,0.9269,0.9269,-0.9269
1120.0346,1.0192,1.0151,1.0151,-1.0151
1131.2224,1.1091,1.1030,1.1030,-1.1030
1142.5219,1.1990,1.1904,1.1904,-1.1904
1153.9343,1.2889,1.2773,1.2773,-1.2773
1165.4607,1.3734,1.3635,1.3635,-1.3635
1177.1022,1.4587,1.4491,1.4491,-1.4491
1188.8600,1.5432,1.5340,1.5340,-1.5340
1200.7353,1.6285,1.6182,1.6182,-1.6182
1212.7291,1.7130,1.7016,1.7016,-1.7016
1224.8428,1.7929,1.7843,1.7843,-1.7843
1237.0775,1.8728,1.8663,1.8663,-1.8663
1249.4344,1.9527,1.9477,1.9477,-1.9477
1261.9147,2.0326,2.0286,2.0286,-2.0286
1274.5197,2.1126,2.1089,2.1089,-2.1089
1287.2506,2.1925,2.1887,2.1887,-2.1887
1300.1086,2.2724,2.2682,2.2682,-2.2682
1313.0951,2.3523,2.3474,2.3474,-2.3474
1326.2113,2.4322,2.4263,2.4263,-2.4263
1339.4585,2.5068,2.5049,2.5049,-2.5049
1352.8381,2.5820,2.5834,2.5834,-2.5834
1366.3513,2.6619,2.6619,2.6619,-2.6619
1379.9995,2.7418,2.7404,2.7404,-2.7404
1393.7840,2.8165,2.8190,2.8190,-2.8190
1407.7062,2.8917,2.8977,2.8977,-2.8977
1421.7674,2.9716,2.9768,2.9768,-2.9768
1435.9691,3.0515,3.0562,3.0562,-3.0562
1450.3127,3.1314,3.1361,3.1361,-3.1361
1464.7995,3.2113,3.2166,3.2166,-3.2166
1479.4311,3.2912,3.2979,3.2979,-3.2979
1494.2088,3.3711,3.3801,3.3801,-3.3801
1509.1341,3.4510,3.4633,3.4633,-3.4633
1524.2085,3.5309,3.5477,3.5477,-3.5477
1539.4335,3.6160,3.6334,3.6334,-3.6334
1554.8105,3.7008,3.7207,3.7207,-3.7207
1570.3412,3.7858,3.8095,3.8095,-3.8095
1586.0270,3.8757,3.8999,3.8999,-3.8999
1601.8694,3.9656,3.9921,3.9921,-3.9921
1617.8702,4.0605,4.0861,4.0861,-4.0861
1634.0307,4.1604,4.1820,4.1820,-4.1820
1650.3527,4.2603,4.2796,4.2796,-4.2796
1666.8377,4.3602,4.3789,4.3789,-4.3789
1683.4873,4.4601,4.4799,4.4799,-4.4799
1700.3033,4.5650,4.5825,4.5825,-4.5825
1717.2872,4.6748,4.6867,4.6867,-4.6867
1734.4408,4.7797,4.7922,4.7922,-4.7922
1751.7658,4.8846,4.8990,4.8990,-4.8990
1769.2638,4.9945,5.0070,5.0070,-5.0070
1786.9366,5.1043,5.1161,5.1161,-5.1161
1804.7859,5.2142,5.2260,5.2260,-5.2260
1822.8135,5.3290,5.3367,5.3367,-5.3367
1841.0211,5.4440,5.4481,5.4481,-5.4481
1859.4107,5.5538,5.5598,5.5598,-5.5598
1877.9839,5.6686,5.6717,5.6717,-5.6717
1896.7427,5.7836,5.7838,5.7838,-5.7838
1915.6888,5.8983,5.8957,5.8957,-5.8957
1934.8242,6.0133,6.0072,6.0072,-6.0072
1954.1507,6.1281,6.1181,6.1181,-6.1181
1973.6703,6.2431,6.2281,6.2281,-6.2281
1993.3848,6.3530,6.3370,6.3370,-6.3370
2013.2963,6.4628,6.4443,6.4443,-6.4443
2033.4067,6.5727,6.5500,6.5500,-6.5500
2053.7179,6.6778,6.6537,6.6537,-6.6537
2074.2320,6.7825,6.7552,6.7552,-6.7552
2094.9511,6.8876,6.8541,6.8541,-6.8541
2115.8770,6.9875,6.9501,6.9501,-6.9501
2137.0121,7.0826,7.0429,7.0429,-7.0429
2158.3582,7.1725,7.1323,7.1323,-7.1323
2179.9175,7.2624,7.2179,7.2179,-7.2179
2201.6923,7.3476,7.2995,7.2995,-7.2995
2223.6845,7.4275,7.3768,7.3768,-7.3768
2245.8963,7.5075,7.4496,7.4496,-7.4496
2268.3301,7.5780,7.5175,7.5175,-7.5175
2290.9879,7.6426,7.5804,7.5804,-7.5804
2313.8721,7.7032,7.6381,7.6381,-7.6381
2336.9848,7.7532,7.6904,7.6904,-7.6904
2360.3285,7.8031,7.7373,7.7373,-7.7373
2383.9052,7.8485,7.7785,7.7785,-7.7785
2407.7175,7.8838,7.8142,7.8142,-7.8142
2431.7677,7.9092,7.8441,7.8441,-7.8441
2456.0581,7.9292,7.8683,7.8683,-7.8683
2480.5911,7.9491,7.8869,7.8869,-7.8869
2505.3691,7.9646,7.9000,7.9000,-7.9000
2530.3947,7.9700,7.9075,7.9075,-7.9075
2555.6702,7.9700,7.9095,7.9095,-7.9095
2581.1983,7.9655,7.9062,7.9062,-7.9062
2606.9813,7.9555,7.8976,7.8976,-7.8976
2633.0218,7.9410,7.8839,7.8839,-7.8839
2659.3225,7.9210,7.8652,7.8652,-7.8652
2685.8858,7.8966,7.8417,7.8417,-7.8417
2712.7145,7.8666,7.8136,7.8136,-7.8136
2739.8112,7.8322,7.7810,7.7810,-7.7810
2767.1786,7.7922,7.7441,7.7441,-7.7441
2794.8193,7.7478,7.7031,7.7031,-7.7031
2822.7361,7.6979,7.6583,7.6583,-7.6583
2850.9318,7.6479,7.6101,7.6101,-7.6101
2879.4091,7.5936,7.5588,7.5588,-7.5588
2908.1709,7.5337,7.5049,7.5049,-7.5049
2937.2200,7.4737,7.4487,7.4487,-7.4487
2966.5592,7.4094,7.3909,7.3909,-7.3909
2996.1915,7.3438,7.3322,7.3322,-7.3322
3026.1198,7.2796,7.2734,7.2734,-7.2734
3056.3470,7.2096,7.2157,7.2157,-7.2157
3086.8761,7.1397,7.1604,7.1604,-7.1604
3117.7103,7.0698,7.1088,7.1088,-7.1088
3148.8524,7.0042,7.0626,7.0626,-7.0626
3180.3055,6.9443,7.0236,7.0236,-7.0236
3212.0729,6.8843,6.9936,6.9936,-6.9936
3244.1576,6.8329,6.9743,6.9743,-6.9743
3276.5627,6.7930,6.9675,6.9675,-6.9675
3309.2916,6.7658,6.9746,6.9746,-6.9746
3342.3473,6.7642,6.9968,6.9968,-6.9968
3375.7333,6.7827,7.0347,7.0347,-7.0347
3409.4527,6.8295,7.0885,7.0885,-7.0885
3443.5090,6.9078,7.1580,7.1580,-7.1580
