frequency,raw,smoothed,error,equalization
3803.3534,8.0541,8.1019,8.1019,-8.1019
3841.3443,7.8484,7.9125,7.9125,-7.9125
3879.7146,7.6527,7.7253,7.7253,-7.7253
3918.4682,7.4629,7.5414,7.5414,-7.5414
3957.6089,7.2812,7.3619,7.3619,-7.3619
3997.1406,7.1155,7.1874,7.1874,-7.1874
4037.0671,6.9516,7.0186,7.0186,-7.0186
4077.3924,6.7898,6.8558,6.8558,-6.8558
4118.1206,6.6400,6.6998,6.6998,-6.6998
4159.2556,6.4902,6.5511,6.5511,-6.5511
4200.8014,6.3443,6.4106,6.4106,-6.4106
4242.7623,6.2045,6.2794,6.2794,-6.2794
4285.1423,6.0646,6.1586,6.1586,-6.1586
4327.9456,5.9287,6.0497,6.0497,-6.0497
4371.1765,5.8028,5.9543,5.9543,-5.9543
4414.8392,5.6868,5.8737,5.8737,-5.8737
4458.9380,5.5848,5.8092,5.8092,-5.8092
4503.4773,5.5027,5.7614,5.7614,-5.7614
4548.4616,5.4483,5.7306,5.7306,-5.7306
4593.8951,5.4222,5.7160,5.7160,-5.7160
4639.7825,5.4255,5.7161,5.7161,-5.7161
4686.1282,5.4808,5.7289,5.7289,-5.7289
4732.9369,5.5684,5.7509,5.7509,-5.7509
4780.2131,5.6798,5.7781,5.7781,-5.7781
4827.9616,5.8135,5.8060,5.8060,-5.8060
4876.1870,5.9534,5.8296,5.8296,-5.8296
4924.8942,6.0856,5.8440,5.8440,-5.8440
4974.0878,6.1903,5.8443,5.8443,-5.8443
5023.7729,6.2438,5.8263,5.8263,-5.8263
5073.9542,6.2349,5.7869,5.7869,-5.7869
5124.6368,6.1800,5.7239,5.7239,-5.7239
5175.8256,6.0738,5.6364,5.6364,-5.6364
5227.5258,5.9053,5.5248,5.5248,-5.5248
5279.7423,5.6981,5.3908,5.3908,-5.3908
5332.4805,5.4635,5.2370,5.2370,-5.2370
5385.7454,5.2038,5.0673,5.0673,-5.0673
5439.5424,4.9404,4.8859,4.8859,-4.8859
5493.8768,4.6707,4.6978,4.6978,-4.6978
5548.7539,4.4084,4.5081,4.5081,-4.5081
5604.1792,4.1659,4.3221,4.3221,-4.3221
5660.1580,3.9362,4.1446,4.1446,-4.1446
5716.6961,3.7246,3.9804,3.9804,-3.9804
5773.7989,3.5484,3.8334,3.8334,-3.8334
5831.4720,3.3967,3.7071,3.7071,-3.7071
5889.7213,3.2804,3.6045,3.6045,-3.6045
5948.5524,3.1849,3.5279,3.5279,-3.5279
6007.9711,3.1257,3.4790,3.4790,-3.4790
6067.9834,3.0964,3.4595,3.4595,-3.4595
6128.5951,3.1007,3.4703,3.4703,-3.4703
6189.8123,3.1413,3.5123,3.5123,-3.5123
6251.6409,3.2153,3.5861,3.5861,-3.5861
6314.0871,3.3258,3.6921,3.6921,-3.6921
6377.1571,3.4662,3.8307,3.8307,-3.8307
6440.8571,3.6365,4.0022,4.0022,-4.0022
6505.1934,3.8402,4.2069,4.2069,-4.2069
6570.1723,4.0769,4.4450,4.4450,-4.4450
6635.8003,4.3405,4.7169,4.7169,-4.7169
6702.0838,4.6405,5.0230,5.0230,-5.0230
6769.0294,4.9705,5.3637,5.3637,-5.3637
6836.6437,5.3339,5.7395,5.7395,-5.7395
6904.9334,5.7371,6.1506,6.1506,-6.1506
6973.9052,6.1802,6.5969,6.5969,-6.5969
7043.5660,6.6599,7.0773,7.0773,-7.0773
7113.9225,7.1763,7.5898,7.5898,-7.5898
7184.9819,7.7358,8.1309,8.1309,-8.1309
7256.7511,8.3253,8.6946,8.6946,-8.6946
7329.2371,8.9513,9.2731,9.2731,-9.2731
7402.4472,9.6240,9.8558,9.8558,-9.8558
7476.3886,10.3366,10.4300,10.4300,-10.4300
7551.0686,11.0857,10.9806,10.9806,-10.9806
7626.4945,11.8614,11.4908,11.4908,-11.4908
7702.6738,12.6473,11.9426,11.9426,-11.9426
7779.6141,13.4001,12.3176,12.3176,-12.3176
7857.3229,14.0665,12.5981,12.5981,-12.5981
7935.8079,14.6169,12.7682,12.7682,-12.7682
8015.0769,14.9656,12.8144,12.8144,-12.8144
8095.1377,15.0341,12.7270,12.7270,-12.7270
8175.9982,14.8605,12.5015,12.5015,-12.5015
8257.6664,14.3814,12.1380,12.1380,-12.1380
8340.1504,13.6208,11.6422,11.6422,-11.6422
8423.4582,12.6687,11.0246,11.0246,-11.0246
8507.5983,11.5016,10.3001,10.3001,-10.3001
8592.5787,10.2340,9.4873,9.4873,-9.4873
8678.4081,8.9223,8.6074,8.6074,-8.6074
8765.0947,7.6132,7.6825,7.6825,-7.6825
8852.6473,6.3530,6.7350,6.7350,-6.7350
8941.0744,5.1637,5.7866,5.7866,-5.7866
9030.3848,4.0418,4.8570,4.8570,-4.8570
9120.5872,3.0509,3.9639,3.9639,-3.9639
9211.6907,2.1467,3.1214,3.1214,-3.1214
9303.7042,1.3285,2.3408,2.3408,-2.3408
9396.6368,0.6163,1.6305,1.6305,-1.6305
9490.4977,0.0115,0.9954,0.9954,-0.9954
9585.2961,-0.5104,0.4382,0.4382,-0.4382
9681.0415,-0.9486,-0.0411,-0.0411,0.0411
9777.7432,-1.3079,-0.4440,-0.4440,0.4440
9875.4109,-1.5764,-0.7731,-0.7731,0.7731
9974.0542,-1.7781,-1.0323,-1.0323,1.0323
10073.6827,-1.9230,-1.2258,-1.2258,1.2258
10174.3065,-2.0060,-1.3583,-1.3583,1.3583
10275.9353,-2.0170,-1.4346,-1.4346,1.4346
10378.5793,-1.9922,-1.4601,-1.4601,1.4601
10482.2486,-1.9146,-1.4405,-1.4405,1.4405
10586.9534,-1.7829,-1.3819,-1.3819,1.3819
10692.7041,-1.6173,-1.2906,-1.2906,1.2906
10799.5111,-1.4258,-1.1735,-1.1735,1.1735
10907.3850,-1.2060,-1.0371,-1.0371,1.0371
11016.3364,-0.9805,-0.8878,-0.8878,0.8878
11126.3761,-0.7350,-0.7318,-0.7318,0.7318
11237.5150,-0.4781,-0.5748,-0.5748,0.5748
11349.7640,-0.2284,-0.4225,-0.4225,0.4225
11463.1342,0.0070,-0.2802,-0.2802,0.2802
11577.6369,0.1955,-0.1529,-0.1529,0.1529
11693.2833,0.3440,-0.0449,-0.0449,0.0449
11810.0848,0.4356,0.0405,0.0405,-0.0405
11928.0531,0.4528,0.1003,0.1003,-0.1003
12047.1997,0.4572,0.1327,0.1327,-0.1327
12167.5365,0.4361,0.1355,0.1355,-0.1355
12289.0753,0.3889,0.1069,0.1069,-0.1069
12411.8281,0.3462,0.0452,0.0452,-0.0452
12535.8070,0.2907,-0.0519,-0.0519,0.0519
12661.0244,0.2126,-0.1865,-0.1865,0.1865
12787.4925,0.0963,-0.3606,-0.3606,0.3606
12915.2239,-0.0744,-0.5760,-0.5760,0.5760
13044.2311,-0.2741,-0.8339,-0.8339,0.8339
13174.5270,-0.5090,-1.1350,-1.1350,1.1350
13306.1244,-0.8467,-1.4786,-1.4786,1.4786
13439.0362,-1.2357,-1.8605,-1.8605,1.8605
13573.2757,-1.7158,-2.2725,-2.2725,2.2725
13708.8561,-2.2358,-2.7019,-2.7019,2.7019
13845.7908,-2.8037,-3.1327,-3.1327,3.1327
13984.0933,-3.4362,-3.5475,-3.5475,3.5475
14123.7772,-4.1106,-3.9293,-3.9293,3.9293
14264.8565,-4.8077,-4.2631,-4.2631,4.2631
14407.3449,-5.5295,-4.5357,-4.5357,4.5357
14551.2566,-6.2458,-4.7365,-4.7365,4.7365
14696.6058,-6.8787,-4.8577,-4.8577,4.8577
14843.4069,-7.3038,-4.8948,-4.8948,4.8948
14991.6743,-7.3426,-4.8485,-4.8485,4.8485
15141.4228,-6.8019,-4.7267,-4.7267,4.7267
15292.6670,-5.8836,-4.5464,-4.5464,4.5464
15445.4220,-4.5753,-4.3298,-4.3298,4.3298
15599.7029,-3.3643,-4.1034,-4.1034,4.1034
15755.5248,-2.3678,-3.8917,-3.8917,3.8917
15912.9032,-1.7332,-3.7156,-3.7156,3.7156
16071.8536,-1.3676,-3.5911,-3.5911,3.5911
16232.3917,-1.3891,-3.5311,-3.5311,3.5311
16394.5334,-1.6803,-3.5437,-3.5437,3.5437
16558.2947,-2.2030,-3.6340,-3.6340,3.6340
16723.6917,-2.9692,-3.8034,-3.8034,3.8034
16890.7409,-3.7906,-4.0488,-4.0488,4.0488
17059.4587,-4.5716,-4.3646,-4.3646,4.3646
17229.8618,-5.1482,-4.7442,-4.7442,4.7442
17401.9670,-5.5220,-5.1849,-5.1849,5.1849
17575.7913,-5.7580,-5.6884,-5.6884,5.6884
17751.3519,-5.9320,-6.2618,-6.2618,6.2618
17928.6662,-6.1729,-6.9137,-6.9137,6.9137
18107.7516,-6.5106,-7.5798,-7.5798,7.5798
18288.6258,-6.9820,-8.2266,-8.2266,8.2266
18471.3068,-7.6169,-8.8620,-8.8620,8.8620
18655.8125,-8.3637,-9.4932,-9.4932,9.4932
18842.1612,-9.2464,-10.1283,-10.1283,10.1283
19030.3713,-10.3734,-10.7755,-10.7755,10.7755
19220.4614,-11.9295,-11.4412,-11.4412,11.4412
19412.4502,-13.9147,-12.1251,-12.1251,12.1251
19606.3568,-16.3199,-12.8164,-12.8164,12.8164
19802.2003,-19.0268,-13.4887,-13.4887,13.4887
20000.0000,-21.1300,-14.0912,-14.0912,14.0912
