frequency,raw,smoothed,error,equalization
37.7824,6.6607,6.6599,6.6599,-6.6599
38.1598,6.6508,6.6541,6.6541,-6.6541
38.5409,6.6500,6.6481,6.6481,-6.6481
38.9259,6.6406,6.6419,6.6419,-6.6419
39.3147,6.6400,6.6355,6.6355,-6.6355
39.7074,6.6308,6.6288,6.6288,-6.6288
40.1041,6.6209,6.6218,6.6218,-6.6218
40.5046,6.6109,6.6147,6.6147,-6.6147
40.9092,6.6100,6.6075,6.6075,-6.6075
41.3179,6.6008,6.6001,6.6001,-6.6001
41.7306,6.6000,6.5925,6.5925,-6.5925
42.1474,6.5908,6.5848,6.5848,-6.5848
42.5684,6.5900,6.5767,6.5767,-6.5767
42.9936,6.5717,6.5681,6.5681,-6.5681
43.4231,6.5609,6.5592,6.5592,-6.5592
43.8568,6.5510,6.5500,6.5500,-6.5500
44.2949,6.5408,6.5405,6.5405,-6.5405
44.7374,6.5309,6.5306,6.5306,-6.5306
45.1842,6.5210,6.5205,6.5205,-6.5205
45.6356,6.5110,6.5100,6.5100,-6.5100
46.0914,6.5100,6.4993,6.4993,-6.4993
46.5518,6.5010,6.4882,6.4882,-6.4882
47.0168,6.4819,6.4768,6.4768,-6.4768
47.4864,6.4709,6.4650,6.4650,-6.4650
47.9608,6.4521,6.4528,6.4528,-6.4528
48.4398,6.4410,6.4403,6.4403,-6.4403
48.9237,6.4310,6.4274,6.4274,-6.4274
49.4124,6.4119,6.4140,6.4140,-6.4140
49.9059,6.3922,6.4003,6.4003,-6.4003
50.4044,6.3900,6.3864,6.3864,-6.3864
50.9079,6.3810,6.3723,6.3723,-6.3723
51.4164,6.3800,6.3577,6.3577,-6.3577
51.9300,6.3623,6.3425,6.3425,-6.3425
52.4487,6.3335,6.3267,6.3267,-6.3267
52.9726,6.3122,6.3107,6.3107,-6.3107
53.5018,6.2922,6.2949,6.2949,-6.2949
54.0362,6.2724,6.2790,6.2790,-6.2790
54.5759,6.2524,6.2631,6.2631,-6.2631
55.1211,6.2322,6.2472,6.2472,-6.2472
55.6717,6.2300,6.2313,6.2313,-6.2313
56.2278,6.2211,6.2152,6.2152,-6.2152
56.7894,6.2112,6.1987,6.1987,-6.1987
57.3567,6.1834,6.1816,6.1816,-6.1816
57.9296,6.1361,6.1641,6.1641,-6.1641
58.5082,6.1475,6.1470,6.1470,-6.1470
59.0927,6.1588,6.1295,6.1295,-6.1295
59.6829,6.1513,6.1112,6.1112,-6.1112
60.2791,6.1148,6.0919,6.0919,-6.0919
60.8812,6.0665,6.0717,6.0717,-6.0717
61.4893,6.0600,6.0512,6.0512,-6.0512
62.1035,6.0513,6.0300,6.0300,-6.0300
62.7239,6.0061,6.0080,6.0080,-6.0080
63.3504,5.9738,5.9857,5.9857,-5.9857
63.9832,5.9527,5.9634,5.9634,-5.9634
64.6223,5.9414,5.9409,5.9409,-5.9409
65.2678,5.9226,5.9181,5.9181,-5.9181
65.9198,5.8941,5.8948,5.8948,-5.8948
66.5782,5.8728,5.8712,5.8712,-5.8712
67.2433,5.8526,5.8476,5.8476,-5.8476
67.9149,5.8242,5.8239,5.8239,-5.8239
68.5933,5.8028,5.8000,5.8000,-5.8000
69.2785,5.7827,5.7757,5.7757,-5.7757
69.9705,5.7543,5.7512,5.7512,-5.7512
70.6694,5.7329,5.7263,5.7263,-5.7263
71.3753,5.7129,5.7010,5.7010,-5.7010
72.0883,5.6843,5.6750,5.6750,-5.6750
72.8083,5.6542,5.6485,5.6485,-5.6485
73.5356,5.6243,5.6216,5.6216,-5.6216
74.2701,5.5945,5.5942,5.5942,-5.5942
75.0120,5.5729,5.5665,5.5665,-5.5665
75.7613,5.5443,5.5382,5.5382,-5.5382
76.5180,5.5144,5.5095,5.5095,-5.5095
77.2824,5.4846,5.4803,5.4803,-5.4803
78.0543,5.4545,5.4505,5.4505,-5.4505
78.8340,5.4245,5.4203,5.4203,-5.4203
79.6214,5.3945,5.3896,5.3896,-5.3896
80.4168,5.3646,5.3584,5.3584,-5.3584
81.2200,5.3348,5.3268,5.3268,-5.3268
82.0313,5.3048,5.2947,5.2947,-5.2947
82.8507,5.2663,5.2620,5.2620,-5.2620
83.6783,5.2348,5.2289,5.2289,-5.2289
84.5141,5.2049,5.1952,5.1952,-5.1952
85.3583,5.1667,5.1611,5.1611,-5.1611
86.2109,5.1265,5.1266,5.1266,-5.1266
87.0721,5.0951,5.0916,5.0916,-5.0916
87.9418,5.0568,5.0563,5.0563,-5.0563
88.8203,5.0251,5.0205,5.0205,-5.0205
89.7075,4.9869,4.9842,4.9842,-4.9842
90.6035,4.9552,4.9474,4.9474,-4.9474
91.5085,4.9167,4.9099,4.9099,-4.9099
92.4226,4.8768,4.8717,4.8717,-4.8717
93.3458,4.8371,4.8328,4.8328,-4.8328
94.2782,4.8052,4.7931,4.7931,-4.7931
95.2199,4.7672,4.7524,4.7524,-4.7524
96.1711,4.7271,4.7107,4.7107,-4.7107
97.1317,4.6870,4.6679,4.6679,-4.6679
98.1019,4.6391,4.6240,4.6240,-4.6240
99.0818,4.5973,4.5792,4.5792,-4.5792
100.0715,4.5490,4.5337,4.5337,-4.5337
101.0711,4.4989,4.4876,4.4876,-4.4876
102.0807,4.4493,4.4415,4.4415,-4.4415
103.1004,4.3993,4.3957,4.3957,-4.3957
104.1302,4.3411,4.3506,4.3506,-4.3506
105.1703,4.2895,4.3069,4.3069,-4.3069
106.2209,4.2395,4.2652,4.2652,-4.2652
107.2819,4.1812,4.2264,4.2264,-4.2264
108.3535,4.1376,4.1912,4.1912,-4.1912
109.4358,4.0976,4.1597,4.1597,-4.1597
110.5289,4.0658,4.1322,4.1322,-4.1322
111.6330,4.0359,4.1088,4.1088,-4.1088
112.7481,4.0140,4.0895,4.0895,-4.0895
113.8743,4.0020,4.0742,4.0742,-4.0742
115.0118,4.0000,4.0624,4.0624,-4.0624
116.1606,4.0000,4.0537,4.0537,-4.0537
117.3209,4.0080,4.0474,4.0474,-4.0474
118.4928,4.0420,4.0427,4.0427,-4.0427
119.6764,4.0898,4.0384,4.0384,-4.0384
120.8718,4.1000,4.0332,4.0332,-4.0332
122.0792,4.0604,4.0262,4.0262,-4.0262
123.2986,4.0579,4.0174,4.0174,-4.0174
124.5302,4.0679,4.0062,4.0062,-4.0062
125.7741,4.0462,3.9919,3.9919,-3.9919
127.0304,4.0241,3.9744,3.9744,-3.9744
128.2993,3.9963,3.9535,3.9535,-3.9535
129.5808,3.9663,3.9292,3.9292,-3.9292
130.8752,3.9363,3.9017,3.9017,-3.9017
132.1825,3.8985,3.8711,3.8711,-3.8711
133.5028,3.8586,3.8378,3.8378,-3.8378
134.8363,3.8185,3.8024,3.8024,-3.8024
136.1832,3.7787,3.7654,3.7654,-3.7654
137.5435,3.7387,3.7270,3.7270,-3.7270
138.9174,3.6910,3.6873,3.6873,-3.6873
140.3050,3.6488,3.6466,3.6466,-3.6466
141.7065,3.6089,3.6053,3.6053,-3.6053
143.1220,3.5612,3.5636,3.5636,-3.5636
144.5516,3.5189,3.5215,3.5215,-3.5215
145.9955,3.4790,3.4791,3.4791,-3.4791
147.4538,3.4389,3.4367,3.4367,-3.4367
148.9267,3.3990,3.3941,3.3941,-3.3941
150.4143,3.3513,3.3514,3.3514,-3.3514
151.9167,3.3091,3.3087,3.3087,-3.3087
153.4342,3.2691,3.2659,3.2659,-3.2659
154.9668,3.2215,3.2230,3.2230,-3.2230
156.5147,3.1794,3.1802,3.1802,-3.1802
158.0781,3.1393,3.1373,3.1373,-3.1373
159.6571,3.0917,3.0942,3.0942,-3.0942
161.2519,3.0495,3.0511,3.0511,-3.0511
162.8626,3.0094,3.0079,3.0079,-3.0079
164.4894,2.9695,2.9646,2.9646,-2.9646
166.1324,2.9220,2.9212,2.9212,-2.9212
167.7919,2.8796,2.8776,2.8776,-2.8776
169.4679,2.8396,2.8340,2.8340,-2.8340
171.1607,2.7920,2.7903,2.7903,-2.7903
172.8704,2.7498,2.7464,2.7464,-2.7464
174.5972,2.7022,2.7025,2.7025,-2.7025
176.3412,2.6598,2.6586,2.6586,-2.6586
178.1026,2.6124,2.6146,2.6146,-2.6146
179.8816,2.5623,2.5708,2.5708,-2.5708
181.6784,2.5275,2.5273,2.5273,-2.5273
183.4932,2.4826,2.4839,2.4839,-2.4839
185.3261,2.4401,2.4410,2.4410,-2.4410
187.1772,2.3927,2.3984,2.3984,-2.3984
189.0469,2.3501,2.3565,2.3565,-2.3565
190.9352,2.3102,2.3153,2.3153,-2.3153
192.8425,2.2628,2.2747,2.2747,-2.2747
194.7687,2.2203,2.2350,2.2350,-2.2350
196.7142,2.1804,2.1961,2.1961,-2.1961
198.6792,2.1404,2.1581,2.1581,-2.1581
200.6637,2.1078,2.1210,2.1210,-2.1210
202.6681,2.0704,2.0847,2.0847,-2.0847
204.6925,2.0379,2.0492,2.0492,-2.0492
206.7371,2.0079,2.0146,2.0146,-2.0146
208.8022,1.9779,1.9808,1.9808,-1.9808
210.8879,1.9479,1.9477,1.9477,-1.9477
212.9944,1.9180,1.9151,1.9151,-1.9151
215.1219,1.8807,1.8828,1.8828,-1.8828
217.2707,1.8480,1.8508,1.8508,-1.8508
219.4410,1.8108,1.8192,1.8192,-1.8192
221.6329,1.7781,1.7880,1.7880,-1.7880
223.8468,1.7482,1.7571,1.7571,-1.7571
226.0827,1.7182,1.7263,1.7263,-1.7263
228.3410,1.6955,1.6955,1.6955,-1.6955
230.6219,1.6755,1.6645,1.6645,-1.6645
232.9255,1.6483,1.6332,1.6332,-1.6332
235.2521,1.6183,1.6015,1.6015,-1.6015
237.6020,1.5667,1.5693,1.5693,-1.5693
239.9754,1.5212,1.5370,1.5370,-1.5370
242.3724,1.5172,1.5046,1.5046,-1.5046
244.7934,1.4913,1.4719,1.4719,-1.4719
247.2386,1.4513,1.4385,1.4385,-1.4385
249.7082,1.4113,1.4047,1.4047,-1.4047
252.2025,1.3714,1.3706,1.3706,-1.3706
254.7217,1.3315,1.3362,1.3362,-1.3362
257.2661,1.2986,1.3018,1.3018,-1.3018
259.8358,1.2615,1.2673,1.2673,-1.2673
262.4313,1.2287,1.2330,1.2330,-1.2330
265.0527,1.1988,1.1989,1.1989,-1.1989
267.7002,1.1617,1.1650,1.1650,-1.1650
270.3742,1.1288,1.1313,1.1313,-1.1313
273.0749,1.0917,1.0978,1.0978,-1.0978
275.8026,1.0588,1.0645,1.0645,-1.0645
278.5575,1.0289,1.0315,1.0315,-1.0315
281.3400,0.9989,0.9987,0.9987,-0.9987
284.1502,0.9619,0.9659,0.9659,-0.9659
286.9885,0.9290,0.9332,0.9332,-0.9332
289.8552,0.8990,0.9005,0.9005,-0.9005
292.7505,0.8621,0.8678,0.8678,-0.8678
295.6747,0.8361,0.8351,0.8351,-0.8351
298.6281,0.8300,0.8023,0.8023,-0.8023
301.6111,0.7884,0.7691,0.7691,-0.7691
304.6238,0.7353,0.7357,0.7357,-0.7357
307.6666,0.6992,0.7023,0.7023,-0.7023
310.7398,0.6623,0.6689,0.6689,-0.6689
313.8437,0.6293,0.6357,0.6357,-0.6357
316.9786,0.5993,0.6026,0.6026,-0.6026
320.1449,0.5625,0.5698,0.5698,-0.5698
323.3427,0.5294,0.5372,0.5372,-0.5372
326.5725,0.4994,0.5049,0.5049,-0.5049
329.8346,0.4626,0.4728,0.4728,-0.4728
333.1292,0.4363,0.4411,0.4411,-0.4411
336.4568,0.4095,0.4098,0.4098,-0.4098
339.8176,0.3796,0.3790,0.3790,-0.3790
343.2119,0.3496,0.3485,0.3485,-0.3485
346.6402,0.3129,0.3183,0.3183,-0.3183
350.1027,0.2797,0.2884,0.2884,-0.2884
353.5998,0.2565,0.2588,0.2588,-0.2588
357.1318,0.2297,0.2295,0.2295,-0.2295
360.6991,0.1998,0.2003,0.2003,-0.2003
364.3021,0.1698,0.1714,0.1714,-0.1714
367.9410,0.1399,0.1427,0.1427,-0.1427
371.6163,0.1099,0.1143,0.1143,-0.1143
375.3283,0.0799,0.0861,0.0861,-0.0861
379.0774,0.0566,0.0584,0.0584,-0.0584
382.8639,0.0300,0.0309,0.0309,-0.0309
386.6882,0.0000,0.0037,0.0037,-0.0037
390.5508,-0.0300,-0.0232,-0.0232,0.0232
394.4519,-0.0533,-0.0498,-0.0498,0.0498
398.3920,-0.0799,-0.0762,-0.0762,0.0762
402.3714,-0.1099,-0.1022,-0.1022,0.1022
406.3906,-0.1332,-0.1279,-0.1279,0.1279
410.4500,-0.1532,-0.1532,-0.1532,0.1532
414.5498,-0.1797,-0.1782,-0.1782,0.1782
418.6907,-0.2031,-0.2029,-0.2029,0.2029
422.8729,-0.2297,-0.2273,-0.2273,0.2273
427.0969,-0.2531,-0.2514,-0.2514,0.2514
431.3631,-0.2796,-0.2752,-0.2752,0.2752
435.6718,-0.3030,-0.2986,-0.2986,0.2986
440.0237,-0.3295,-0.3217,-0.3217,0.3217
444.4190,-0.3530,-0.3443,-0.3443,0.3443
448.8582,-0.3730,-0.3665,-0.3665,0.3665
453.3417,-0.3930,-0.3883,-0.3883,0.3883
457.8700,-0.4129,-0.4098,-0.4098,0.4098
462.4436,-0.4329,-0.4310,-0.4310,0.4310
467.0628,-0.4529,-0.4519,-0.4519,0.4519
471.7282,-0.4793,-0.4724,-0.4724,0.4724
476.4402,-0.4964,-0.4926,-0.4926,0.4926
481.1993,-0.5128,-0.5123,-0.5123,0.5123
486.0059,-0.5328,-0.5317,-0.5317,0.5317
490.8605,-0.5528,-0.5508,-0.5508,0.5508
495.7636,-0.5728,-0.5696,-0.5696,0.5696
500.7156,-0.5927,-0.5879,-0.5879,0.5879
505.7172,-0.6127,-0.6060,-0.6060,0.6060
510.7687,-0.6327,-0.6235,-0.6235,0.6235
515.8706,-0.6463,-0.6406,-0.6406,0.6406
521.0235,-0.6626,-0.6574,-0.6574,0.6574
526.2279,-0.6826,-0.6738,-0.6738,0.6738
531.4843,-0.6963,-0.6903,-0.6903,0.6903
536.7932,-0.7063,-0.7075,-0.7075,0.7075
542.1551,-0.7226,-0.7260,-0.7260,0.7260
547.5705,-0.7363,-0.7461,-0.7461,0.7461
553.0401,-0.7525,-0.7678,-0.7678,0.7678
558.5643,-0.7662,-0.7908,-0.7908,0.7908
564.1437,-0.7762,-0.8148,-0.8148,0.8148
569.7788,-0.7924,-0.8394,-0.8394,0.8394
575.4701,-0.8062,-0.8641,-0.8641,0.8641
581.2184,-0.8286,-0.8886,-0.8886,0.8886
587.0241,-0.8586,-0.9127,-0.9127,0.9127
592.8877,-0.9379,-0.9362,-0.9362,0.9362
598.8099,-1.0478,-0.9582,-0.9582,0.9582
604.7913,-1.1146,-0.9772,-0.9772,0.9772
610.8324,-1.1423,-0.9924,-0.9924,0.9924
616.9339,-1.1500,-1.0035,-1.0035,1.0035
623.0963,-1.1194,-1.0105,-1.0105,1.0105
629.3203,-1.0633,-1.0139,-1.0139,1.0139
635.6064,-1.0034,-1.0146,-1.0146,1.0146
641.9553,-0.9617,-1.0137,-1.0137,1.0137
648.3677,-0.9500,-1.0119,-1.0119,1.0119
654.8441,-0.9561,-1.0093,-1.0093,1.0093
661.3852,-0.9721,-1.0062,-1.0062,1.0062
667.9916,-0.9860,-1.0025,-1.0025,1.0025
674.6640,-0.9960,-0.9988,-0.9988,0.9988
681.4031,-1.0000,-0.9955,-0.9955,0.9955
688.2095,-1.0000,-0.9928,-0.9928,0.9928
695.0838,-1.0000,-0.9910,-0.9910,0.9910
702.0269,-1.0000,-0.9897,-0.9897,0.9897
709.0393,-1.0000,-0.9887,-0.9887,0.9887
716.1217,-1.0000,-0.9875,-0.9875,0.9875
723.2749,-0.9940,-0.9855,-0.9855,0.9855
730.4995,-0.9900,-0.9824,-0.9824,0.9824
737.7963,-0.9900,-0.9782,-0.9782,0.9782
745.1660,-0.9841,-0.9729,-0.9729,0.9729
752.6093,-0.9800,-0.9663,-0.9663,0.9663
760.1269,-0.9741,-0.9585,-0.9585,0.9585
767.7197,-0.9641,-0.9495,-0.9495,0.9495
775.3882,-0.9541,-0.9392,-0.9392,0.9392
783.1334,-0.9441,-0.9276,-0.9276,0.9276
790.9560,-0.9341,-0.9145,-0.9145,0.9145
798.8566,-0.9183,-0.8998,-0.8998,0.8998
806.8362,-0.8983,-0.8834,-0.8834,0.8834
814.8955,-0.8842,-0.8654,-0.8654,0.8654
823.0353,-0.8684,-0.8455,-0.8455,0.8455
831.2565,-0.8484,-0.8236,-0.8236,0.8236
839.5597,-0.8226,-0.7997,-0.7997,0.7997
847.9459,-0.7985,-0.7738,-0.7738,0.7738
856.4158,-0.7727,-0.7456,-0.7456,0.7456
864.9703,-0.7427,-0.7152,-0.7152,0.7152
873.6103,-0.7128,-0.6825,-0.6825,0.6825
882.3366,-0.6771,-0.6472,-0.6472,0.6472
891.1501,-0.6371,-0.6094,-0.6094,0.6094
900.0516,-0.5972,-0.5690,-0.5690,0.5690
909.0420,-0.5572,-0.5259,-0.5259,0.5259
918.1222,-0.5116,-0.4801,-0.4801,0.4801
927.2931,-0.4616,-0.4314,-0.4314,0.4314
936.5557,-0.4117,-0.3800,-0.3800,0.3800
945.9107,-0.3617,-0.3257,-0.3257,0.3257
955.3592,-0.3062,-0.2683,-0.2683,0.2683
964.9021,-0.2462,-0.2080,-0.2080,0.2080
974.5402,-0.1806,-0.1446,-0.1446,0.1446
984.2747,-0.1107,-0.0782,-0.0782,0.0782
994.1064,-0.0408,-0.0088,-0.0088,0.0088
1004.0363,0.0291,0.0634,0.0634,-0.0634
1014.0654,0.1046,0.1386,0.1386,-0.1386
1024.1947,0.1845,0.2167,0.2167,-0.2167
1034.4251,0.2644,0.2975,0.2975,-0.2975
1044.7578,0.3499,0.3808,0.3808,-0.3808
1055.1936,0.4398,0.4667,0.4667,-0.4667
1065.7337,0.5297,0.5548,0.5548,-0.5548
1076.3791,0.6196,0.6449,0.6449,-0.6449
1087.1308,0.7150,0.7370,0.7370,-0.7370
1097.9899,0.8149,0.8306,0.8306,-0.8306
1108.9575,0.9147,0.9257,0.9257,-0.9257
1120.0346,1.0146,1.0220,1.0220,-1.0220
1131.2224,1.1145,1.1192,1.1192,-1.1192
1142.5219,1.2144,1.2169,1.2169,-1.2169
1153.9343,1.3143,1.3150,1.3150,-1.3150
1165.4607,1.4142,1.4133,1.4133,-1.4133
1177.1022,1.5141,1.5115,1.5115,-1.5115
1188.8600,1.6140,1.6095,1.6095,-1.6095
1200.7353,1.7139,1.7071,1.7071,-1.7071
1212.7291,1.8137,1.8041,1.8041,-1.8041
1224.8428,1.9136,1.9003,1.9003,-1.9003
1237.0775,2.0135,1.9956,1.9956,-1.9956
1249.4344,2.1081,2.0898,2.0898,-2.0898
1261.9147,2.1980,2.1829,2.1829,-2.1829
1274.5197,2.2879,2.2749,2.2749,-2.2749
1287.2506,2.3778,2.3657,2.3657,-2.3657
1300.1086,2.4677,2.4553,2.4553,-2.4553
1313.0951,2.5576,2.5437,2.5437,-2.5437
1326.2113,2.6475,2.6310,2.6310,-2.6310
1339.4585,2.7321,2.7170,2.7170,-2.7170
1352.8381,2.8120,2.8019,2.8019,-2.8019
1366.3513,2.8972,2.8858,2.8858,-2.8858
1379.9995,2.9818,2.9686,2.9686,-2.9686
1393.7840,3.0618,3.0506,3.0506,-3.0506
1407.7062,3.1417,3.1318,3.1318,-3.1318
1421.7674,3.2216,3.2124,3.2124,-3.2124
1435.9691,3.2963,3.2923,3.2923,-3.2923
1450.3127,3.3714,3.3718,3.3718,-3.3718
1464.7995,3.4513,3.4511,3.4511,-3.4511
1479.4311,3.5312,3.5301,3.5301,-3.5301
1494.2088,3.6111,3.6091,3.6091,-3.6091
1509.1341,3.6859,3.6881,3.6881,-3.6881
1524.2085,3.7609,3.7673,3.7673,-3.7673
1539.4335,3.8409,3.8469,3.8469,-3.8469
1554.8105,3.9208,3.9268,3.9268,-3.9268
1570.3412,4.0007,4.0073,4.0073,-4.0073
1586.0270,4.0806,4.0884,4.0884,-4.0884
1601.8694,4.1605,4.1701,4.1701,-4.1701
1617.8702,4.2404,4.2526,4.2526,-4.2526
1634.0307,4.3253,4.3359,4.3359,-4.3359
1650.3527,4.4102,4.4200,4.4200,-4.4200
1666.8377,4.4952,4.5049,4.5049,-4.5049
1683.4873,4.5801,4.5907,4.5907,-4.5907
1700.3033,4.6650,4.6774,4.6774,-4.6774
1717.2872,4.7549,4.7651,4.7651,-4.7651
1734.4408,4.8447,4.8535,4.8535,-4.8535
1751.7658,4.9346,4.9428,4.9428,-4.9428
1769.2638,5.0246,5.0329,5.0329,-5.0329
1786.9366,5.1145,5.1239,5.1239,-5.1239
1804.7859,5.2043,5.2156,5.2156,-5.2156
1822.8135,5.2992,5.3081,5.3081,-5.3081
1841.0211,5.3941,5.4013,5.4013,-5.4013
1859.4107,5.4889,5.4951,5.4951,-5.4951
1877.9839,5.5839,5.5895,5.5895,-5.5895
1896.7427,5.6787,5.6842,5.6842,-5.6842
1915.6888,5.7737,5.7793,5.7793,-5.7793
1934.8242,5.8685,5.8746,5.8746,-5.8746
1954.1507,5.9684,5.9700,5.9700,-5.9700
1973.6703,6.0683,6.0655,6.0655,-6.0655
1993.3848,6.1682,6.1607,6.1607,-6.1607
2013.2963,6.2632,6.2554,6.2554,-6.2554
2033.4067,6.3579,6.3495,6.3495,-6.3495
2053.7179,6.4531,6.4427,6.4427,-6.4427
2074.2320,6.5477,6.5349,6.5349,-6.5349
2094.9511,6.6428,6.6259,6.6259,-6.6259
2115.8770,6.7327,6.7154,6.7154,-6.7154
2137.0121,6.8226,6.8031,6.8031,-6.8031
2158.3582,6.9125,6.8888,6.8888,-6.8888
2179.9175,7.0024,6.9723,6.9723,-6.9723
2201.6923,7.0876,7.0531,7.0531,-7.0531
2223.6845,7.1675,7.1310,7.1310,-7.1310
2245.8963,7.2428,7.2058,7.2058,-7.2058
2268.3301,7.3174,7.2773,7.2773,-7.2773
2290.9879,7.3926,7.3452,7.3452,-7.3452
2313.8721,7.4579,7.4092,7.4092,-7.4092
2336.9848,7.5178,7.4691,7.4691,-7.4691
2360.3285,7.5778,7.5246,7.5246,-7.5246
2383.9052,7.6331,7.5756,7.5756,-7.5756
2407.7175,7.6784,7.6219,7.6219,-7.6219
2431.7677,7.7184,7.6634,7.6634,-7.6634
2456.0581,7.7583,7.7001,7.7001,-7.7001
2480.5911,7.7937,7.7320,7.7320,-7.7320
2505.3691,7.8191,7.7590,7.7590,-7.7590
2530.3947,7.8391,7.7813,7.7813,-7.7813
2555.6702,7.8545,7.7990,7.7990,-7.7990
2581.1983,7.8645,7.8124,7.8124,-7.8124
2606.9813,7.8700,7.8218,7.8218,-7.8218
2633.0218,7.8700,7.8275,7.8275,-7.8275
2659.3225,7.8655,7.8299,7.8299,-7.8299
2685.8858,7.8555,7.8293,7.8293,-7.8293
2712.7145,7.8455,7.8262,7.8262,-7.8262
2739.8112,7.8355,7.8209,7.8209,-7.8209
2767.1786,7.8256,7.8139,7.8139,-7.8139
2794.8193,7.8111,7.8055,7.8055,-7.8055
2822.7361,7.7956,7.7961,7.7961,-7.7961
2850.9318,7.7856,7.7860,7.7860,-7.7860
2879.4091,7.7756,7.7755,7.7755,-7.7755
2908.1709,7.7656,7.7649,7.7649,-7.7649
2937.2200,7.7556,7.7543,7.7543,-7.7543
2966.5592,7.7413,7.7440,7.7440,-7.7440
2996.1915,7.7256,7.7342,7.7342,-7.7342
3026.1198,7.7157,7.7251,7.7251,-7.7251
3056.3470,7.7057,7.7169,7.7169,-7.7169
3086.8761,7.6957,7.7098,7.7098,-7.7098
3117.7103,7.6857,7.7039,7.7039,-7.7039
3148.8524,7.6800,7.6993,7.6993,-7.6993
3180.3055,7.6757,7.6961,7.6961,-7.6961
3212.0729,7.6700,7.6945,7.6945,-7.6945
3244.1576,7.6700,7.6947,7.6947,-7.6947
3276.5627,7.6743,7.6966,7.6966,-7.6966
3309.2916,7.6800,7.7003,7.7003,-7.7003
3342.3473,7.6842,7.7059,7.7059,-7.7059
3375.7333,7.6942,7.7132,7.7132,-7.7132
3409.4527,7.7042,7.7223,7.7223,-7.7223
3443.5090,7.7142,7.7330,7.7330,-7.7330
3477.9054,7.7242,7.7454,7.7454,-7.7454
3512.6454,7.7384,7.7594,7.7594,-7.7594
3547.7324,7.7583,7.7749,7.7749,-7.7749
3583.1699,7.7783,7.7917,7.7917,-7.7917
3618.9614,7.7983,7.8097,7.8097,-7.8097
