frequency,raw,smoothed,error,equalization
3655.1104,10.4845,10.4440,10.4440,-10.4440
3691.6205,10.3746,10.3441,10.3441,-10.3441
3728.4952,10.2648,10.2411,10.2411,-10.2411
3765.7383,10.1508,10.1360,10.1360,-10.1360
3803.3534,10.0350,10.0300,10.0300,-10.0300
3841.3443,9.9211,9.9240,9.9240,-9.9240
3879.7146,9.8012,9.8189,9.8189,-9.8189
3918.4682,9.6854,9.7158,9.7158,-9.7158
3957.6089,9.5714,9.6152,9.6152,-9.6152
3997.1406,9.4556,9.5175,9.5175,-9.5175
4037.0671,9.3498,9.4231,9.4231,-9.4231
4077.3924,9.2539,9.3319,9.3319,-9.3319
4118.1206,9.1680,9.2436,9.2436,-9.2436
4159.2556,9.0921,9.1575,9.1575,-9.1575
4200.8014,9.0261,9.0726,9.0726,-9.0726
4242.7623,8.9702,8.9878,8.9878,-8.9878
4285.1423,8.9242,8.9016,8.9016,-8.9016
4327.9456,8.8803,8.8126,8.8126,-8.8126
4371.1765,8.8225,8.7193,8.7193,-8.7193
4414.8392,8.7486,8.6209,8.6209,-8.6209
4458.9380,8.6609,8.5168,8.5168,-8.5168
4503.4773,8.5571,8.4068,8.4068,-8.4068
4548.4616,8.4356,8.2914,8.2914,-8.2914
4593.8951,8.2880,8.1715,8.1715,-8.1715
4639.7825,8.1243,8.0485,8.0485,-8.0485
4686.1282,7.9506,7.9242,7.9242,-7.9242
4732.9369,7.7670,7.8009,7.8009,-7.8009
4780.2131,7.5810,7.6809,7.6809,-7.6809
4827.9616,7.4088,7.5667,7.5667,-7.5667
4876.1870,7.2604,7.4608,7.4608,-7.4608
4924.8942,7.1382,7.3653,7.3653,-7.3653
4974.0878,7.0435,7.2817,7.2817,-7.2817
5023.7729,6.9849,7.2112,7.2112,-7.2112
5073.9542,6.9525,7.1540,7.1540,-7.1540
5124.6368,6.9362,7.1103,7.1103,-7.1103
5175.8256,6.9337,7.0795,7.0795,-7.0795
5227.5258,6.9475,7.0606,7.0606,-7.0606
5279.7423,6.9674,7.0523,7.0523,-7.0523
5332.4805,6.9874,7.0531,7.0531,-7.0531
5385.7454,7.0111,7.0612,7.0612,-7.0612
5439.5424,7.0411,7.0750,7.0750,-7.0750
5493.8768,7.0747,7.0926,7.0926,-7.0926
5548.7539,7.1110,7.1123,7.1123,-7.1123
5604.1792,7.1446,7.1325,7.1325,-7.1325
5660.1580,7.1846,7.1519,7.1519,-7.1519
5716.6961,7.2209,7.1693,7.1693,-7.1693
5773.7989,7.2472,7.1836,7.1836,-7.1836
5831.4720,7.2636,7.1943,7.1943,-7.1943
5889.7213,7.2736,7.2011,7.2011,-7.2011
5948.5524,7.2800,7.2038,7.2038,-7.2038
6007.9711,7.2764,7.2028,7.2028,-7.2028
6067.9834,7.2629,7.1986,7.1986,-7.1986
6128.5951,7.2393,7.1921,7.1921,-7.1921
6189.8123,7.2094,7.1844,7.1844,-7.1844
6251.6409,7.1759,7.1772,7.1772,-7.1772
6314.0871,7.1394,7.1723,7.1723,-7.1723
6377.1571,7.1095,7.1719,7.1719,-7.1719
6440.8571,7.0795,7.1782,7.1782,-7.1782
6505.1934,7.0565,7.1936,7.1936,-7.1936
6570.1723,7.0500,7.2205,7.2205,-7.2205
6635.8003,7.0569,7.2613,7.2613,-7.2613
6702.0838,7.0873,7.3180,7.3180,-7.3180
6769.0294,7.1407,7.3925,7.3925,-7.3925
6836.6437,7.2109,7.4862,7.4862,-7.4862
6904.9334,7.3145,7.5999,7.5999,-7.5999
6973.9052,7.4477,7.7339,7.7339,-7.7339
7043.5660,7.6012,7.8877,7.8877,-7.8877
7113.9225,7.7911,8.0600,8.0600,-8.0600
7184.9819,8.0076,8.2488,8.2488,-8.2488
7256.7511,8.2509,8.4511,8.4511,-8.4511
7329.2371,8.5273,8.6632,8.6632,-8.6632
7402.4472,8.8169,8.8804,8.8804,-8.8804
7476.3886,9.1100,9.0976,9.0976,-9.0976
7551.0686,9.4129,9.3096,9.3096,-9.3096
7626.4945,9.7127,9.5110,9.5110,-9.5110
7702.6738,9.9891,9.6963,9.6963,-9.6963
7779.6141,10.2423,9.8607,9.8607,-9.8607
7857.3229,10.4490,9.9997,9.9997,-9.9997
7935.8079,10.6157,10.1098,10.1098,-10.1098
8015.0769,10.7263,10.1884,10.1884,-10.1884
8095.1377,10.7600,10.2338,10.2338,-10.2338
8175.9982,10.7406,10.2458,10.2458,-10.2458
8257.6664,10.6646,10.2256,10.2256,-10.2256
8340.1504,10.5419,10.1753,10.1753,-10.1753
8423.4582,10.3856,10.0981,10.0981,-10.0981
8507.5983,10.2094,9.9979,9.9979,-9.9979
8592.5787,10.0165,9.8791,9.8791,-9.8791
8678.4081,9.8167,9.7466,9.7466,-9.7466
8765.0947,9.6138,9.6050,9.6050,-9.6050
8852.6473,9.4072,9.4589,9.4589,-9.4589
8941.0744,9.2074,9.3125,9.3125,-9.3125
9030.3848,9.0170,9.1689,9.1689,-9.1689
9120.5872,8.8503,9.0299,9.0299,-9.0299
9211.6907,8.6997,8.8955,8.8955,-8.8955
9303.7042,8.5761,8.7637,8.7637,-8.7637
9396.6368,8.4785,8.6305,8.6305,-8.6305
9490.4977,8.4116,8.4898,8.4898,-8.4898
9585.2961,8.3608,8.3339,8.3339,-8.3339
9681.0415,8.3370,8.1543,8.1543,-8.1543
9777.7432,8.3239,7.9418,7.9418,-7.9418
9875.4109,8.2949,7.6875,7.6875,-7.6875
9974.0542,8.2239,7.3830,7.3830,-7.3830
10073.6827,8.0831,7.0210,7.0210,-7.0210
10174.3065,7.8336,6.5956,6.5956,-6.5956
10275.9353,7.4023,6.1019,6.1019,-6.1019
10378.5793,6.8196,5.5372,5.5372,-5.5372
10482.2486,6.0484,4.8998,4.8998,-4.8998
10586.9534,5.1000,4.1898,4.1898,-4.1898
10692.7041,4.0606,3.4078,3.4078,-3.4078
10799.5111,2.9660,2.5548,2.5548,-2.5548
10907.3850,1.8776,1.6324,1.6324,-1.6324
11016.3364,0.8561,0.6434,0.6434,-0.6434
11126.3761,-0.0997,-0.4059,-0.4059,0.4059
11237.5150,-0.9958,-1.5005,-1.5005,1.5005
11349.7640,-1.9020,-2.6158,-2.6158,2.6158
11463.1342,-2.8937,-3.7239,-3.7239,3.7239
11577.6369,-4.0379,-4.7981,-4.7981,4.7981
11693.2833,-5.3361,-5.8127,-5.8127,5.8127
11810.0848,-6.8502,-6.7418,-6.7418,6.7418
11928.0531,-8.6750,-7.5604,-7.5604,7.5604
12047.1997,-10.5933,-8.2417,-8.2417,8.2417
12167.5365,-12.5630,-8.7591,-8.7591,8.7591
12289.0753,-14.2117,-9.0859,-9.0859,9.0859
12411.8281,-15.0944,-9.2003,-9.2003,9.2003
12535.8070,-14.2949,-9.0912,-9.0912,9.0912
12661.0244,-12.1606,-8.7716,-8.7716,8.7716
12787.4925,-10.0068,-8.2740,-8.2740,8.2740
12915.2239,-8.1969,-7.6309,-7.6309,7.6309
13044.2311,-6.5660,-6.8703,-6.8703,6.8703
13174.5270,-5.0788,-6.0182,-6.0182,6.0182
13306.1244,-4.0376,-5.0998,-5.0998,5.0998
13439.0362,-3.1388,-4.1354,-4.1354,4.1354
13573.2757,-2.3603,-3.1460,-3.1460,3.1460
13708.8561,-1.6164,-2.1521,-2.1521,2.1521
13845.7908,-0.8899,-1.1754,-1.1754,1.1754
13984.0933,-0.1575,-0.2360,-0.2360,0.2360
14123.7772,0.6168,0.6525,0.6525,-0.6525
14264.8565,1.4164,1.4853,1.4853,-1.4853
14407.3449,2.2636,2.2628,2.2628,-2.2628
14551.2566,3.1781,2.9836,2.9836,-2.9836
14696.6058,4.1371,3.6433,3.6433,-3.6433
14843.4069,5.0960,4.2363,4.2363,-4.2363
14991.6743,6.0192,4.7552,4.7552,-4.7552
15141.4228,6.8205,5.1902,5.1902,-5.1902
15292.6670,7.4584,5.5300,5.5300,-5.5300
15445.4220,7.7152,5.7601,5.7601,-5.7601
15599.7029,7.7399,5.8664,5.8664,-5.8664
15755.5248,7.4802,5.8351,5.8351,-5.8351
15912.9032,7.0208,5.6545,5.6545,-5.6545
16071.8536,6.4964,5.3120,5.3120,-5.3120
16232.3917,5.9718,4.7850,4.7850,-4.7850
16394.5334,5.5046,4.0469,4.0469,-4.0469
16558.2947,5.0946,3.1039,3.1039,-3.1039
16723.6917,4.7110,1.9744,1.9744,-1.9744
16890.7409,4.1732,0.6723,0.6723,-0.6723
17059.4587,3.2602,-0.7786,-0.7786,0.7786
17229.8618,1.4863,-2.3395,-2.3395,2.3395
17401.9670,-0.8718,-3.9624,-3.9624,3.9624
17575.7913,-3.5497,-5.6013,-5.6013,5.6013
17751.3519,-6.4588,-7.2136,-7.2136,7.2136
17928.6662,-10.1947,-8.7575,-8.7575,8.7575
18107.7516,-15.8490,-10.1775,-10.1775,10.1775
18288.6258,-21.2743,-11.4125,-11.4125,11.4125
18471.3068,-19.6635,-12.4046,-12.4046,12.4046
18655.8125,-19.4653,-13.1911,-13.1911,13.1911
18842.1612,-19.3127,-13.7795,-13.7795,13.7795
19030.3713,-17.4012,-14.1679,-14.1679,14.1679
19220.4614,-14.2428,-14.3771,-14.3771,14.3771
19412.4502,-12.1967,-14.4523,-14.4523,14.4523
19606.3568,-11.2827,-14.4280,-14.4280,14.4280
19802.2003,-11.0707,-14.3241,-14.3241,14.3241
20000.0000,-10.9000,-14.1484,-14.1484,14.1484
