frequency,raw,smoothed,error,equalization
33.5344,14.4709,14.5773,14.5773,-14.5773
33.8694,14.4606,14.5593,14.5593,-14.5593
34.2077,14.4600,14.5472,14.5472,-14.5472
34.5494,14.4788,14.5399,14.5399,-14.5399
34.8945,14.5078,14.5363,14.5363,-14.5363
35.2430,14.5561,14.5354,14.5354,-14.5354
35.5951,14.5879,14.5357,14.5357,-14.5357
35.9506,14.6183,14.5364,14.5364,-14.5364
36.3097,14.6106,14.5367,14.5367,-14.5367
36.6724,14.5915,14.5363,14.5363,-14.5363
37.0387,14.5524,14.5354,14.5354,-14.5354
37.4087,14.5217,14.5344,14.5344,-14.5344
37.7824,14.5015,14.5337,14.5337,-14.5337
38.1598,14.4816,14.5335,14.5335,-14.5335
38.5409,14.4892,14.5342,14.5342,-14.5342
38.9259,14.4994,14.5357,14.5357,-14.5357
39.3147,14.5094,14.5379,14.5379,-14.5379
39.7074,14.5192,14.5410,14.5410,-14.5410
40.1041,14.5200,14.5450,14.5450,-14.5450
40.5046,14.5382,14.5500,14.5500,-14.5500
40.9092,14.5492,14.5560,14.5560,-14.5560
41.3179,14.5684,14.5626,14.5626,-14.5626
41.7306,14.5886,14.5693,14.5693,-14.5693
42.1474,14.6084,14.5758,14.5758,-14.5758
42.5684,14.6100,14.5818,14.5818,-14.5818
42.9936,14.6192,14.5872,14.5872,-14.5872
43.4231,14.6200,14.5920,14.5920,-14.5920
43.8568,14.6110,14.5964,14.5964,-14.5964
44.2949,14.6008,14.6006,14.6006,-14.6006
44.7374,14.5909,14.6048,14.6048,-14.6048
45.1842,14.5810,14.6092,14.6092,-14.6092
45.6356,14.5800,14.6141,14.6141,-14.6141
46.0914,14.5800,14.6195,14.6195,-14.6195
46.5518,14.5890,14.6257,14.6257,-14.6257
47.0168,14.6081,14.6327,14.6327,-14.6327
47.4864,14.6372,14.6403,14.6403,-14.6403
47.9608,14.6669,14.6484,14.6484,-14.6484
48.4398,14.6790,14.6565,14.6565,-14.6565
48.9237,14.6890,14.6646,14.6646,-14.6646
49.4124,14.6990,14.6725,14.6725,-14.6725
49.9059,14.6911,14.6802,14.6802,-14.6802
50.4044,14.6900,14.6877,14.6877,-14.6877
50.9079,14.6900,14.6952,14.6952,-14.6952
51.4164,14.6989,14.7026,14.7026,-14.7026
51.9300,14.7088,14.7097,14.7097,-14.7097
52.4487,14.7100,14.7163,14.7163,-14.7163
52.9726,14.7189,14.7225,14.7225,-14.7225
53.5018,14.7200,14.7282,14.7282,-14.7282
54.0362,14.7288,14.7334,14.7334,-14.7334
54.5759,14.7300,14.7381,14.7381,-14.7381
55.1211,14.7478,14.7421,14.7421,-14.7421
55.6717,14.7676,14.7452,14.7452,-14.7452
56.2278,14.7789,14.7469,14.7469,-14.7469
56.7894,14.7800,14.7471,14.7471,-14.7471
57.3567,14.7800,14.7454,14.7454,-14.7454
57.9296,14.7800,14.7418,14.7418,-14.7418
58.5082,14.7712,14.7361,14.7361,-14.7361
59.0927,14.7612,14.7283,14.7283,-14.7283
59.6829,14.7426,14.7184,14.7184,-14.7184
60.2791,14.7224,14.7066,14.7066,-14.7066
60.8812,14.7026,14.6930,14.6930,-14.6930
61.4893,14.6826,14.6781,14.6781,-14.6781
62.1035,14.6713,14.6622,14.6622,-14.6622
62.7239,14.6525,14.6453,14.6453,-14.6453
63.3504,14.6413,14.6278,14.6278,-14.6278
63.9832,14.6227,14.6094,14.6094,-14.6094
64.6223,14.5941,14.5899,14.5899,-14.5899
65.2678,14.5639,14.5689,14.5689,-14.5689
65.9198,14.5341,14.5464,14.5464,-14.5464
66.5782,14.5128,14.5222,14.5222,-14.5222
67.2433,14.5013,14.4961,14.4961,-14.4961
67.9149,14.4914,14.4676,14.4676,-14.4676
68.5933,14.4900,14.4364,14.4364,-14.4364
69.2785,14.4813,14.4017,14.4017,-14.4017
69.9705,14.4628,14.3630,14.3630,-14.3630
70.6694,14.4257,14.3201,14.3201,-14.3201
71.3753,14.3603,14.2729,14.2729,-14.2729
72.0883,14.2729,14.2217,14.2217,-14.2217
72.8083,14.1827,14.1671,14.1671,-14.1671
73.5356,14.1186,14.1097,14.1097,-14.1097
74.2701,14.0504,14.0496,14.0496,-14.0496
75.0120,13.9888,13.9871,13.9871,-13.9871
75.7613,13.9287,13.9223,13.9223,-13.9223
76.5180,13.8603,13.8556,13.8556,-13.8556
77.2824,13.7907,13.7873,13.7873,-13.7873
78.0543,13.7290,13.7179,13.7179,-13.7179
78.8340,13.6604,13.6476,13.6476,-13.6476
79.6214,13.5905,13.5767,13.5767,-13.5767
80.4168,13.5208,13.5051,13.5051,-13.5051
81.2200,13.4512,13.4328,13.4328,-13.4328
82.0313,13.3727,13.3592,13.3592,-13.3592
82.8507,13.2926,13.2844,13.2844,-13.2844
83.6783,13.2127,13.2081,13.2081,-13.2081
84.5141,13.1413,13.1306,13.1306,-13.1306
85.3583,13.0633,13.0515,13.0515,-13.0515
86.2109,12.9915,12.9710,12.9710,-12.9710
87.0721,12.9136,12.8890,12.8890,-12.8890
87.9418,12.8336,12.8053,12.8053,-12.8053
88.8203,12.7536,12.7202,12.7202,-12.7202
89.7075,12.6654,12.6336,12.6336,-12.6336
90.6035,12.5674,12.5455,12.5455,-12.5455
91.5085,12.4668,12.4562,12.4562,-12.4562
92.4226,12.3671,12.3659,12.3659,-12.3659
93.3458,12.2759,12.2746,12.2746,-12.2746
94.2782,12.1774,12.1824,12.1824,-12.1824
95.2199,12.0861,12.0894,12.0894,-12.0894
96.1711,11.9878,11.9957,11.9957,-11.9957
97.1317,11.9040,11.9015,11.9015,-11.9015
98.1019,11.8164,11.8068,11.8068,-11.8068
99.0818,11.7264,11.7115,11.7115,-11.7115
100.0715,11.6362,11.6157,11.6157,-11.6157
101.0711,11.5379,11.5195,11.5195,-11.5195
102.0807,11.4304,11.4227,11.4227,-11.4227
103.1004,11.3286,11.3255,11.3255,-11.3255
104.1302,11.2284,11.2275,11.2275,-11.2275
105.1703,11.1290,11.1284,11.1284,-11.1284
106.2209,11.0290,11.0280,11.0280,-11.0280
107.2819,10.9287,10.9260,10.9260,-10.9260
108.3535,10.8291,10.8227,10.8227,-10.8227
109.4358,10.7370,10.7179,10.7179,-10.7179
110.5289,10.6392,10.6120,10.6120,-10.6120
111.6330,10.5476,10.5052,10.5052,-10.5052
112.7481,10.4498,10.3978,10.3978,-10.3978
113.8743,10.3420,10.2897,10.2897,-10.2897
115.0118,10.2160,10.1812,10.1812,-10.1812
116.1606,10.0699,10.0726,10.0726,-10.0726
117.3209,9.9196,9.9645,9.9645,-9.9645
118.4928,9.7861,9.8576,9.8576,-9.8576
119.6764,9.6725,9.7524,9.7524,-9.7524
120.8718,9.5707,9.6489,9.6489,-9.6489
122.0792,9.4866,9.5470,9.5470,-9.5470
123.2986,9.4224,9.4465,9.4465,-9.4465
124.5302,9.3547,9.3467,9.3467,-9.3467
125.7741,9.2765,9.2473,9.2473,-9.2473
127.0304,9.1885,9.1478,9.1478,-9.1478
128.2993,9.0911,9.0481,9.0481,-9.0481
129.5808,8.9831,8.9480,8.9480,-8.9480
130.8752,8.8811,8.8473,8.8473,-8.8473
132.1825,8.7733,8.7456,8.7456,-8.7456
133.5028,8.6559,8.6427,8.6427,-8.6427
134.8363,8.5435,8.5384,8.5384,-8.5384
136.1832,8.4340,8.4330,8.4330,-8.4330
137.5435,8.3162,8.3264,8.3264,-8.3264
138.9174,8.2119,8.2190,8.2190,-8.2190
140.3050,8.1041,8.1112,8.1112,-8.1112
141.7065,8.0022,8.0030,8.0030,-8.0030
143.1220,7.8946,7.8946,7.8946,-7.8946
144.5516,7.7923,7.7860,7.7860,-7.7860
145.9955,7.6846,7.6771,7.6771,-7.6771
147.4538,7.5746,7.5677,7.5677,-7.5677
148.9267,7.4648,7.4578,7.4578,-7.4578
150.4143,7.3548,7.3472,7.3472,-7.3472
151.9167,7.2450,7.2357,7.2357,-7.2357
153.4342,7.1350,7.1229,7.1229,-7.1229
154.9668,7.0252,7.0088,7.0088,-7.0088
156.5147,6.9158,6.8929,6.8929,-6.8929
158.0781,6.7978,6.7752,6.7752,-6.7752
159.6571,6.6858,6.6558,6.6558,-6.6558
161.2519,6.5684,6.5348,6.5348,-6.5348
162.8626,6.4405,6.4127,6.4127,-6.4127
164.4894,6.3186,6.2900,6.2900,-6.2900
166.1324,6.1913,6.1677,6.1677,-6.1677
167.7919,6.0536,6.0465,6.0465,-6.0465
169.4679,5.9135,5.9275,5.9275,-5.9275
171.1607,5.7737,5.8117,5.8117,-5.8117
172.8704,5.6342,5.6999,5.6999,-5.6999
174.5972,5.4942,5.5928,5.5928,-5.5928
176.3412,5.3619,5.4911,5.4911,-5.4911
178.1026,5.2547,5.3950,5.3950,-5.3950
179.8816,5.1622,5.3046,5.3046,-5.3046
181.6784,5.0950,5.2195,5.2195,-5.2195
183.4932,5.0500,5.1391,5.1391,-5.1391
185.3261,5.0250,5.0623,5.0623,-5.0623
187.1772,4.9976,4.9875,4.9875,-4.9875
189.0469,4.9676,4.9135,4.9135,-4.9135
190.9352,4.9228,4.8387,4.8387,-4.8387
192.8425,4.8653,4.7619,4.7619,-4.7619
194.7687,4.7907,4.6822,4.6822,-4.6822
196.7142,4.6885,4.5987,4.5987,-4.5987
198.6792,4.5785,4.5111,4.5111,-4.5111
200.6637,4.4759,4.4191,4.4191,-4.4191
202.6681,4.3686,4.3226,4.3226,-4.3226
204.6925,4.2590,4.2217,4.2217,-4.2217
206.7371,4.1418,4.1167,4.1167,-4.1167
208.8022,4.0218,4.0084,4.0084,-4.0084
210.8879,3.9017,3.8974,3.8974,-3.8974
212.9944,3.7893,3.7844,3.7844,-3.7844
215.1219,3.6793,3.6701,3.6701,-3.6701
217.2707,3.5695,3.5548,3.5548,-3.5548
219.4410,3.4451,3.4390,3.4390,-3.4390
221.6329,3.3226,3.3230,3.3230,-3.3230
223.8468,3.1953,3.2070,3.2070,-3.2070
226.0827,3.0802,3.0913,3.0913,-3.0913
228.3410,2.9629,2.9762,2.9762,-2.9762
230.6219,2.8502,2.8618,2.8618,-2.8618
232.9255,2.7406,2.7482,2.7482,-2.7482
235.2521,2.6234,2.6356,2.6356,-2.6356
237.6020,2.5107,2.5240,2.5240,-2.5240
239.9754,2.4007,2.4137,2.4137,-2.4137
242.3724,2.2909,2.3046,2.3046,-2.3046
244.7934,2.1811,2.1968,2.1968,-2.1968
247.2386,2.0710,2.0905,2.0905,-2.0905
249.7082,1.9611,1.9857,1.9857,-1.9857
252.2025,1.8586,1.8824,1.8824,-1.8824
254.7217,1.7588,1.7807,1.7807,-1.7807
257.2661,1.6588,1.6805,1.6805,-1.6805
259.8358,1.5660,1.5818,1.5818,-1.5818
262.4313,1.4762,1.4846,1.4846,-1.4846
265.0527,1.3792,1.3888,1.3888,-1.3888
267.7002,1.2864,1.2942,1.2942,-1.2942
270.3742,1.1893,1.2010,1.2010,-1.2010
273.0749,1.0893,1.1093,1.1093,-1.1093
275.8026,0.9965,1.0192,1.0192,-1.0192
278.5575,0.9138,0.9309,0.9309,-0.9309
281.3400,0.8268,0.8441,0.8441,-0.8441
284.1502,0.7438,0.7588,0.7588,-0.7588
286.9885,0.6569,0.6752,0.6752,-0.6752
289.8552,0.5740,0.5934,0.5934,-0.5934
292.7505,0.4872,0.5135,0.5135,-0.5135
295.6747,0.4044,0.4357,0.4357,-0.4357
298.6281,0.3244,0.3602,0.3602,-0.3602
301.6111,0.2584,0.2870,0.2870,-0.2870
304.6238,0.1984,0.2161,0.2161,-0.2161
307.6666,0.1316,0.1471,0.1471,-0.1471
310.7398,0.0547,0.0800,0.0800,-0.0800
313.8437,-0.0183,0.0150,0.0150,-0.0150
316.9786,-0.0813,-0.0479,-0.0479,0.0479
320.1449,-0.1344,-0.1085,-0.1085,0.1085
323.3427,-0.1843,-0.1671,-0.1671,0.1671
326.5725,-0.2343,-0.2238,-0.2238,0.2238
329.8346,-0.2911,-0.2786,-0.2786,0.2786
333.1292,-0.3441,-0.3316,-0.3316,0.3316
336.4568,-0.4009,-0.3830,-0.3830,0.3830
339.8176,-0.4540,-0.4328,-0.4328,0.4328
343.2119,-0.5040,-0.4809,-0.4809,0.4809
346.6402,-0.5539,-0.5272,-0.5272,0.5272
350.1027,-0.5970,-0.5718,-0.5718,0.5718
353.5998,-0.6370,-0.6148,-0.6148,0.6148
357.1318,-0.6770,-0.6562,-0.6562,0.6562
360.6991,-0.7102,-0.6961,-0.6961,0.6961
364.3021,-0.7402,-0.7344,-0.7344,0.7344
367.9410,-0.7769,-0.7713,-0.7713,0.7713
371.6163,-0.8168,-0.8066,-0.8066,0.8066
375.3283,-0.8568,-0.8403,-0.8403,0.8403
379.0774,-0.8900,-0.8722,-0.8722,0.8722
382.8639,-0.9267,-0.9025,-0.9025,0.9025
386.6882,-0.9600,-0.9310,-0.9310,0.9310
390.5508,-0.9833,-0.9578,-0.9578,0.9578
394.4519,-1.0099,-0.9829,-0.9829,0.9829
398.3920,-1.0332,-1.0064,-1.0064,1.0064
402.3714,-1.0532,-1.0283,-1.0283,1.0283
406.3906,-1.0666,-1.0486,-1.0486,1.0486
410.4500,-1.0766,-1.0673,-1.0673,1.0673
414.5498,-1.0932,-1.0843,-1.0843,1.0843
418.6907,-1.1066,-1.0996,-1.0996,1.0996
422.8729,-1.1231,-1.1134,-1.1134,1.1134
427.0969,-1.1365,-1.1257,-1.1257,1.1257
431.3631,-1.1465,-1.1366,-1.1366,1.1366
435.6718,-1.1630,-1.1464,-1.1464,1.1464
440.0237,-1.1830,-1.1551,-1.1551,1.1551
444.4190,-1.1965,-1.1627,-1.1627,1.1627
448.8582,-1.2000,-1.1692,-1.1692,1.1692
453.3417,-1.1935,-1.1746,-1.1746,1.1746
457.8700,-1.1835,-1.1793,-1.1793,1.1793
462.4436,-1.1735,-1.1834,-1.1834,1.1834
467.0628,-1.1700,-1.1872,-1.1872,1.1872
471.7282,-1.1700,-1.1909,-1.1909,1.1909
476.4402,-1.1764,-1.1948,-1.1948,1.1948
481.1993,-1.1928,-1.1988,-1.1988,1.1988
486.0059,-1.2064,-1.2028,-1.2028,1.2028
490.8605,-1.2164,-1.2067,-1.2067,1.2067
495.7636,-1.2200,-1.2104,-1.2104,1.2104
500.7156,-1.2200,-1.2139,-1.2139,1.2139
505.7172,-1.2200,-1.2169,-1.2169,1.2169
510.7687,-1.2200,-1.2195,-1.2195,1.2195
515.8706,-1.2263,-1.2214,-1.2214,1.2214
521.0235,-1.2300,-1.2223,-1.2223,1.2223
526.2279,-1.2363,-1.2219,-1.2219,1.2219
531.4843,-1.2400,-1.2199,-1.2199,1.2199
536.7932,-1.2463,-1.2163,-1.2163,1.2163
542.1551,-1.2500,-1.2110,-1.2110,1.2110
547.5705,-1.2437,-1.2041,-1.2041,1.2041
553.0401,-1.2275,-1.1957,-1.1957,1.1957
558.5643,-1.2075,-1.1861,-1.1861,1.1861
564.1437,-1.1875,-1.1757,-1.1757,1.1757
569.7788,-1.1676,-1.1647,-1.1647,1.1647
575.4701,-1.1476,-1.1535,-1.1535,1.1535
581.2184,-1.1276,-1.1422,-1.1422,1.1422
587.0241,-1.1076,-1.1312,-1.1312,1.1312
592.8877,-1.0876,-1.1208,-1.1208,1.1208
598.8099,-1.0800,-1.1113,-1.1113,1.1113
604.7913,-1.0800,-1.1029,-1.1029,1.1029
610.8324,-1.0800,-1.0956,-1.0956,1.0956
616.9339,-1.0800,-1.0894,-1.0894,1.0894
623.0963,-1.0800,-1.0845,-1.0845,1.0845
629.3203,-1.0800,-1.0809,-1.0809,1.0809
635.6064,-1.0800,-1.0787,-1.0787,1.0787
641.9553,-1.0739,-1.0779,-1.0779,1.0779
648.3677,-1.0700,-1.0786,-1.0786,1.0786
654.8441,-1.0639,-1.0808,-1.0808,1.0808
661.3852,-1.0600,-1.0844,-1.0844,1.0844
667.9916,-1.0600,-1.0892,-1.0892,1.0892
674.6640,-1.0600,-1.0952,-1.0952,1.0952
681.4031,-1.0660,-1.1022,-1.1022,1.1022
688.2095,-1.0760,-1.1098,-1.1098,1.1098
695.0838,-1.0980,-1.1178,-1.1178,1.1178
702.0269,-1.1280,-1.1258,-1.1258,1.1258
709.0393,-1.1579,-1.1331,-1.1331,1.1331
716.1217,-1.1819,-1.1393,-1.1393,1.1393
723.2749,-1.1960,-1.1437,-1.1437,1.1437
730.4995,-1.2000,-1.1459,-1.1459,1.1459
737.7963,-1.2000,-1.1455,-1.1455,1.1455
745.1660,-1.1941,-1.1424,-1.1424,1.1424
752.6093,-1.1782,-1.1364,-1.1364,1.1364
760.1269,-1.1582,-1.1272,-1.1272,1.1272
767.7197,-1.1382,-1.1150,-1.1150,1.1150
775.3882,-1.1183,-1.0998,-1.0998,1.0998
783.1334,-1.1041,-1.0817,-1.0817,1.0817
790.9560,-1.0883,-1.0608,-1.0608,1.0608
798.8566,-1.0625,-1.0374,-1.0374,1.0374
806.8362,-1.0383,-1.0115,-1.0115,1.0115
814.8955,-1.0125,-0.9835,-0.9835,0.9835
823.0353,-0.9826,-0.9532,-0.9532,0.9532
831.2565,-0.9468,-0.9209,-0.9209,0.9209
839.5597,-0.9069,-0.8866,-0.8866,0.8866
847.9459,-0.8669,-0.8502,-0.8502,0.8502
856.4158,-0.8269,-0.8119,-0.8119,0.8119
864.9703,-0.7870,-0.7718,-0.7718,0.7718
873.6103,-0.7470,-0.7297,-0.7297,0.7297
882.3366,-0.7071,-0.6858,-0.6858,0.6858
891.1501,-0.6671,-0.6401,-0.6401,0.6401
900.0516,-0.6214,-0.5924,-0.5924,0.5924
909.0420,-0.5715,-0.5428,-0.5428,0.5428
918.1222,-0.5159,-0.4912,-0.4912,0.4912
927.2931,-0.4559,-0.4377,-0.4377,0.4377
936.5557,-0.3960,-0.3824,-0.3824,0.3824
945.9107,-0.3361,-0.3253,-0.3253,0.3253
955.3592,-0.2818,-0.2664,-0.2664,0.2664
964.9021,-0.2262,-0.2057,-0.2057,0.2057
974.5402,-0.1663,-0.1430,-0.1430,0.1430
984.2747,-0.1063,-0.0783,-0.0783,0.0783
994.1064,-0.0408,-0.0116,-0.0116,0.0116
1004.0363,0.0291,0.0572,0.0572,-0.0572
1014.0654,0.1046,0.1278,0.1278,-0.1278
1024.1947,0.1790,0.2003,0.2003,-0.2003
1034.4251,0.2544,0.2746,0.2746,-0.2746
1044.7578,0.3343,0.3505,0.3505,-0.3505
1055.1936,0.4087,0.4281,0.4281,-0.4281
1065.7337,0.4897,0.5072,0.5072,-0.5072
1076.3791,0.5741,0.5877,0.5877,-0.5877
1087.1308,0.6540,0.6694,0.6694,-0.6694
1097.9899,0.7394,0.7521,0.7521,-0.7521
1108.9575,0.8293,0.8356,0.8356,-0.8356
1120.0346,0.9192,0.9197,0.9197,-0.9197
1131.2224,1.0036,1.0041,1.0041,-1.0041
1142.5219,1.0890,1.0887,1.0887,-1.0887
1153.9343,1.1789,1.1734,1.1734,-1.1734
1165.4607,1.2634,1.2581,1.2581,-1.2581
1177.1022,1.3487,1.3428,1.3428,-1.3428
1188.8600,1.4332,1.4274,1.4274,-1.4274
1200.7353,1.5185,1.5119,1.5119,-1.5119
1212.7291,1.6030,1.5962,1.5962,-1.5962
1224.8428,1.6829,1.6805,1.6805,-1.6805
1237.0775,1.7628,1.7647,1.7647,-1.7647
1249.4344,1.8427,1.8491,1.8491,-1.8491
1261.9147,1.9226,1.9338,1.9338,-1.9338
1274.5197,2.0079,2.0191,2.0191,-2.0191
1287.2506,2.0978,2.1050,2.1050,-2.1050
1300.1086,2.1824,2.1915,2.1915,-2.1915
1313.0951,2.2676,2.2786,2.2786,-2.2786
1326.2113,2.3575,2.3665,2.3665,-2.3665
1339.4585,2.4474,2.4551,2.4551,-2.4551
1352.8381,2.5320,2.5442,2.5442,-2.5442
1366.3513,2.6172,2.6340,2.6340,-2.6340
1379.9995,2.7123,2.7244,2.7244,-2.7244
1393.7840,2.8122,2.8152,2.8152,-2.8152
1407.7062,2.9069,2.9064,2.9064,-2.9064
1421.7674,3.0020,2.9978,2.9978,-2.9978
1435.9691,3.0967,3.0895,3.0895,-3.0895
1450.3127,3.1917,3.1818,3.1818,-3.1818
1464.7995,3.2813,3.2748,3.2748,-3.2748
1479.4311,3.3664,3.3691,3.3691,-3.3691
1494.2088,3.4563,3.4654,3.4654,-3.4654
1509.1341,3.5462,3.5644,3.5644,-3.5644
1524.2085,3.6309,3.6667,3.6667,-3.6667
1539.4335,3.7160,3.7734,3.7734,-3.7734
1554.8105,3.8109,3.8853,3.8853,-3.8853
1570.3412,3.9108,4.0033,4.0033,-4.0033
1586.0270,4.0158,4.1281,4.1281,-4.1281
1601.8694,4.1358,4.2602,4.2602,-4.2602
1617.8702,4.2707,4.4000,4.4000,-4.4000
1634.0307,4.4206,4.5475,4.5475,-4.5475
1650.3527,4.5854,4.7023,4.7023,-4.7023
1666.8377,4.7603,4.8638,4.8638,-4.8638
1683.4873,4.9501,5.0309,5.0309,-5.0309
1700.3033,5.1549,5.2026,5.2026,-5.2026
1717.2872,5.3597,5.3771,5.3771,-5.3771
1734.4408,5.5644,5.5529,5.5529,-5.5529
1751.7658,5.7692,5.7284,5.7284,-5.7284
1769.2638,5.9690,5.9020,5.9020,-5.9020
1786.9366,6.1589,6.0721,6.0721,-6.0721
1804.7859,6.3387,6.2376,6.2376,-6.2376
1822.8135,6.5087,6.3972,6.3972,-6.3972
1841.0211,6.6685,6.5500,6.5500,-6.5500
1859.4107,6.8136,6.6954,6.6954,-6.6954
1877.9839,6.9386,6.8329,6.8329,-6.8329
1896.7427,7.0585,6.9627,6.9627,-6.9627
1915.6888,7.1686,7.0848,7.0848,-7.0848
1934.8242,7.2685,7.1998,7.1998,-7.1998
1954.1507,7.3684,7.3082,7.3082,-7.3082
1973.6703,7.4683,7.4108,7.4108,-7.4108
1993.3848,7.5633,7.5083,7.5083,-7.5083
2013.2963,7.6484,7.6015,7.6015,-7.6015
2033.4067,7.7283,7.6914,7.6914,-7.6914
2053.7179,7.8035,7.7789,7.7789,-7.7789
2074.2320,7.8734,7.8653,7.8653,-7.8653
2094.9511,7.9433,7.9515,7.9515,-7.9515
2115.8770,8.0132,8.0384,8.0384,-8.0384
2137.0121,8.0879,8.1269,8.1269,-8.1269
2158.3582,8.1678,8.2175,8.2175,-8.2175
2179.9175,8.2477,8.3106,8.3106,-8.3106
2201.6923,8.3370,8.4065,8.4065,-8.4065
2223.6845,8.4369,8.5054,8.5054,-8.5054
2245.8963,8.5462,8.6071,8.6071,-8.6071
2268.3301,8.6661,8.7116,8.7116,-8.7116
2290.9879,8.7906,8.8183,8.8183,-8.8183
2313.8721,8.9204,8.9267,8.9267,-8.9267
2336.9848,9.0503,9.0360,9.0360,-9.0360
2360.3285,9.1755,9.1457,9.1457,-9.1457
2383.9052,9.2954,9.2553,9.2553,-9.2553
2407.7175,9.4060,9.3642,9.3642,-9.3642
2431.7677,9.5059,9.4721,9.4721,-9.4721
2456.0581,9.6058,9.5789,9.5789,-9.5789
2480.5911,9.7057,9.6845,9.6845,-9.6845
2505.3691,9.8010,9.7888,9.7888,-9.7888
2530.3947,9.8955,9.8916,9.8916,-9.8916
2555.6702,9.9908,9.9930,9.9930,-9.9930
2581.1983,10.0852,10.0929,10.0929,-10.0929
2606.9813,10.1851,10.1914,10.1914,-10.1914
2633.0218,10.2895,10.2883,10.2883,-10.2883
2659.3225,10.3949,10.3833,10.3833,-10.3833
2685.8858,10.4993,10.4760,10.4760,-10.4760
2712.7145,10.6047,10.5661,10.5661,-10.5661
2739.8112,10.7046,10.6528,10.6528,-10.6528
2767.1786,10.8000,10.7354,10.7354,-10.7354
2794.8193,10.8855,10.8129,10.8129,-10.8129
2822.7361,10.9610,10.8846,10.8846,-10.8846
2850.9318,11.0309,10.9497,10.9497,-10.9497
2879.4091,11.0964,11.0072,11.0072,-11.0072
2908.1709,11.1520,11.0564,11.0564,-11.0564
2937.2200,11.2019,11.0964,11.0964,-11.0964
2966.5592,11.2475,11.1263,11.1263,-11.1263
2996.1915,11.2831,11.1451,11.1451,-11.1451
3026.1198,11.3043,11.1523,11.1523,-11.1523
3056.3470,11.3100,11.1470,11.1470,-11.1470
3086.8761,11.2970,11.1287,11.1287,-11.1287
3117.7103,11.2671,11.0971,11.0971,-11.0971
3148.8524,11.2242,11.0521,11.0521,-11.0521
3180.3055,11.1643,10.9936,10.9936,-10.9936
3212.0729,11.0915,10.9219,10.9219,-10.9219
3244.1576,10.9973,10.8373,10.8373,-10.8373
3276.5627,10.8889,10.7405,10.7405,-10.7405
3309.2916,10.7648,10.6322,10.6322,-10.6322
3342.3473,10.6307,10.5137,10.5137,-10.5137
3375.7333,10.4866,10.3861,10.3861,-10.3861
3409.4527,10.3284,10.2508,10.2508,-10.2508
3443.5090,10.1586,10.1094,10.1094,-10.1094
3477.9054,9.9888,9.9636,9.9636,-9.9636
3512.6454,9.8190,9.8150,9.8150,-9.8150
3547.7324,9.6492,9.6651,9.6651,-9.6651
3583.1699,9.4835,9.5157,9.5157,-9.5157
