frequency,raw,smoothed,error,equalization
33.8694,10.5449,10.5936,10.5936,-10.5936
34.2077,10.5213,10.5591,10.5591,-10.5591
34.5494,10.5294,10.5246,10.5246,-10.5246
34.8945,10.5485,10.4902,10.4902,-10.4902
35.2430,10.4946,10.4552,10.4552,-10.4552
35.5951,10.4157,10.4196,10.4196,-10.4196
35.9506,10.3439,10.3837,10.3837,-10.3837
36.3097,10.3306,10.3480,10.3480,-10.3480
36.6724,10.3300,10.3126,10.3126,-10.3126
37.0387,10.3206,10.2770,10.2770,-10.2770
37.4087,10.2352,10.2407,10.2407,-10.2407
37.7824,10.1558,10.2041,10.2041,-10.2041
38.1598,10.1224,10.1676,10.1676,-10.1676
38.5409,10.1292,10.1314,10.1314,-10.1314
38.9259,10.1487,10.0950,10.0950,-10.0950
39.3147,10.0939,10.0577,10.0577,-10.0577
39.7074,10.0349,10.0201,10.0201,-10.0201
40.1041,9.9845,9.9820,9.9820,-9.9820
40.5046,9.9618,9.9435,9.9435,-9.9435
40.9092,9.9323,9.9043,9.9043,-9.9043
41.3179,9.8655,9.8647,9.8647,-9.8647
41.7306,9.7857,9.8251,9.8251,-9.8251
42.1474,9.7339,9.7859,9.7859,-9.7859
42.5684,9.7392,9.7471,9.7471,-9.7471
42.9936,9.7400,9.7081,9.7081,-9.7081
43.4231,9.6852,9.6687,9.6687,-9.6687
43.8568,9.6349,9.6297,9.6297,-9.6297
44.2949,9.5841,9.5913,9.5913,-9.5913
44.7374,9.5347,9.5534,9.5534,-9.5534
45.1842,9.5031,9.5158,9.5158,-9.5158
45.6356,9.4910,9.4787,9.4787,-9.4787
46.0914,9.4626,9.4420,9.4420,-9.4420
46.5518,9.3792,9.4054,9.4054,-9.4054
47.0168,9.3066,9.3694,9.3694,-9.3694
47.4864,9.3091,9.3339,9.3339,-9.3339
47.9608,9.3190,9.2985,9.2985,-9.2985
48.4398,9.3021,9.2627,9.2627,-9.2627
48.9237,9.2729,9.2263,9.2263,-9.2263
49.4124,9.1978,9.1894,9.1894,-9.1894
49.9059,9.1186,9.1523,9.1523,-9.1523
50.4044,9.1011,9.1153,9.1153,-9.1153
50.9079,9.1000,9.0781,9.0781,-9.0781
51.4164,9.0642,9.0403,9.0403,-9.0403
51.9300,9.0246,9.0023,9.0023,-9.0023
52.4487,8.9671,8.9637,8.9637,-8.9637
52.9726,8.9155,8.9243,8.9243,-8.9243
53.5018,8.8655,8.8844,8.8844,-8.8844
54.0362,8.8247,8.8444,8.8444,-8.8444
54.5759,8.8112,8.8048,8.8048,-8.8048
55.1211,8.7922,8.7653,8.7653,-8.7653
55.6717,8.7285,8.7253,8.7253,-8.7253
56.2278,8.6757,8.6849,8.6849,-8.6849
56.7894,8.6350,8.6444,8.6444,-8.6444
57.3567,8.6123,8.6041,8.6041,-8.6041
57.9296,8.6012,8.5643,8.5643,-8.5643
58.5082,8.5211,8.5244,8.5244,-8.5244
59.0927,8.4570,8.4846,8.4846,-8.4846
59.6829,8.4326,8.4451,8.4451,-8.4451
60.2791,8.4036,8.4059,8.4059,-8.4059
60.8812,8.3739,8.3672,8.3672,-8.3672
61.4893,8.3179,8.3285,8.3285,-8.3285
62.1035,8.2575,8.2901,8.2901,-8.2901
62.7239,8.2237,8.2522,8.2522,-8.2522
63.3504,8.2113,8.2148,8.2148,-8.2148
63.9832,8.2186,8.1776,8.1776,-8.1776
64.6223,8.1769,8.1398,8.1398,-8.1398
65.2678,8.1090,8.1017,8.1017,-8.1017
65.9198,8.0223,8.0637,8.0637,-8.0637
66.5782,8.0100,8.0262,8.0262,-8.0262
67.2433,8.0100,7.9884,7.9884,-7.9884
67.9149,8.0100,7.9500,7.9500,-7.9500
68.5933,7.9071,7.9107,7.9107,-7.9107
69.2785,7.8294,7.8718,7.8718,-7.8718
69.9705,7.8114,7.8336,7.8336,-7.8336
70.6694,7.8100,7.7957,7.7957,-7.7957
71.3753,7.7674,7.7575,7.7575,-7.7575
72.0883,7.7172,7.7193,7.7193,-7.7193
72.8083,7.6928,7.6818,7.6818,-7.6818
73.5356,7.6472,7.6447,7.6447,-7.6447
74.2701,7.5804,7.6084,7.6084,-7.6084
75.0120,7.5188,7.5728,7.5728,-7.5728
75.7613,7.5100,7.5382,7.5382,-7.5382
76.5180,7.5100,7.5043,7.5043,-7.5043
77.2824,7.4931,7.4708,7.4708,-7.4708
78.0543,7.4560,7.4371,7.4371,-7.4371
78.8340,7.3989,7.4029,7.4029,-7.4029
79.6214,7.3390,7.3689,7.3689,-7.3689
80.4168,7.3131,7.3354,7.3354,-7.3354
81.2200,7.3100,7.3021,7.3021,-7.3021
82.0313,7.3100,7.2682,7.2682,-7.2682
82.8507,7.3100,7.2335,7.2335,-7.2335
83.6783,7.2006,7.1974,7.1974,-7.1974
84.5141,7.1297,7.1611,7.1611,-7.1611
85.3583,7.1117,7.1250,7.1250,-7.1250
86.2109,7.0933,7.0889,7.0889,-7.0889
87.0721,7.0568,7.0526,7.0526,-7.0526
87.9418,7.0168,7.0161,7.0161,-7.0161
88.8203,7.0017,6.9795,6.9795,-6.9795
89.7075,6.9337,6.9424,6.9424,-6.9424
90.6035,6.8704,6.9048,6.9048,-6.9048
91.5085,6.8267,6.8669,6.8669,-6.8669
92.4226,6.8200,6.8290,6.8290,-6.8290
93.3458,6.8200,6.7908,6.7908,-6.7908
94.2782,6.8035,6.7521,6.7521,-6.7521
95.2199,6.7590,6.7121,6.7121,-6.7121
96.1711,6.6924,6.6707,6.6707,-6.6707
97.1317,6.6223,6.6282,6.6282,-6.6282
98.1019,6.5936,6.5846,6.5846,-6.5846
99.0818,6.5818,6.5399,6.5399,-6.5399
100.0715,6.5472,6.4936,6.4936,-6.4936
101.0711,6.4415,6.4459,6.4459,-6.4459
102.0807,6.3467,6.3973,6.3973,-6.3973
103.1004,6.3219,6.3486,6.3486,-6.3486
104.1302,6.3037,6.2997,6.2997,-6.2997
105.1703,6.2838,6.2505,6.2505,-6.2505
106.2209,6.2476,6.2011,6.2011,-6.2011
107.2819,6.1750,6.1514,6.1514,-6.1514
108.3535,6.0872,6.1019,6.1019,-6.1019
109.4358,6.0051,6.0535,6.0535,-6.0535
110.5289,5.9658,6.0068,6.0068,-6.0068
111.6330,5.9439,5.9619,5.9619,-5.9619
112.7481,5.8919,5.9185,5.9185,-5.9185
113.8743,5.8400,5.8768,5.8768,-5.8768
115.0118,5.8220,5.8364,5.8364,-5.8364
116.1606,5.7720,5.7970,5.7970,-5.7970
117.3209,5.7359,5.7588,5.7588,-5.7588
118.4928,5.7060,5.7223,5.7223,-5.7223
119.6764,5.6523,5.6875,5.6875,-5.6875
120.8718,5.6479,5.6546,5.6546,-5.6546
122.0792,5.6500,5.6226,5.6226,-5.6226
123.2986,5.6182,5.5908,5.5908,-5.5908
124.5302,5.5705,5.5589,5.5589,-5.5589
125.7741,5.5044,5.5272,5.5272,-5.5272
127.0304,5.4821,5.4964,5.4964,-5.4964
128.2993,5.4563,5.4660,5.4660,-5.4660
129.5808,5.4105,5.4353,5.4353,-5.4353
130.8752,5.4000,5.4048,5.4048,-5.4048
132.1825,5.4000,5.3740,5.3740,-5.3740
133.5028,5.3530,5.3429,5.3429,-5.3429
134.8363,5.3164,5.3117,5.3117,-5.3117
136.1832,5.2865,5.2805,5.2805,-5.2805
137.5435,5.2409,5.2491,5.2491,-5.2491
138.9174,5.2222,5.2175,5.2175,-5.2175
140.3050,5.2200,5.1858,5.1858,-5.1858
141.7065,5.1967,5.1536,5.1536,-5.1536
143.1220,5.0969,5.1203,5.1203,-5.1203
144.5516,5.0311,5.0868,5.0868,-5.0868
145.9955,5.0200,5.0535,5.0535,-5.0535
147.4538,5.0200,5.0200,5.0200,-5.0200
148.9267,5.0200,4.9863,4.9863,-4.9863
150.4143,5.0200,4.9521,4.9521,-4.9521
151.9167,4.9505,4.9167,4.9167,-4.9167
153.4342,4.8528,4.8805,4.8805,-4.8805
154.9668,4.8223,4.8439,4.8439,-4.8439
156.5147,4.8200,4.8072,4.8072,-4.8072
158.0781,4.8123,4.7702,4.7702,-4.7702
159.6571,4.7411,4.7325,4.7325,-4.7325
161.2519,4.6589,4.6945,4.6945,-4.6945
162.8626,4.6247,4.6564,4.6564,-4.6564
164.4894,4.6124,4.6181,4.6181,-4.6181
166.1324,4.6100,4.5797,4.5797,-4.5797
167.7919,4.5796,4.5413,4.5413,-4.5413
169.4679,4.5244,4.5034,4.5034,-4.5034
171.1607,4.4341,4.4663,4.4663,-4.4663
172.8704,4.3873,4.4303,4.4303,-4.4303
174.5972,4.3800,4.3955,4.3955,-4.3955
176.3412,4.3725,4.3616,4.3616,-4.3616
178.1026,4.3098,4.3286,4.3286,-4.3286
179.8816,4.2523,4.2969,4.2969,-4.2969
181.6784,4.2100,4.2665,4.2665,-4.2665
183.4932,4.1925,4.2372,4.2372,-4.2372
185.3261,4.1975,4.2087,4.2087,-4.2087
187.1772,4.2149,4.1805,4.1805,-4.1805
189.0469,4.1826,4.1521,4.1521,-4.1521
190.9352,4.1477,4.1236,4.1236,-4.1236
192.8425,4.0953,4.0946,4.0946,-4.0946
194.7687,4.0726,4.0652,4.0652,-4.0652
196.7142,4.0700,4.0351,4.0351,-4.0351
198.6792,4.0330,4.0039,4.0039,-4.0039
200.6637,3.9978,3.9718,3.9718,-3.9718
202.6681,3.9530,3.9388,3.9388,-3.9388
204.6925,3.9032,3.9048,3.9048,-3.9048
206.7371,3.8459,3.8698,3.8698,-3.8698
208.8022,3.8153,3.8344,3.8344,-3.8344
210.8879,3.8100,3.7989,3.7989,-3.7989
212.9944,3.7733,3.7634,3.7634,-3.7634
215.1219,3.7233,3.7278,3.7278,-3.7278
217.2707,3.7027,3.6923,3.6923,-3.6923
219.4410,3.6489,3.6565,3.6565,-3.6565
221.6329,3.6009,3.6210,3.6210,-3.6210
223.8468,3.5900,3.5863,3.5863,-3.5863
226.0827,3.5755,3.5517,3.5517,-3.5517
228.3410,3.5119,3.5171,3.5171,-3.5171
230.6219,3.4537,3.4830,3.4830,-3.4830
232.9255,3.4183,3.4498,3.4498,-3.4498
235.2521,3.4172,3.4175,3.4175,-3.4175
237.6020,3.4128,3.3853,3.3853,-3.3853
239.9754,3.3523,3.3528,3.3528,-3.3528
242.3724,3.2941,3.3204,3.3204,-3.3204
244.7934,3.2872,3.2882,3.2882,-3.2882
247.2386,3.2613,3.2556,3.2556,-3.2556
249.7082,3.2213,3.2222,3.2222,-3.2222
252.2025,3.1672,3.1878,3.1878,-3.1878
254.7217,3.1571,3.1529,3.1529,-3.1529
257.2661,3.1671,3.1172,3.1172,-3.1172
259.8358,3.1415,3.0798,3.0798,-3.0798
262.4313,3.0945,3.0403,3.0403,-3.0403
265.0527,3.0163,2.9990,2.9990,-2.9990
267.7002,2.9759,2.9569,2.9569,-2.9569
270.3742,2.9417,2.9146,2.9146,-2.9146
273.0749,2.8805,2.8721,2.8721,-2.8721
275.8026,2.8106,2.8296,2.8296,-2.8296
278.5575,2.7548,2.7874,2.7874,-2.7874
281.3400,2.6979,2.7460,2.7460,-2.7460
284.1502,2.6730,2.7055,2.7055,-2.7055
286.9885,2.6420,2.6656,2.6656,-2.6656
289.8552,2.6020,2.6264,2.6264,-2.6264
292.7505,2.5342,2.5881,2.5881,-2.5881
295.6747,2.5100,2.5513,2.5513,-2.5513
298.6281,2.5170,2.5156,2.5156,-2.5156
301.6111,2.5339,2.4800,2.4800,-2.4800
304.6238,2.5261,2.4436,2.4436,-2.4436
307.6666,2.4370,2.4058,2.4058,-2.4058
310.7398,2.3723,2.3672,2.3672,-2.3672
313.8437,2.3462,2.3278,2.3278,-2.3278
316.9786,2.3056,2.2871,2.2871,-2.2871
320.1449,2.2419,2.2450,2.2450,-2.2450
323.3427,2.1926,2.2017,2.2017,-2.2017
326.5725,2.1663,2.1573,2.1573,-2.1573
329.8346,2.1326,2.1117,2.1117,-2.1117
333.1292,2.0859,2.0649,2.0649,-2.0649
336.4568,2.0223,2.0174,2.0174,-2.0174
339.8176,1.9796,1.9698,1.9698,-1.9698
343.2119,1.9292,1.9226,1.9226,-1.9226
346.6402,1.8829,1.8757,1.8757,-1.8757
350.1027,1.8294,1.8291,1.8291,-1.8291
353.5998,1.7695,1.7826,1.7826,-1.7826
357.1318,1.7027,1.7365,1.7365,-1.7365
360.6991,1.6396,1.6910,1.6910,-1.6910
364.3021,1.5931,1.6465,1.6465,-1.6465
367.9410,1.5800,1.6028,1.6028,-1.6028
371.6163,1.5867,1.5594,1.5594,-1.5594
375.3283,1.5498,1.5150,1.5150,-1.5150
379.0774,1.4966,1.4693,1.4693,-1.4693
382.8639,1.4400,1.4225,1.4225,-1.4225
386.6882,1.4133,1.3749,1.3749,-1.3749
390.5508,1.3701,1.3267,1.3267,-1.3267
394.4519,1.2836,1.2781,1.2781,-1.2781
398.3920,1.2301,1.2299,1.2299,-1.2299
402.3714,1.2134,1.1823,1.1823,-1.1823
406.3906,1.1637,1.1350,1.1350,-1.1350
410.4500,1.0938,1.0883,1.0883,-1.0883
414.5498,0.9911,1.0430,1.0430,-1.0430
418.6907,0.9041,1.0004,1.0004,-1.0004
422.8729,0.8407,0.9618,0.9618,-0.9618
427.0969,0.8200,0.9279,0.9279,-0.9279
431.3631,0.8265,0.8988,0.8988,-0.8988
435.6718,0.8235,0.8741,0.8741,-0.8741
440.0237,0.8135,0.8534,0.8534,-0.8534
444.4190,0.8230,0.8362,0.8362,-0.8362
448.8582,0.7975,0.8216,0.8216,-0.8216
453.3417,0.7670,0.8096,0.8096,-0.8096
457.8700,0.7923,0.8004,0.8004,-0.8004
462.4436,0.7906,0.7930,0.7930,-0.7930
467.0628,0.7606,0.7861,0.7861,-0.7861
471.7282,0.7757,0.7791,0.7791,-0.7791
476.4402,0.8093,0.7709,0.7709,-0.7709
481.1993,0.8136,0.7603,0.7603,-0.7603
486.0059,0.8100,0.7464,0.7464,-0.7464
490.8605,0.7908,0.7285,0.7285,-0.7285
495.7636,0.7417,0.7060,0.7060,-0.7060
500.7156,0.7200,0.6790,0.6790,-0.6790
505.7172,0.7327,0.6474,0.6474,-0.6474
510.7687,0.7273,0.6100,0.6100,-0.6100
515.8706,0.6440,0.5659,0.5659,-0.5659
521.0235,0.5684,0.5159,0.5159,-0.5159
526.2279,0.5437,0.4605,0.4605,-0.4605
531.4843,0.4959,0.3997,0.3997,-0.3997
536.7932,0.4260,0.3336,0.3336,-0.3336
542.1551,0.3184,0.2631,0.2631,-0.2631
547.5705,0.2073,0.1899,0.1899,-0.1899
553.0401,0.1075,0.1155,0.1155,-0.1155
558.5643,0.0450,0.0410,0.0410,-0.0410
564.1437,-0.0449,-0.0331,-0.0331,0.0331
569.7788,-0.1460,-0.1059,-0.1059,0.1059
575.4701,-0.2607,-0.1758,-0.1758,0.1758
581.2184,-0.3348,-0.2413,-0.2413,0.2413
587.0241,-0.3871,-0.3020,-0.3020,0.3020
592.8877,-0.4471,-0.3572,-0.3572,0.3572
598.8099,-0.5317,-0.4059,-0.4059,0.4059
604.7913,-0.5700,-0.4471,-0.4471,0.4471
610.8324,-0.5454,-0.4806,-0.4806,0.4806
616.9339,-0.5423,-0.5080,-0.5080,0.5080
623.0963,-0.5684,-0.5303,-0.5303,0.5303
629.3203,-0.6228,-0.5475,-0.5475,0.5475
635.6064,-0.6439,-0.5592,-0.5592,0.5592
641.9553,-0.6217,-0.5661,-0.5661,0.5661
648.3677,-0.6283,-0.5696,-0.5696,0.5696
654.8441,-0.6218,-0.5707,-0.5707,0.5707
661.3852,-0.5797,-0.5703,-0.5703,0.5703
667.9916,-0.5298,-0.5694,-0.5694,0.5694
674.6640,-0.4859,-0.5696,-0.5696,0.5696
681.4031,-0.5061,-0.5723,-0.5723,0.5723
688.2095,-0.5540,-0.5773,-0.5773,0.5773
695.0838,-0.5520,-0.5836,-0.5836,0.5836
702.0269,-0.5280,-0.5913,-0.5913,0.5913
709.0393,-0.5200,-0.6007,-0.6007,0.6007
716.1217,-0.5618,-0.6124,-0.6124,0.6124
723.2749,-0.6198,-0.6257,-0.6257,0.6257
730.4995,-0.6578,-0.6396,-0.6396,0.6396
737.7963,-0.6819,-0.6537,-0.6537,0.6537
745.1660,-0.7078,-0.6673,-0.6673,0.6673
752.6093,-0.7377,-0.6795,-0.6795,0.6795
760.1269,-0.7677,-0.6892,-0.6892,0.6892
767.7197,-0.7682,-0.6955,-0.6955,0.6955
775.3882,-0.7365,-0.6982,-0.6982,0.6982
783.1334,-0.7141,-0.6980,-0.6980,0.6980
790.9560,-0.7100,-0.6951,-0.6951,0.6951
798.8566,-0.7100,-0.6894,-0.6894,0.6894
806.8362,-0.7100,-0.6809,-0.6809,0.6809
814.8955,-0.7042,-0.6696,-0.6696,0.6696
823.0353,-0.7000,-0.6554,-0.6554,0.6554
831.2565,-0.6942,-0.6385,-0.6385,0.6385
839.5597,-0.6495,-0.6189,-0.6189,0.6189
847.9459,-0.6085,-0.5971,-0.5971,0.5971
856.4158,-0.5596,-0.5735,-0.5735,0.5735
864.9703,-0.5185,-0.5487,-0.5487,0.5487
873.6103,-0.5157,-0.5228,-0.5228,0.5228
882.3366,-0.5257,-0.4952,-0.4952,0.4952
891.1501,-0.5243,-0.4652,-0.4652,0.4652
900.0516,-0.4857,-0.4326,-0.4326,0.4326
909.0420,-0.4258,-0.3977,-0.3977,0.3977
918.1222,-0.3773,-0.3607,-0.3607,0.3607
927.2931,-0.3543,-0.3218,-0.3218,0.3218
936.5557,-0.3103,-0.2807,-0.2807,0.2807
945.9107,-0.2630,-0.2375,-0.2375,0.2375
955.3592,-0.2162,-0.1924,-0.1924,0.1924
964.9021,-0.1675,-0.1451,-0.1451,0.1451
974.5402,-0.1050,-0.0955,-0.0955,0.0955
984.2747,-0.0419,-0.0436,-0.0436,0.0436
994.1064,-0.0088,0.0101,0.0101,-0.0101
1004.0363,0.0168,0.0657,0.0657,-0.0657
1014.0654,0.0802,0.1232,0.1232,-0.1232
1024.1947,0.1645,0.1826,0.1826,-0.1826
1034.4251,0.2444,0.2436,0.2436,-0.2436
1044.7578,0.3077,0.3055,0.3055,-0.3055
1055.1936,0.3521,0.3680,0.3680,-0.3680
1065.7337,0.3921,0.4312,0.4312,-0.4312
1076.3791,0.4706,0.4954,0.4954,-0.4954
1087.1308,0.5695,0.5603,0.5603,-0.5603
1097.9899,0.6429,0.6257,0.6257,-0.6257
1108.9575,0.7083,0.6914,0.6914,-0.6914
1120.0346,0.7728,0.7575,0.7575,-0.7575
1131.2224,0.8382,0.8236,0.8236,-0.8236
1142.5219,0.9135,0.8896,0.8896,-0.8896
1153.9343,0.9609,0.9555,0.9555,-0.9555
1165.4607,1.0025,1.0220,1.0220,-1.0220
1177.1022,1.0516,1.0896,1.0896,-1.0896
1188.8600,1.1078,1.1585,1.1585,-1.1585
1200.7353,1.1939,1.2287,1.2287,-1.2287
1212.7291,1.2830,1.2998,1.2998,-1.2998
1224.8428,1.3629,1.3715,1.3715,-1.3715
1237.0775,1.4535,1.4440,1.4440,-1.4440
1249.4344,1.5160,1.5169,1.5169,-1.5169
1261.9147,1.5673,1.5903,1.5903,-1.5903
1274.5197,1.6532,1.6641,1.6641,-1.6641
1287.2506,1.7478,1.7378,1.7378,-1.7378
1300.1086,1.8271,1.8108,1.8108,-1.8108
1313.0951,1.9129,1.8826,1.8826,-1.8826
1326.2113,1.9969,1.9528,1.9528,-1.9528
1339.4585,2.0458,2.0208,2.0208,-2.0208
1352.8381,2.0968,2.0869,2.0869,-2.0869
1366.3513,2.1772,2.1516,2.1516,-2.1516
1379.9995,2.2566,2.2151,2.2151,-2.2151
1393.7840,2.3318,2.2771,2.2771,-2.2771
1407.7062,2.3804,2.3379,2.3379,-2.3379
1421.7674,2.4004,2.3974,2.3974,-2.3974
1435.9691,2.4411,2.4566,2.4566,-2.4566
1450.3127,2.4907,2.5163,2.5163,-2.5163
1464.7995,2.5410,2.5773,2.5773,-2.5773
1479.4311,2.5906,2.6403,2.6403,-2.6403
1494.2088,2.6511,2.7059,2.7059,-2.7059
1509.1341,2.7310,2.7748,2.7748,-2.7748
1524.2085,2.8109,2.8470,2.8470,-2.8470
1539.4335,2.8909,2.9227,2.9227,-2.9227
1554.8105,2.9606,3.0022,3.0022,-3.0022
1570.3412,3.0256,3.0857,3.0857,-3.0857
1586.0270,3.0904,3.1734,3.1734,-3.1734
1601.8694,3.1959,3.2654,3.2654,-3.2654
1617.8702,3.3104,3.3611,3.3611,-3.3611
1634.0307,3.4155,3.4599,3.4599,-3.4599
1650.3527,3.5252,3.5615,3.5615,-3.5615
1666.8377,3.6453,3.6656,3.6656,-3.6656
1683.4873,3.7701,3.7717,3.7717,-3.7717
1700.3033,3.8949,3.8794,3.8794,-3.8794
1717.2872,4.0248,3.9884,3.9884,-3.9884
1734.4408,4.1198,4.0984,4.0984,-4.0984
1751.7658,4.2096,4.2095,4.2095,-4.2095
1769.2638,4.3095,4.3218,4.3218,-4.3218
1786.9366,4.4094,4.4354,4.4354,-4.4354
1804.7859,4.5142,4.5502,4.5502,-4.5502
1822.8135,4.6290,4.6665,4.6665,-4.6665
1841.0211,4.7489,4.7847,4.7847,-4.7847
1859.4107,4.8687,4.9050,4.9050,-4.9050
1877.9839,4.9935,5.0276,5.0276,-5.0276
1896.7427,5.1233,5.1529,5.1529,-5.1529
1915.6888,5.2580,5.2813,5.2813,-5.2813
1934.8242,5.3930,5.4133,5.4133,-5.4133
1954.1507,5.5229,5.5493,5.5493,-5.5493
1973.6703,5.6528,5.6893,5.6893,-5.6893
1993.3848,5.7778,5.8334,5.8334,-5.8334
2013.2963,5.9024,5.9821,5.9821,-5.9821
2033.4067,6.0563,6.1357,6.1357,-6.1357
2053.7179,6.2265,6.2943,6.2943,-6.2943
2074.2320,6.3816,6.4575,6.4575,-6.4575
2094.9511,6.5409,6.6251,6.6251,-6.6251
2115.8770,6.7202,6.7965,6.7965,-6.7965
2137.0121,6.9337,6.9712,6.9712,-6.9712
2158.3582,7.1451,7.1478,7.1478,-7.1478
2179.9175,7.3249,7.3251,7.3251,-7.3251
2201.6923,7.5047,7.5022,7.5022,-7.5022
2223.6845,7.6938,7.6784,7.6784,-7.6784
2245.8963,7.8937,7.8526,7.8526,-7.8526
2268.3301,8.1028,8.0239,8.0239,-8.0239
2290.9879,8.3039,8.1913,8.1913,-8.1913
2313.8721,8.4697,8.3539,8.3539,-8.3539
2336.9848,8.6149,8.5115,8.5115,-8.5115
2360.3285,8.7409,8.6638,8.6638,-8.6638
2383.9052,8.8785,8.8114,8.8114,-8.8114
2407.7175,9.0114,8.9543,8.9543,-8.9543
2431.7677,9.1105,9.0924,9.0924,-9.0924
2456.0581,9.2250,9.2259,9.2259,-9.2259
2480.5911,9.3494,9.3546,9.3546,-9.3546
2505.3691,9.4793,9.4780,9.4780,-9.4780
2530.3947,9.6182,9.5954,9.5954,-9.5954
2555.6702,9.7771,9.7052,9.7052,-9.7052
2581.1983,9.8971,9.8058,9.8058,-9.8058
2606.9813,9.9887,9.8955,9.8955,-9.8955
2633.0218,10.1501,9.9730,9.9730,-9.9730
2659.3225,10.2870,10.0358,10.0358,-10.0358
2685.8858,10.3334,10.0821,10.0821,-10.0821
2712.7145,10.3724,10.1112,10.1112,-10.1112
2739.8112,10.4000,10.1224,10.1224,-10.1224
2767.1786,10.4089,10.1149,10.1149,-10.1149
2794.8193,10.4023,10.0885,10.0885,-10.0885
2822.7361,10.3446,10.0432,10.0432,-10.0432
2850.9318,10.2073,9.9797,9.9797,-9.9797
2879.4091,10.0460,9.9001,9.9001,-9.9001
2908.1709,9.9154,9.8065,9.8065,-9.8065
2937.2200,9.7368,9.7003,9.7003,-9.7003
2966.5592,9.5950,9.5837,9.5837,-9.5837
2996.1915,9.5108,9.4583,9.4583,-9.4583
3026.1198,9.3730,9.3245,9.3245,-9.3245
3056.3470,9.1949,9.1831,9.1831,-9.1831
3086.8761,9.0667,9.0355,9.0355,-9.0355
3117.7103,8.9410,8.8823,8.8823,-8.8823
3148.8524,8.7855,8.7240,8.7240,-8.7240
3180.3055,8.6485,8.5616,8.5616,-8.5616
3212.0729,8.4987,8.3958,8.3958,-8.3958
3244.1576,8.3046,8.2272,8.2272,-8.2272
3276.5627,8.1261,8.0564,8.0564,-8.0564
3309.2916,7.9508,7.8837,7.8837,-7.8837
3342.3473,7.7199,7.7088,7.7088,-7.7088
3375.7333,7.4813,7.5329,7.5329,-7.5329
3409.4527,7.2884,7.3567,7.3567,-7.3567
3443.5090,7.1060,7.1805,7.1805,-7.1805
3477.9054,6.8978,7.0045,7.0045,-7.0045
3512.6454,6.7073,6.8300,6.8300,-6.8300
3547.7324,6.5950,6.6580,6.6580,-6.6580
3583.1699,6.5267,6.4885,6.4885,-6.4885
3618.9614,6.4220,6.3213,6.3213,-6.3213
3655.1104,6.2614,6.1566,6.1566,-6.1566
3691.6205,6.0634,5.9953,5.9953,-5.9953
3728.4952,5.8577,5.8389,5.8389,-5.8389
