frequency,raw,smoothed,error,equalization
52.4487,4.4371,4.4531,4.4531,-4.4531
52.9726,4.3855,4.4091,4.4091,-4.4091
53.5018,4.3355,4.3646,4.3646,-4.3646
54.0362,4.3035,4.3199,4.3199,-4.3199
54.5759,4.2736,4.2747,4.2747,-4.2747
55.1211,4.2433,4.2291,4.2291,-4.2291
55.6717,4.1961,4.1829,4.1829,-4.1829
56.2278,4.1457,4.1363,4.1363,-4.1363
56.7894,4.1050,4.0894,4.0894,-4.0894
57.3567,4.0557,4.0420,4.0420,-4.0420
57.9296,4.0061,3.9940,3.9940,-3.9940
58.5082,3.9474,3.9453,3.9453,-3.9453
59.0927,3.8958,3.8957,3.8957,-3.8957
59.6829,3.8639,3.8452,3.8452,-3.8452
60.2791,3.8160,3.7934,3.7934,-3.7934
60.8812,3.7665,3.7402,3.7402,-3.7402
61.4893,3.7079,3.6859,3.6859,-3.6859
62.1035,3.6388,3.6309,3.6309,-3.6309
62.7239,3.5774,3.5754,3.5754,-3.5754
63.3504,3.5176,3.5193,3.5193,-3.5193
63.9832,3.4668,3.4628,3.4628,-3.4628
64.6223,3.4082,3.4057,3.4057,-3.4057
65.2678,3.3477,3.3484,3.3484,-3.3484
65.9198,3.2882,3.2909,3.2909,-3.2909
66.5782,3.2197,3.2332,3.2332,-3.2332
67.2433,3.1579,3.1756,3.1756,-3.1756
67.9149,3.1070,3.1180,3.1180,-3.1180
68.5933,3.0828,3.0604,3.0604,-3.0604
69.2785,3.0367,3.0022,3.0022,-3.0022
69.9705,2.9528,2.9431,2.9431,-2.9431
70.6694,2.8715,2.8834,2.8834,-2.8834
71.3753,2.8174,2.8231,2.8231,-2.8231
72.0883,2.7672,2.7622,2.7622,-2.7622
72.8083,2.7171,2.7003,2.7003,-2.7003
73.5356,2.6672,2.6374,2.6374,-2.6374
74.2701,2.6089,2.5730,2.5730,-2.5730
75.0120,2.5317,2.5071,2.5071,-2.5071
75.7613,2.4516,2.4397,2.4397,-2.4397
76.5180,2.3803,2.3709,2.3709,-2.3709
77.2824,2.3192,2.3007,2.3007,-2.3007
78.0543,2.2420,2.2293,2.2293,-2.2293
78.8340,2.1704,2.1566,2.1566,-2.1566
79.6214,2.0920,2.0824,2.0824,-2.0824
80.4168,2.0123,2.0065,2.0065,-2.0065
81.2200,1.9412,1.9289,1.9289,-1.9289
82.0313,1.8711,1.8495,1.8495,-1.8495
82.8507,1.7926,1.7684,1.7684,-1.7684
83.6783,1.7127,1.6856,1.6856,-1.6856
84.5141,1.6329,1.6010,1.6010,-1.6010
85.3583,1.5450,1.5147,1.5147,-1.5147
86.2109,1.4464,1.4265,1.4265,-1.4265
87.0721,1.3636,1.3369,1.3369,-1.3369
87.9418,1.2753,1.2457,1.2457,-1.2457
88.8203,1.1770,1.1532,1.1532,-1.1532
89.7075,1.0606,1.0594,1.0594,-1.0594
90.6035,0.9574,0.9651,0.9651,-0.9651
91.5085,0.8568,0.8708,0.8708,-0.8708
92.4226,0.7737,0.7774,0.7774,-0.7774
93.3458,0.6777,0.6860,0.6860,-0.6860
94.2782,0.5774,0.5977,0.5977,-0.5977
95.2199,0.4779,0.5140,0.5140,-0.5140
96.1711,0.3860,0.4363,0.4363,-0.4363
97.1317,0.2958,0.3660,0.3660,-0.3660
98.1019,0.2064,0.3042,0.3042,-0.3042
99.0818,0.1082,0.2524,0.2524,-0.2524
100.0715,0.0162,0.2121,0.2121,-0.2121
101.0711,-0.0493,0.1846,0.1846,-0.1846
102.0807,-0.0763,0.1706,0.1706,-0.1706
103.1004,-0.0637,0.1704,0.1704,-0.1704
104.1302,-0.0192,0.1837,0.1837,-0.1837
105.1703,0.0467,0.2095,0.2095,-0.2095
106.2209,0.1167,0.2466,0.2466,-0.2466
107.2819,0.2032,0.2935,0.2935,-0.2935
108.3535,0.2847,0.3486,0.3486,-0.3486
109.4358,0.3730,0.4100,0.4100,-0.4100
110.5289,0.4708,0.4760,0.4760,-0.4760
111.6330,0.5705,0.5443,0.5443,-0.5443
112.7481,0.6622,0.6128,0.6128,-0.6128
113.8743,0.7440,0.6796,0.6796,-0.6796
115.0118,0.8240,0.7428,0.7428,-0.7428
116.1606,0.8880,0.8011,0.8011,-0.8011
117.3209,0.9481,0.8536,0.8536,-0.8536
118.4928,0.9999,0.8996,0.8996,-0.8996
119.6764,1.0418,0.9389,0.9389,-0.9389
120.8718,1.0738,0.9712,0.9712,-0.9712
122.0792,1.0879,0.9964,0.9964,-0.9964
123.2986,1.0900,1.0149,1.0149,-1.0149
124.5302,1.0979,1.0272,1.0272,-1.0272
125.7741,1.1000,1.0336,1.0336,-1.0336
127.0304,1.0841,1.0347,1.0347,-1.0347
128.2993,1.0642,1.0311,1.0311,-1.0311
129.5808,1.0442,1.0236,1.0236,-1.0236
130.8752,1.0321,1.0129,1.0129,-1.0129
132.1825,1.0142,0.9995,0.9995,-0.9995
133.5028,1.0022,0.9841,0.9841,-0.9841
134.8363,0.9764,0.9670,0.9670,-0.9670
136.1832,0.9544,0.9489,0.9489,-0.9489
137.5435,0.9422,0.9301,0.9301,-0.9301
138.9174,0.9166,0.9112,0.9112,-0.9112
140.3050,0.8866,0.8926,0.8926,-0.8926
141.7065,0.8644,0.8749,0.8749,-0.8749
143.1220,0.8367,0.8581,0.8581,-0.8581
144.5516,0.8067,0.8422,0.8422,-0.8422
145.9955,0.8000,0.8275,0.8275,-0.8275
147.4538,0.8000,0.8137,0.8137,-0.8137
148.9267,0.7768,0.8007,0.8007,-0.8007
150.4143,0.7545,0.7889,0.7889,-0.7889
151.9167,0.7423,0.7784,0.7784,-0.7784
153.4342,0.7554,0.7692,0.7692,-0.7692
154.9668,0.7831,0.7606,0.7606,-0.7606
156.5147,0.7977,0.7518,0.7518,-0.7518
158.0781,0.7846,0.7421,0.7421,-0.7421
159.6571,0.7417,0.7313,0.7313,-0.7313
161.2519,0.7147,0.7200,0.7200,-0.7200
162.8626,0.6947,0.7085,0.7085,-0.7085
164.4894,0.6900,0.6970,0.6970,-0.6970
166.1324,0.6900,0.6854,0.6854,-0.6854
167.7919,0.6976,0.6736,0.6736,-0.6736
169.4679,0.7000,0.6610,0.6610,-0.6610
171.1607,0.6772,0.6475,0.6475,-0.6475
172.8704,0.6398,0.6334,0.6334,-0.6334
174.5972,0.5771,0.6194,0.6194,-0.6194
176.3412,0.5525,0.6067,0.6067,-0.6067
178.1026,0.5500,0.5958,0.5958,-0.5958
179.8816,0.5651,0.5864,0.5864,-0.5864
181.6784,0.5850,0.5779,0.5779,-0.5779
183.4932,0.5825,0.5700,0.5700,-0.5700
185.3261,0.5650,0.5629,0.5629,-0.5629
187.1772,0.5376,0.5572,0.5572,-0.5572
189.0469,0.5300,0.5535,0.5535,-0.5535
190.9352,0.5226,0.5521,0.5521,-0.5521
192.8425,0.5200,0.5532,0.5532,-0.5532
194.7687,0.5348,0.5569,0.5569,-0.5569
196.7142,0.5474,0.5626,0.5626,-0.5626
198.6792,0.5500,0.5701,0.5701,-0.5701
200.6637,0.5352,0.5792,0.5792,-0.5792
202.6681,0.5226,0.5905,0.5905,-0.5905
204.6925,0.5495,0.6042,0.6042,-0.6042
206.7371,0.5968,0.6204,0.6204,-0.6204
208.8022,0.6394,0.6383,0.6383,-0.6383
210.8879,0.6647,0.6572,0.6572,-0.6572
212.9944,0.6847,0.6767,0.6767,-0.6767
215.1219,0.7047,0.6963,0.6963,-0.6963
217.2707,0.7246,0.7159,0.7159,-0.7159
219.4410,0.7446,0.7352,0.7352,-0.7352
221.6329,0.7646,0.7540,0.7540,-0.7540
223.8468,0.7846,0.7722,0.7722,-0.7722
226.0827,0.8045,0.7893,0.7893,-0.7893
228.3410,0.8245,0.8051,0.8051,-0.8051
230.6219,0.8445,0.8192,0.8192,-0.8192
232.9255,0.8572,0.8314,0.8314,-0.8314
235.2521,0.8672,0.8420,0.8420,-0.8420
237.6020,0.8700,0.8508,0.8508,-0.8508
239.9754,0.8700,0.8580,0.8580,-0.8580
242.3724,0.8772,0.8637,0.8637,-0.8637
244.7934,0.8872,0.8679,0.8679,-0.8679
247.2386,0.8900,0.8704,0.8704,-0.8704
249.7082,0.8900,0.8713,0.8713,-0.8713
252.2025,0.8900,0.8706,0.8706,-0.8706
254.7217,0.8900,0.8684,0.8684,-0.8684
257.2661,0.8829,0.8646,0.8646,-0.8646
259.8358,0.8729,0.8596,0.8596,-0.8596
262.4313,0.8629,0.8533,0.8533,-0.8533
265.0527,0.8529,0.8460,0.8460,-0.8460
267.7002,0.8500,0.8379,0.8379,-0.8379
270.3742,0.8429,0.8288,0.8288,-0.8288
273.0749,0.8259,0.8187,0.8187,-0.8187
275.8026,0.8129,0.8080,0.8080,-0.8080
278.5575,0.8030,0.7967,0.7967,-0.7967
281.3400,0.7860,0.7849,0.7849,-0.7849
284.1502,0.7730,0.7728,0.7728,-0.7728
286.9885,0.7630,0.7605,0.7605,-0.7605
289.8552,0.7460,0.7480,0.7480,-0.7480
292.7505,0.7330,0.7354,0.7354,-0.7354
295.6747,0.7230,0.7228,0.7228,-0.7228
298.6281,0.7130,0.7101,0.7101,-0.7101
301.6111,0.6961,0.6973,0.6973,-0.6973
304.6238,0.6831,0.6846,0.6846,-0.6846
307.6666,0.6731,0.6720,0.6720,-0.6720
310.7398,0.6562,0.6594,0.6594,-0.6594
313.8437,0.6431,0.6468,0.6468,-0.6468
316.9786,0.6331,0.6344,0.6344,-0.6344
320.1449,0.6231,0.6221,0.6221,-0.6221
323.3427,0.6131,0.6099,0.6099,-0.6099
326.5725,0.5963,0.5977,0.5977,-0.5977
329.8346,0.5832,0.5857,0.5857,-0.5857
333.1292,0.5732,0.5739,0.5739,-0.5739
336.4568,0.5632,0.5624,0.5624,-0.5624
339.8176,0.5464,0.5513,0.5513,-0.5513
343.2119,0.5332,0.5407,0.5407,-0.5407
346.6402,0.5232,0.5308,0.5308,-0.5308
350.1027,0.5132,0.5216,0.5216,-0.5216
353.5998,0.5032,0.5134,0.5134,-0.5134
357.1318,0.4932,0.5063,0.5063,-0.5063
360.6991,0.4833,0.5005,0.5005,-0.5005
364.3021,0.4733,0.4962,0.4962,-0.4962
367.9410,0.4700,0.4937,0.4937,-0.4937
371.6163,0.4700,0.4930,0.4930,-0.4930
375.3283,0.4700,0.4942,0.4942,-0.4942
379.0774,0.4700,0.4975,0.4975,-0.4975
382.8639,0.4700,0.5028,0.5028,-0.5028
386.6882,0.4767,0.5104,0.5104,-0.5104
390.5508,0.4933,0.5202,0.5202,-0.5202
394.4519,0.5066,0.5322,0.5322,-0.5322
398.3920,0.5232,0.5462,0.5462,-0.5462
402.3714,0.5432,0.5620,0.5620,-0.5620
406.3906,0.5632,0.5796,0.5796,-0.5796
410.4500,0.5832,0.5987,0.5987,-0.5987
414.5498,0.6032,0.6190,0.6190,-0.6190
418.6907,0.6297,0.6404,0.6404,-0.6404
422.8729,0.6531,0.6626,0.6626,-0.6626
427.0969,0.6796,0.6856,0.6856,-0.6856
431.3631,0.7096,0.7089,0.7089,-0.7089
435.6718,0.7396,0.7324,0.7324,-0.7324
440.0237,0.7630,0.7559,0.7559,-0.7559
444.4190,0.7895,0.7794,0.7794,-0.7794
448.8582,0.8130,0.8029,0.8029,-0.8029
453.3417,0.8330,0.8263,0.8263,-0.8263
457.8700,0.8529,0.8497,0.8497,-0.8497
462.4436,0.8729,0.8733,0.8733,-0.8733
467.0628,0.8929,0.8972,0.8972,-0.8972
471.7282,0.9129,0.9215,0.9215,-0.9215
476.4402,0.9329,0.9463,0.9463,-0.9463
481.1993,0.9528,0.9717,0.9717,-0.9717
486.0059,0.9792,0.9978,0.9978,-0.9978
490.8605,1.0092,1.0248,1.0248,-1.0248
495.7636,1.0391,1.0525,1.0525,-1.0525
500.7156,1.0691,1.0807,1.0807,-1.0807
505.7172,1.0991,1.1095,1.1095,-1.1095
510.7687,1.1354,1.1385,1.1385,-1.1385
515.8706,1.1690,1.1676,1.1676,-1.1676
521.0235,1.2053,1.1965,1.1965,-1.1965
526.2279,1.2389,1.2249,1.2249,-1.2249
531.4843,1.2689,1.2526,1.2526,-1.2526
536.7932,1.2989,1.2793,1.2793,-1.2793
542.1551,1.3288,1.3048,1.3048,-1.3048
547.5705,1.3525,1.3287,1.3287,-1.3287
553.0401,1.3725,1.3510,1.3510,-1.3510
558.5643,1.3925,1.3715,1.3715,-1.3715
564.1437,1.4125,1.3901,1.3901,-1.3901
569.7788,1.4262,1.4067,1.4067,-1.4067
575.4701,1.4424,1.4211,1.4211,-1.4211
581.2184,1.4562,1.4331,1.4331,-1.4331
587.0241,1.4724,1.4428,1.4428,-1.4428
592.8877,1.4800,1.4498,1.4498,-1.4498
598.8099,1.4862,1.4540,1.4540,-1.4540
604.7913,1.4900,1.4552,1.4552,-1.4552
610.8324,1.4900,1.4532,1.4532,-1.4532
616.9339,1.4900,1.4479,1.4479,-1.4479
623.0963,1.4839,1.4390,1.4390,-1.4390
629.3203,1.4739,1.4263,1.4263,-1.4263
635.6064,1.4578,1.4097,1.4097,-1.4097
641.9553,1.4378,1.3890,1.3890,-1.3890
648.3677,1.4178,1.3642,1.3642,-1.3642
654.8441,1.3918,1.3351,1.3351,-1.3351
661.3852,1.3558,1.3017,1.3017,-1.3017
667.9916,1.3158,1.2642,1.2642,-1.2642
674.6640,1.2698,1.2225,1.2225,-1.2225
681.4031,1.2199,1.1770,1.1770,-1.1770
688.2095,1.1700,1.1278,1.1278,-1.1278
695.0838,1.1140,1.0752,1.0752,-1.0752
702.0269,1.0541,1.0196,1.0196,-1.0196
709.0393,0.9881,0.9614,0.9614,-0.9614
716.1217,0.9242,0.9009,0.9009,-0.9009
723.2749,0.8583,0.8387,0.8387,-0.8387
730.4995,0.7884,0.7752,0.7752,-0.7752
737.7963,0.7125,0.7110,0.7110,-0.7110
745.1660,0.6386,0.6466,0.6466,-0.6466
752.6093,0.5686,0.5828,0.5828,-0.5828
760.1269,0.4987,0.5198,0.5198,-0.5198
767.7197,0.4347,0.4582,0.4582,-0.4582
775.3882,0.3689,0.3985,0.3985,-0.3985
783.1334,0.3048,0.3412,0.3412,-0.3412
790.9560,0.2449,0.2867,0.2867,-0.2867
798.8566,0.1908,0.2353,0.2353,-0.2353
806.8362,0.1408,0.1874,0.1874,-0.1874
814.8955,0.0967,0.1431,0.1431,-0.1431
823.0353,0.0567,0.1027,0.1027,-0.1027
831.2565,0.0168,0.0662,0.0662,-0.0662
839.5597,-0.0174,0.0336,0.0336,-0.0336
847.9459,-0.0473,0.0051,0.0051,-0.0051
856.4158,-0.0715,-0.0193,-0.0193,0.0193
864.9703,-0.0858,-0.0398,-0.0398,0.0398
873.6103,-0.0957,-0.0565,-0.0565,0.0565
882.3366,-0.1057,-0.0695,-0.0695,0.0695
891.1501,-0.1157,-0.0791,-0.0791,0.0791
900.0516,-0.1200,-0.0853,-0.0853,0.0853
909.0420,-0.1200,-0.0882,-0.0882,0.0882
918.1222,-0.1200,-0.0879,-0.0879,0.0879
927.2931,-0.1143,-0.0843,-0.0843,0.0843
936.5557,-0.1100,-0.0775,-0.0775,0.0775
945.9107,-0.0987,-0.0675,-0.0675,0.0675
955.3592,-0.0844,-0.0544,-0.0544,0.0544
964.9021,-0.0744,-0.0384,-0.0384,0.0384
974.5402,-0.0588,-0.0193,-0.0193,0.0193
984.2747,-0.0388,0.0029,0.0029,-0.0029
994.1064,-0.0188,0.0281,0.0281,-0.0281
1004.0363,0.0123,0.0563,0.0563,-0.0563
1014.0654,0.0523,0.0872,0.0872,-0.0872
1024.1947,0.0923,0.1206,0.1206,-0.1206
1034.4251,0.1322,0.1563,0.1563,-0.1563
1044.7578,0.1777,0.1938,0.1938,-0.1938
1055.1936,0.2221,0.2331,0.2331,-0.2331
1065.7337,0.2676,0.2737,0.2737,-0.2737
1076.3791,0.3120,0.3154,0.3154,-0.3154
1087.1308,0.3575,0.3579,0.3579,-0.3579
1097.9899,0.4019,0.4010,0.4010,-0.4010
1108.9575,0.4474,0.4446,0.4446,-0.4446
1120.0346,0.4918,0.4882,0.4882,-0.4882
1131.2224,0.5318,0.5320,0.5320,-0.5320
1142.5219,0.5772,0.5758,0.5758,-0.5758
1153.9343,0.6217,0.6197,0.6197,-0.6197
1165.4607,0.6617,0.6636,0.6636,-0.6636
1177.1022,0.7070,0.7076,0.7076,-0.7076
1188.8600,0.7516,0.7518,0.7518,-0.7518
1200.7353,0.7915,0.7961,0.7961,-0.7961
1212.7291,0.8369,0.8407,0.8407,-0.8407
1224.8428,0.8815,0.8856,0.8856,-0.8856
1237.0775,0.9214,0.9309,0.9309,-0.9309
1249.4344,0.9667,0.9766,0.9766,-0.9766
1261.9147,1.0167,1.0228,1.0228,-1.0228
1274.5197,1.0666,1.0693,1.0693,-1.0693
1287.2506,1.1112,1.1162,1.1162,-1.1162
1300.1086,1.1565,1.1633,1.1633,-1.1633
1313.0951,1.2064,1.2108,1.2108,-1.2108
1326.2113,1.2564,1.2586,1.2586,-1.2586
1339.4585,1.3063,1.3065,1.3065,-1.3065
1352.8381,1.3563,1.3547,1.3547,-1.3547
1366.3513,1.4062,1.4029,1.4029,-1.4029
1379.9995,1.4561,1.4511,1.4511,-1.4511
1393.7840,1.5009,1.4994,1.4994,-1.4994
1407.7062,1.5460,1.5477,1.5477,-1.5477
1421.7674,1.5960,1.5961,1.5961,-1.5961
1435.9691,1.6459,1.6445,1.6445,-1.6445
1450.3127,1.6907,1.6931,1.6931,-1.6931
1464.7995,1.7358,1.7419,1.7419,-1.7419
1479.4311,1.7858,1.7910,1.7910,-1.7910
1494.2088,1.8357,1.8404,1.8404,-1.8404
1509.1341,1.8856,1.8903,1.8903,-1.8903
1524.2085,1.9356,1.9408,1.9408,-1.9408
1539.4335,1.9855,1.9919,1.9919,-1.9919
1554.8105,2.0355,2.0436,2.0436,-2.0436
1570.3412,2.0854,2.0963,2.0963,-2.0963
1586.0270,2.1354,2.1498,2.1498,-2.1498
1601.8694,2.1904,2.2044,2.2044,-2.2044
1617.8702,2.2452,2.2602,2.2602,-2.2602
1634.0307,2.3002,2.3171,2.3171,-2.3171
1650.3527,2.3602,2.3754,2.3754,-2.3754
1666.8377,2.4201,2.4349,2.4349,-2.4349
1683.4873,2.4800,2.4960,2.4960,-2.4960
1700.3033,2.5400,2.5585,2.5585,-2.5585
1717.2872,2.6049,2.6226,2.6226,-2.6226
1734.4408,2.6698,2.6884,2.6884,-2.6884
1751.7658,2.7347,2.7558,2.7558,-2.7558
1769.2638,2.8047,2.8250,2.8250,-2.8250
1786.9366,2.8746,2.8958,2.8958,-2.8958
1804.7859,2.9445,2.9681,2.9681,-2.9681
1822.8135,3.0193,3.0420,3.0420,-3.0420
1841.0211,3.0992,3.1171,3.1171,-3.1171
1859.4107,3.1791,3.1932,3.1932,-3.1932
1877.9839,3.2591,3.2701,3.2701,-3.2701
1896.7427,3.3390,3.3476,3.3476,-3.3476
1915.6888,3.4237,3.4252,3.4252,-3.4252
1934.8242,3.5088,3.5028,3.5028,-3.5028
1954.1507,3.5935,3.5802,3.5802,-3.5802
1973.6703,3.6786,3.6569,3.6569,-3.6569
1993.3848,3.7585,3.7329,3.7329,-3.7329
2013.2963,3.8336,3.8079,3.8079,-3.8079
2033.4067,3.9036,3.8822,3.8822,-3.8822
2053.7179,3.9735,3.9557,3.9557,-3.9557
2074.2320,4.0386,4.0288,4.0288,-4.0288
2094.9511,4.1033,4.1018,4.1018,-4.1018
2115.8770,4.1685,4.1752,4.1752,-4.1752
2137.0121,4.2332,4.2493,4.2493,-4.2493
2158.3582,4.3031,4.3246,4.3246,-4.3246
2179.9175,4.3730,4.4015,4.4015,-4.4015
2201.6923,4.4429,4.4805,4.4805,-4.4805
2223.6845,4.5175,4.5619,4.5619,-4.5619
2245.8963,4.5975,4.6461,4.6461,-4.6461
2268.3301,4.6821,4.7334,4.7334,-4.7334
2290.9879,4.7766,4.8238,4.8238,-4.8238
2313.8721,4.8765,4.9172,4.9172,-4.9172
2336.9848,4.9764,5.0136,5.0136,-5.0136
2360.3285,5.0809,5.1126,5.1126,-5.1126
2383.9052,5.1908,5.2141,5.2141,-5.2141
2407.7175,5.3007,5.3174,5.3174,-5.3174
2431.7677,5.4105,5.4221,5.4221,-5.4221
2456.0581,5.5204,5.5276,5.5276,-5.5276
2480.5911,5.6348,5.6331,5.6331,-5.6331
2505.3691,5.7501,5.7376,5.7376,-5.7376
2530.3947,5.8600,5.8399,5.8399,-5.8399
2555.6702,5.9699,5.9389,5.9389,-5.9389
2581.1983,6.0798,6.0332,6.0332,-6.0332
2606.9813,6.1896,6.1212,6.1212,-6.1212
2633.0218,6.2950,6.2012,6.2012,-6.2012
2659.3225,6.3904,6.2712,6.2712,-6.2712
2685.8858,6.4803,6.3295,6.3295,-6.3295
2712.7145,6.5568,6.3739,6.3739,-6.3739
2739.8112,6.6167,6.4027,6.4027,-6.4027
2767.1786,6.6589,6.4140,6.4140,-6.4140
2794.8193,6.6700,6.4061,6.4061,-6.4061
2822.7361,6.6611,6.3777,6.3777,-6.3777
2850.9318,6.6235,6.3278,6.3278,-6.3278
2879.4091,6.5548,6.2557,6.2557,-6.2557
2908.1709,6.4573,6.1612,6.1612,-6.1612
2937.2200,6.3287,6.0445,6.0445,-6.0445
2966.5592,6.1757,5.9062,5.9062,-5.9062
2996.1915,5.9928,5.7472,5.7472,-5.7472
3026.1198,5.7887,5.5691,5.5691,-5.5691
3056.3470,5.5659,5.3733,5.3733,-5.3733
3086.8761,5.3175,5.1619,5.1619,-5.1619
3117.7103,5.0578,4.9370,4.9370,-4.9370
3148.8524,4.7895,4.7009,4.7009,-4.7009
3180.3055,4.5141,4.4558,4.4558,-4.4558
3212.0729,4.2401,4.2042,4.2042,-4.2042
3244.1576,3.9605,3.9480,3.9480,-3.9480
3276.5627,3.6808,3.6893,3.6893,-3.6893
3309.2916,3.4011,3.4301,3.4301,-3.4301
3342.3473,3.1256,3.1721,3.1721,-3.1721
3375.7333,2.8559,2.9168,2.9168,-2.9168
3409.4527,2.5905,2.6657,2.6657,-2.6657
3443.5090,2.3349,2.4200,2.4200,-2.4200
3477.9054,2.0852,2.1807,2.1807,-2.1807
3512.6454,1.8439,1.9488,1.9488,-1.9488
3547.7324,1.6183,1.7250,1.7250,-1.7250
3583.1699,1.4027,1.5099,1.5099,-1.5099
3618.9614,1.1929,1.3039,1.3039,-1.3039
3655.1104,0.9914,1.1075,1.1075,-1.1075
3691.6205,0.8058,0.9211,0.9211,-0.9211
3728.4952,0.6260,0.7449,0.7449,-0.7449
3765.7383,0.4544,0.5793,0.5793,-0.5793
3803.3534,0.2986,0.4246,0.4246,-0.4246
3841.3443,0.1529,0.2807,0.2807,-0.2807
