frequency,raw,smoothed,error,equalization
32.2273,15.3271,15.2925,15.2925,-15.2925
32.5492,15.4050,15.3598,15.3598,-15.3598
32.8744,15.4671,15.4235,15.4235,-15.4235
33.2027,15.5363,15.4833,15.4833,-15.4833
33.5344,15.5876,15.5388,15.5388,-15.5388
33.8694,15.6464,15.5898,15.5898,-15.5898
34.2077,15.6967,15.6360,15.6360,-15.6360
34.5494,15.7376,15.6771,15.6771,-15.6771
34.8945,15.7771,15.7129,15.7129,-15.7129
35.2430,15.8077,15.7430,15.7430,-15.7430
35.5951,15.8379,15.7673,15.7673,-15.7673
35.9506,15.8589,15.7855,15.7855,-15.7855
36.3097,15.8694,15.7975,15.7975,-15.7975
36.6724,15.8793,15.8031,15.8031,-15.8031
37.0387,15.8800,15.8022,15.8022,-15.8022
37.4087,15.8706,15.7947,15.7947,-15.7947
37.7824,15.8607,15.7806,15.7806,-15.7806
38.1598,15.8416,15.7598,15.7598,-15.7598
38.5409,15.8123,15.7323,15.7323,-15.7323
38.9259,15.7725,15.6980,15.6980,-15.6980
39.3147,15.7326,15.6572,15.6572,-15.6572
39.7074,15.6841,15.6098,15.6098,-15.6098
40.1041,15.6254,15.5561,15.5561,-15.5561
40.5046,15.5653,15.4962,15.4962,-15.4962
40.9092,15.4954,15.4304,15.4304,-15.4304
41.3179,15.4255,15.3587,15.3587,-15.3587
41.7306,15.3457,15.2813,15.2813,-15.2813
42.1474,15.2570,15.1986,15.1986,-15.1986
42.5684,15.1668,15.1107,15.1107,-15.1107
42.9936,15.0685,15.0179,15.0179,-15.0179
43.4231,14.9686,14.9206,14.9206,-14.9206
43.8568,14.8608,14.8189,14.8189,-14.8189
44.2949,14.7582,14.7132,14.7132,-14.7132
44.7374,14.6414,14.6036,14.6036,-14.6036
45.1842,14.5312,14.4906,14.4906,-14.4906
45.6356,14.4119,14.3742,14.3742,-14.3742
46.0914,14.2812,14.2547,14.2547,-14.2547
46.5518,14.1623,14.1325,14.1325,-14.1325
47.0168,14.0322,14.0078,14.0078,-14.0078
47.4864,13.9020,13.8809,13.8809,-13.8809
47.9608,13.7733,13.7520,13.7520,-13.7520
48.4398,13.6346,13.6213,13.6213,-13.6213
48.9237,13.5025,13.4892,13.4892,-13.4892
49.4124,13.3636,13.3557,13.3557,-13.3557
49.9059,13.2341,13.2212,13.2212,-13.2212
50.4044,13.0956,13.0856,13.0856,-13.0856
50.9079,12.9546,12.9493,12.9493,-12.9493
51.4164,12.8147,12.8124,12.8124,-12.8124
51.9300,12.6761,12.6751,12.6751,-12.6751
52.4487,12.5365,12.5375,12.5375,-12.5375
52.9726,12.3954,12.3998,12.3998,-12.3998
53.5018,12.2643,12.2620,12.2620,-12.2620
54.0362,12.1265,12.1243,12.1243,-12.1243
54.5759,11.9866,11.9866,11.9866,-11.9866
55.1211,11.8453,11.8491,11.8491,-11.8491
55.6717,11.7071,11.7120,11.7120,-11.7120
56.2278,11.5658,11.5753,11.5753,-11.5753
56.7894,11.4361,11.4391,11.4391,-11.4391
57.3567,11.2958,11.3034,11.3034,-11.3034
57.9296,11.1570,11.1683,11.1683,-11.1683
58.5082,11.0261,11.0339,11.0339,-11.0339
59.0927,10.8863,10.9000,10.9000,-10.9000
59.6829,10.7567,10.7669,10.7669,-10.7669
60.2791,10.6256,10.6344,10.6344,-10.6344
60.8812,10.4968,10.5027,10.5027,-10.5027
61.4893,10.3672,10.3717,10.3717,-10.3717
62.1035,10.2363,10.2412,10.2412,-10.2412
62.7239,10.1060,10.1115,10.1115,-10.1115
63.3504,9.9764,9.9823,9.9823,-9.9823
63.9832,9.8476,9.8537,9.8537,-9.8537
64.6223,9.7178,9.7257,9.7257,-9.7257
65.2678,9.5867,9.5984,9.5984,-9.5984
65.9198,9.4664,9.4716,9.4716,-9.4716
66.5782,9.3381,9.3453,9.3453,-9.3453
67.2433,9.2158,9.2195,9.2195,-9.2195
67.9149,9.0882,9.0941,9.0941,-9.0941
68.5933,8.9671,8.9691,8.9691,-8.9691
69.2785,8.8375,8.8446,8.8446,-8.8446
69.9705,8.7171,8.7206,8.7206,-8.7206
70.6694,8.5972,8.5970,8.5970,-8.5970
71.3753,8.4692,8.4739,8.4739,-8.4739
72.0883,8.3472,8.3512,8.3512,-8.3512
72.8083,8.2269,8.2290,8.2290,-8.2290
73.5356,8.0986,8.1072,8.1072,-8.1072
74.2701,7.9778,7.9859,7.9859,-7.9859
75.0120,7.8575,7.8651,7.8651,-7.8651
75.7613,7.7374,7.7449,7.7449,-7.7449
76.5180,7.6177,7.6252,7.6252,-7.6252
77.2824,7.4983,7.5061,7.5061,-7.5061
78.0543,7.3780,7.3874,7.3874,-7.3874
78.8340,7.2664,7.2694,7.2694,-7.2694
79.6214,7.1480,7.1518,7.1518,-7.1518
80.4168,7.0285,7.0348,7.0348,-7.0348
81.2200,6.9177,6.9184,6.9184,-6.9184
82.0313,6.7991,6.8024,6.8024,-6.8024
82.8507,6.6789,6.6870,6.6870,-6.6870
83.6783,6.5675,6.5722,6.5722,-6.5722
84.5141,6.4494,6.4579,6.4579,-6.4579
85.3583,6.3383,6.3443,6.3443,-6.3443
86.2109,6.2196,6.2314,6.2314,-6.2314
87.0721,6.1087,6.1193,6.1193,-6.1193
87.9418,5.9987,6.0080,6.0080,-6.0080
88.8203,5.8887,5.8975,5.8975,-5.8975
89.7075,5.7789,5.7880,5.7880,-5.7880
90.6035,5.6691,5.6795,5.6795,-5.6795
91.5085,5.5585,5.5721,5.5721,-5.5721
92.4226,5.4488,5.4659,5.4659,-5.4659
93.3458,5.3477,5.3610,5.3610,-5.3610
94.2782,5.2391,5.2575,5.2575,-5.2575
95.2199,5.1379,5.1554,5.1554,-5.1554
96.1711,5.0378,5.0548,5.0548,-5.0548
97.1317,4.9375,4.9557,4.9557,-4.9557
98.1019,4.8382,4.8580,4.8580,-4.8580
99.0818,4.7382,4.7618,4.7618,-4.7618
100.0715,4.6462,4.6672,4.6672,-4.6672
101.0711,4.5561,4.5741,4.5741,-4.5741
102.0807,4.4667,4.4825,4.4825,-4.4825
103.1004,4.3767,4.3925,4.3925,-4.3925
104.1302,4.2947,4.3041,4.3041,-4.3041
105.1703,4.2071,4.2174,4.2174,-4.2174
106.2209,4.1171,4.1324,4.1324,-4.1324
107.2819,4.0350,4.0493,4.0493,-4.0493
108.3535,3.9472,3.9680,3.9680,-3.9680
109.4358,3.8651,3.8888,3.8888,-3.8888
110.5289,3.7773,3.8117,3.8117,-3.8117
111.6330,3.6956,3.7368,3.7368,-3.7368
112.7481,3.6239,3.6642,3.6642,-3.6642
113.8743,3.5620,3.5939,3.5939,-3.5939
115.0118,3.4940,3.5258,3.5258,-3.5258
116.1606,3.4320,3.4598,3.4598,-3.4598
117.3209,3.3799,3.3961,3.3961,-3.3961
118.4928,3.3221,3.3344,3.3344,-3.3344
119.6764,3.2623,3.2748,3.2748,-3.2748
120.8718,3.2024,3.2174,3.2174,-3.2174
122.0792,3.1504,3.1622,3.1622,-3.1622
123.2986,3.0924,3.1094,3.1094,-3.1094
124.5302,3.0326,3.0589,3.0589,-3.0589
125.7741,2.9803,3.0108,3.0108,-3.0108
127.0304,2.9224,2.9654,2.9654,-2.9654
128.2993,2.8785,2.9229,2.9229,-2.9229
129.5808,2.8384,2.8835,2.8835,-2.8835
130.8752,2.7985,2.8471,2.8471,-2.8471
132.1825,2.7664,2.8141,2.8141,-2.8141
133.5028,2.7443,2.7844,2.7844,-2.7844
134.8363,2.7243,2.7580,2.7580,-2.7580
136.1832,2.7044,2.7348,2.7348,-2.7348
137.5435,2.6844,2.7147,2.7147,-2.7147
138.9174,2.6644,2.6977,2.6977,-2.6977
140.3050,2.6522,2.6837,2.6837,-2.6837
141.7065,2.6422,2.6728,2.6728,-2.6728
143.1220,2.6322,2.6648,2.6648,-2.6648
144.5516,2.6300,2.6595,2.6595,-2.6595
145.9955,2.6300,2.6570,2.6570,-2.6570
147.4538,2.6300,2.6571,2.6571,-2.6571
148.9267,2.6300,2.6598,2.6598,-2.6598
150.4143,2.6377,2.6651,2.6651,-2.6651
151.9167,2.6400,2.6729,2.6729,-2.6729
153.4342,2.6477,2.6835,2.6835,-2.6835
154.9668,2.6654,2.6968,2.6968,-2.6968
156.5147,2.6853,2.7125,2.7125,-2.7125
158.0781,2.7054,2.7307,2.7307,-2.7307
159.6571,2.7253,2.7513,2.7513,-2.7513
161.2519,2.7453,2.7742,2.7742,-2.7742
162.8626,2.7730,2.7996,2.7996,-2.7996
164.4894,2.8029,2.8273,2.8273,-2.8273
166.1324,2.8328,2.8574,2.8574,-2.8574
167.7919,2.8704,2.8900,2.8900,-2.8900
169.4679,2.9028,2.9249,2.9249,-2.9249
171.1607,2.9404,2.9623,2.9623,-2.9623
172.8704,2.9727,3.0020,3.0020,-3.0020
174.5972,3.0102,3.0443,3.0443,-3.0443
176.3412,3.0577,3.0892,3.0892,-3.0892
178.1026,3.1001,3.1366,3.1366,-3.1366
179.8816,3.1477,3.1865,3.1865,-3.1865
181.6784,3.2050,3.2389,3.2389,-3.2389
183.4932,3.2649,3.2934,3.2934,-3.2934
185.3261,3.3249,3.3499,3.3499,-3.3499
187.1772,3.3847,3.4080,3.4080,-3.4080
189.0469,3.4523,3.4676,3.4676,-3.4676
190.9352,3.5221,3.5280,3.5280,-3.5280
192.8425,3.5921,3.5890,3.5890,-3.5890
194.7687,3.6545,3.6498,3.6498,-3.6498
196.7142,3.7218,3.7101,3.7101,-3.7101
198.6792,3.7918,3.7694,3.7694,-3.7694
200.6637,3.8544,3.8272,3.8272,-3.8272
202.6681,3.9144,3.8829,3.8829,-3.8829
204.6925,3.9742,3.9361,3.9361,-3.9361
206.7371,4.0268,3.9866,3.9866,-3.9866
208.8022,4.0768,4.0341,4.0341,-4.0341
210.8879,4.1268,4.0783,4.0783,-4.0783
212.9944,4.1693,4.1189,4.1189,-4.1189
215.1219,4.2020,4.1560,4.1560,-4.1560
217.2707,4.2320,4.1894,4.1894,-4.1894
219.4410,4.2619,4.2194,4.2194,-4.2194
221.6329,4.2846,4.2458,4.2458,-4.2458
223.8468,4.3046,4.2687,4.2687,-4.2687
226.0827,4.3245,4.2885,4.2885,-4.2885
228.3410,4.3373,4.3051,4.3051,-4.3051
230.6219,4.3473,4.3188,4.3188,-4.3188
232.9255,4.3572,4.3298,4.3298,-4.3298
235.2521,4.3672,4.3382,4.3382,-4.3382
237.6020,4.3700,4.3443,4.3443,-4.3443
239.9754,4.3700,4.3483,4.3483,-4.3483
242.3724,4.3700,4.3502,4.3502,-4.3502
244.7934,4.3700,4.3503,4.3503,-4.3503
247.2386,4.3628,4.3488,4.3488,-4.3488
249.7082,4.3600,4.3457,4.3457,-4.3457
252.2025,4.3529,4.3412,4.3412,-4.3412
254.7217,4.3429,4.3355,4.3355,-4.3355
257.2661,4.3400,4.3287,4.3287,-4.3287
259.8358,4.3329,4.3209,4.3209,-4.3209
262.4313,4.3229,4.3121,4.3121,-4.3121
265.0527,4.3129,4.3025,4.3025,-4.3025
267.7002,4.3029,4.2920,4.2920,-4.2920
270.3742,4.2859,4.2809,4.2809,-4.2809
273.0749,4.2729,4.2692,4.2692,-4.2692
275.8026,4.2629,4.2570,4.2570,-4.2570
278.5575,4.2459,4.2444,4.2444,-4.2444
281.3400,4.2330,4.2314,4.2314,-4.2314
284.1502,4.2230,4.2182,4.2182,-4.2182
286.9885,4.2060,4.2047,4.2047,-4.2047
289.8552,4.1930,4.1910,4.1910,-4.1910
292.7505,4.1760,4.1773,4.1773,-4.1773
295.6747,4.1630,4.1635,4.1635,-4.1635
298.6281,4.1461,4.1499,4.1499,-4.1499
301.6111,4.1331,4.1364,4.1364,-4.1364
304.6238,4.1231,4.1231,4.1231,-4.1231
307.6666,4.1062,4.1100,4.1100,-4.1100
310.7398,4.0931,4.0972,4.0972,-4.0972
313.8437,4.0831,4.0847,4.0847,-4.0847
316.9786,4.0662,4.0725,4.0725,-4.0725
320.1449,4.0531,4.0607,4.0607,-4.0607
323.3427,4.0431,4.0495,4.0495,-4.0495
326.5725,4.0331,4.0387,4.0387,-4.0387
329.8346,4.0232,4.0284,4.0284,-4.0284
333.1292,4.0132,4.0186,4.0186,-4.0186
336.4568,4.0032,4.0093,4.0093,-4.0093
339.8176,3.9932,4.0006,4.0006,-4.0006
343.2119,3.9832,3.9924,3.9924,-3.9924
346.6402,3.9800,3.9847,3.9847,-3.9847
350.1027,3.9732,3.9776,3.9776,-3.9776
353.5998,3.9632,3.9710,3.9710,-3.9710
357.1318,3.9600,3.9648,3.9648,-3.9648
360.6991,3.9533,3.9590,3.9590,-3.9590
364.3021,3.9500,3.9536,3.9536,-3.9536
367.9410,3.9433,3.9485,3.9485,-3.9485
371.6163,3.9400,3.9437,3.9437,-3.9437
375.3283,3.9400,3.9390,3.9390,-3.9390
379.0774,3.9333,3.9345,3.9345,-3.9345
382.8639,3.9300,3.9299,3.9299,-3.9299
386.6882,3.9300,3.9252,3.9252,-3.9252
390.5508,3.9233,3.9202,3.9202,-3.9202
394.4519,3.9200,3.9148,3.9148,-3.9148
398.3920,3.9134,3.9090,3.9090,-3.9090
402.3714,3.9100,3.9026,3.9026,-3.9026
406.3906,3.9034,3.8954,3.8954,-3.8954
410.4500,3.9000,3.8874,3.8874,-3.8874
414.5498,3.8934,3.8784,3.8784,-3.8784
418.6907,3.8834,3.8682,3.8682,-3.8682
422.8729,3.8734,3.8566,3.8566,-3.8566
427.0969,3.8635,3.8436,3.8436,-3.8436
431.3631,3.8469,3.8289,3.8289,-3.8289
435.6718,3.8335,3.8125,3.8125,-3.8125
440.0237,3.8170,3.7942,3.7942,-3.7942
444.4190,3.7970,3.7738,3.7738,-3.7738
448.8582,3.7770,3.7513,3.7513,-3.7513
453.3417,3.7570,3.7266,3.7266,-3.7266
457.8700,3.7306,3.6994,3.6994,-3.6994
462.4436,3.7006,3.6696,3.6696,-3.6696
467.0628,3.6706,3.6371,3.6371,-3.6371
471.7282,3.6343,3.6020,3.6020,-3.6020
476.4402,3.5943,3.5640,3.5640,-3.5640
481.1993,3.5543,3.5232,3.5232,-3.5232
486.0059,3.5144,3.4794,3.4794,-3.4794
490.8605,3.4680,3.4327,3.4327,-3.4327
495.7636,3.4181,3.3829,3.3829,-3.3829
500.7156,3.3682,3.3300,3.3300,-3.3300
505.7172,3.3119,3.2741,3.2741,-3.2741
510.7687,3.2519,3.2150,3.2150,-3.2150
515.8706,3.1856,3.1530,3.1530,-3.1530
521.0235,3.1221,3.0880,3.0880,-3.0880
526.2279,3.0559,3.0201,3.0201,-3.0201
531.4843,2.9796,2.9493,2.9493,-2.9493
536.7932,2.9060,2.8757,2.8757,-2.8757
542.1551,2.8298,2.7994,2.7994,-2.7994
547.5705,2.7498,2.7205,2.7205,-2.7205
553.0401,2.6637,2.6391,2.6391,-2.6391
558.5643,2.5801,2.5554,2.5554,-2.5554
564.1437,2.4939,2.4696,2.4696,-2.4696
569.7788,2.4040,2.3817,2.3817,-2.3817
575.4701,2.3141,2.2918,2.2918,-2.2918
581.2184,2.2180,2.2002,2.2002,-2.2002
587.0241,2.1243,2.1069,2.1069,-2.1069
592.8877,2.0282,2.0122,2.0122,-2.0122
598.8099,1.9283,1.9163,1.9163,-1.9163
604.7913,1.8284,1.8192,1.8192,-1.8192
610.8324,1.7285,1.7213,1.7213,-1.7213
616.9339,1.6286,1.6226,1.6226,-1.6226
623.0963,1.5288,1.5233,1.5233,-1.5233
629.3203,1.4289,1.4235,1.4235,-1.4235
635.6064,1.3229,1.3233,1.3233,-1.3233
641.9553,1.2191,1.2230,1.2230,-1.2230
648.3677,1.1192,1.1228,1.1228,-1.1228
654.8441,1.0193,1.0226,1.0226,-1.0226
661.3852,0.9194,0.9227,0.9227,-0.9227
667.9916,0.8196,0.8230,0.8230,-0.8230
674.6640,0.7196,0.7237,0.7237,-0.7237
681.4031,0.6198,0.6250,0.6250,-0.6250
688.2095,0.5199,0.5269,0.5269,-0.5269
695.0838,0.4200,0.4296,0.4296,-0.4296
702.0269,0.3202,0.3331,0.3331,-0.3331
709.0393,0.2262,0.2376,0.2376,-0.2376
716.1217,0.1303,0.1432,0.1432,-0.1432
723.2749,0.0364,0.0500,0.0500,-0.0500
730.4995,-0.0595,-0.0419,-0.0419,0.0419
737.7963,-0.1534,-0.1322,-0.1322,0.1322
745.1660,-0.2433,-0.2208,-0.2208,0.2208
752.6093,-0.3273,-0.3075,-0.3075,0.3075
760.1269,-0.4131,-0.3921,-0.3921,0.3921
767.7197,-0.4971,-0.4743,-0.4743,0.4743
775.3882,-0.5829,-0.5538,-0.5538,0.5538
783.1334,-0.6669,-0.6302,-0.6302,0.6302
790.9560,-0.7410,-0.7031,-0.7031,0.7031
798.8566,-0.8167,-0.7720,-0.7720,0.7720
806.8362,-0.8908,-0.8362,-0.8362,0.8362
814.8955,-0.9549,-0.8952,-0.8952,0.8952
823.0353,-1.0149,-0.9480,-0.9480,0.9480
831.2565,-1.0748,-0.9942,-0.9942,0.9942
839.5597,-1.1289,-1.0328,-1.0328,1.0328
847.9459,-1.1673,-1.0628,-1.0628,1.0628
856.4158,-1.1973,-1.0834,-1.0834,1.0834
864.9703,-1.2215,-1.0938,-1.0938,1.0938
873.6103,-1.2357,-1.0934,-1.0934,1.0934
882.3366,-1.2343,-1.0813,-1.0813,1.0813
891.1501,-1.2186,-1.0572,-1.0572,1.0572
900.0516,-1.1872,-1.0207,-1.0207,1.0207
909.0420,-1.1358,-0.9718,-0.9718,0.9718
918.1222,-1.0702,-0.9109,-0.9109,0.9109
927.2931,-0.9946,-0.8382,-0.8382,0.8382
936.5557,-0.8977,-0.7544,-0.7544,0.7544
945.9107,-0.7821,-0.6605,-0.6605,0.6605
955.3592,-0.6567,-0.5577,-0.5577,0.5577
964.9021,-0.5211,-0.4473,-0.4473,0.4473
974.5402,-0.3813,-0.3308,-0.3308,0.3308
984.2747,-0.2358,-0.2098,-0.2098,0.2098
994.1064,-0.0860,-0.0857,-0.0857,0.0857
1004.0363,0.0582,0.0398,0.0398,-0.0398
1014.0654,0.1981,0.1654,0.1654,-0.1654
1024.1947,0.3379,0.2898,0.2898,-0.2898
1034.4251,0.4722,0.4120,0.4120,-0.4120
1044.7578,0.5965,0.5310,0.5310,-0.5310
1055.1936,0.7164,0.6459,0.6459,-0.6459
1065.7337,0.8252,0.7564,0.7564,-0.7564
1076.3791,0.9251,0.8621,0.8621,-0.8621
1087.1308,1.0250,0.9630,0.9630,-0.9630
1097.9899,1.1194,1.0590,1.0590,-1.0590
1108.9575,1.2038,1.1502,1.1502,-1.1502
1120.0346,1.2837,1.2369,1.2369,-1.2369
1131.2224,1.3636,1.3195,1.3195,-1.3195
1142.5219,1.4381,1.3981,1.3981,-1.3981
1153.9343,1.5080,1.4730,1.4730,-1.4730
1165.4607,1.5725,1.5448,1.5448,-1.5448
1177.1022,1.6379,1.6137,1.6137,-1.6137
1188.8600,1.7024,1.6800,1.6800,-1.6800
1200.7353,1.7623,1.7440,1.7440,-1.7440
1212.7291,1.8222,1.8060,1.8060,-1.8060
1224.8428,1.8822,1.8662,1.8662,-1.8662
1237.0775,1.9421,1.9248,1.9248,-1.9248
1249.4344,1.9967,1.9819,1.9819,-1.9819
1261.9147,2.0520,2.0377,2.0377,-2.0377
1274.5197,2.1066,2.0922,2.0922,-2.0922
1287.2506,2.1565,2.1454,2.1454,-2.1454
1300.1086,2.2065,2.1975,2.1975,-2.1975
1313.0951,2.2564,2.2486,2.2486,-2.2486
1326.2113,2.3064,2.2986,2.2986,-2.2986
1339.4585,2.3563,2.3475,2.3475,-2.3475
1352.8381,2.4063,2.3953,2.3953,-2.3953
1366.3513,2.4562,2.4421,2.4421,-2.4421
1379.9995,2.5061,2.4877,2.4877,-2.4877
1393.7840,2.5509,2.5321,2.5321,-2.5321
1407.7062,2.5908,2.5753,2.5753,-2.5753
1421.7674,2.6308,2.6175,2.6175,-2.6175
1435.9691,2.6707,2.6587,2.6587,-2.6587
1450.3127,2.7107,2.6990,2.6990,-2.6990
1464.7995,2.7506,2.7386,2.7386,-2.7386
1479.4311,2.7855,2.7775,2.7775,-2.7775
1494.2088,2.8206,2.8162,2.8162,-2.8162
1509.1341,2.8554,2.8547,2.8547,-2.8547
1524.2085,2.8905,2.8933,2.8933,-2.8933
1539.4335,2.9253,2.9325,2.9325,-2.9325
1554.8105,2.9604,2.9726,2.9726,-2.9726
1570.3412,2.9953,3.0138,3.0138,-3.0138
1586.0270,3.0303,3.0566,3.0566,-3.0566
1601.8694,3.0702,3.1013,3.1013,-3.1013
1617.8702,3.1152,3.1482,3.1482,-3.1482
1634.0307,3.1652,3.1975,3.1975,-3.1975
1650.3527,3.2151,3.2494,3.2494,-3.2494
1666.8377,3.2651,3.3041,3.3041,-3.3041
1683.4873,3.3200,3.3618,3.3618,-3.3618
1700.3033,3.3850,3.4226,3.4226,-3.4226
1717.2872,3.4499,3.4864,3.4864,-3.4864
1734.4408,3.5148,3.5535,3.5535,-3.5535
1751.7658,3.5897,3.6237,3.6237,-3.6237
1769.2638,3.6647,3.6969,3.6969,-3.6969
1786.9366,3.7395,3.7732,3.7732,-3.7732
1804.7859,3.8194,3.8523,3.8523,-3.8523
1822.8135,3.9042,3.9344,3.9344,-3.9344
1841.0211,3.9892,4.0192,4.0192,-4.0192
1859.4107,4.0740,4.1068,4.1068,-4.1068
1877.9839,4.1688,4.1970,4.1970,-4.1970
1896.7427,4.2638,4.2897,4.2897,-4.2897
1915.6888,4.3586,4.3848,4.3848,-4.3848
1934.8242,4.4585,4.4823,4.4823,-4.4823
1954.1507,4.5584,4.5820,4.5820,-4.5820
1973.6703,4.6583,4.6838,4.6838,-4.6838
1993.3848,4.7630,4.7876,4.7876,-4.7876
2013.2963,4.8728,4.8935,4.8935,-4.8935
2033.4067,4.9827,5.0011,5.0011,-5.0011
2053.7179,5.0926,5.1102,5.1102,-5.1102
2074.2320,5.2025,5.2208,5.2208,-5.2208
2094.9511,5.3171,5.3326,5.3326,-5.3326
2115.8770,5.4370,5.4453,5.4453,-5.4453
2137.0121,5.5521,5.5586,5.5586,-5.5586
2158.3582,5.6667,5.6722,5.6722,-5.6722
2179.9175,5.7866,5.7857,5.7857,-5.7857
2201.6923,5.9065,5.8988,5.8988,-5.8988
2223.6845,6.0263,6.0110,6.0110,-6.0110
2245.8963,6.1415,6.1215,6.1215,-6.1215
2268.3301,6.2561,6.2299,6.2299,-6.2299
2290.9879,6.3713,6.3356,6.3356,-6.3356
2313.8721,6.4811,6.4379,6.4379,-6.4379
2336.9848,6.5864,6.5361,6.5361,-6.5361
2360.3285,6.6863,6.6294,6.6294,-6.6294
2383.9052,6.7862,6.7172,6.7172,-6.7172
2407.7175,6.8814,6.7986,6.7986,-6.7986
2431.7677,6.9667,6.8728,6.8728,-6.8728
2456.0581,7.0421,6.9389,6.9389,-6.9389
2480.5911,7.1074,6.9962,6.9962,-6.9962
2505.3691,7.1628,7.0440,7.0440,-7.0440
2530.3947,7.2082,7.0816,7.0816,-7.0816
2555.6702,7.2436,7.1085,7.1085,-7.1085
2581.1983,7.2690,7.1240,7.1240,-7.1240
2606.9813,7.2755,7.1277,7.1277,-7.1277
2633.0218,7.2655,7.1193,7.1193,-7.1193
2659.3225,7.2510,7.0985,7.0985,-7.0985
2685.8858,7.2176,7.0652,7.0652,-7.0652
2712.7145,7.1676,7.0194,7.0194,-7.0194
2739.8112,7.1088,6.9612,6.9612,-6.9612
2767.1786,7.0344,6.8908,6.8908,-6.8908
2794.8193,6.9456,6.8085,6.8085,-6.8085
2822.7361,6.8413,6.7148,6.7148,-6.7148
2850.9318,6.7314,6.6102,6.6102,-6.6102
2879.4091,6.6084,6.4952,6.4952,-6.4952
2908.1709,6.4729,6.3706,6.3706,-6.3706
2937.2200,6.3343,6.2371,6.2371,-6.2371
2966.5592,6.1801,6.0954,6.0954,-6.0954
2996.1915,6.0203,5.9462,5.9462,-5.9462
3026.1198,5.8561,5.7905,5.7905,-5.7905
3056.3470,5.6819,5.6290,5.6290,-5.6290
3086.8761,5.5065,5.4624,5.4624,-5.4624
3117.7103,5.3280,5.2917,5.2917,-5.2917
3148.8524,5.1426,5.1174,5.1174,-5.1174
3180.3055,4.9585,4.9404,4.9404,-4.9404
3212.0729,4.7730,4.7613,4.7613,-4.7613
3244.1576,4.5889,4.5805,4.5805,-4.5805
3276.5627,4.3991,4.3988,4.3988,-4.3988
3309.2916,4.2136,4.2166,4.2166,-4.2166
3342.3473,4.0295,4.0344,4.0344,-4.0344
3375.7333,3.8397,3.8525,3.8525,-3.8525
3409.4527,3.6542,3.6714,3.6714,-3.6714
3443.5090,3.4744,3.4915,3.4915,-3.4915
3477.9054,3.2946,3.3130,3.3130,-3.3130
3512.6454,3.1148,3.1362,3.1362,-3.1362
3547.7324,2.9350,2.9613,2.9613,-2.9613
3583.1699,2.7593,2.7887,2.7887,-2.7887
3618.9614,2.5895,2.6185,2.6185,-2.6185
3655.1104,2.4197,2.4510,2.4510,-2.4510
3691.6205,2.2499,2.2863,2.2863,-2.2863
3728.4952,2.0842,2.1246,2.1246,-2.1246
3765.7383,1.9244,1.9663,1.9663,-1.9663
3803.3534,1.7686,1.8115,1.8115,-1.8115
