frequency,raw,smoothed,error,equalization
81.2200,6.1180,6.1177,6.1177,-6.1177
82.0313,6.0679,6.0689,6.0689,-6.0689
82.8507,6.0179,6.0197,6.0197,-6.0197
83.6783,5.9679,5.9702,5.9702,-5.9702
84.5141,5.9265,5.9202,5.9202,-5.9202
85.3583,5.8783,5.8697,5.8697,-5.8697
86.2109,5.8282,5.8185,5.8185,-5.8185
87.0721,5.7785,5.7667,5.7667,-5.7667
87.9418,5.7285,5.7143,5.7143,-5.7143
88.8203,5.6785,5.6612,5.6612,-5.6612
89.7075,5.6203,5.6074,5.6074,-5.6074
90.6035,5.5604,5.5531,5.5531,-5.5531
91.5085,5.5001,5.4982,5.4982,-5.4982
92.4226,5.4486,5.4431,5.4431,-5.4431
93.3458,5.3906,5.3875,5.3875,-5.3875
94.2782,5.3304,5.3316,5.3316,-5.3316
95.2199,5.2707,5.2754,5.2754,-5.2754
96.1711,5.2107,5.2191,5.2191,-5.2191
97.1317,5.1588,5.1628,5.1628,-5.1628
98.1019,5.1009,5.1065,5.1065,-5.1065
99.0818,5.0491,5.0502,5.0502,-5.0502
100.0715,4.9990,4.9940,4.9940,-4.9940
101.0711,4.9407,4.9377,4.9377,-4.9377
102.0807,4.8893,4.8814,4.8814,-4.8814
103.1004,4.8312,4.8250,4.8250,-4.8250
104.1302,4.7711,4.7684,4.7684,-4.7684
105.1703,4.7114,4.7118,4.7118,-4.7118
106.2209,4.6514,4.6552,4.6552,-4.6552
107.2819,4.5993,4.5986,4.5986,-4.5986
108.3535,4.5415,4.5420,4.5420,-4.5420
109.4358,4.4813,4.4854,4.4854,-4.4854
110.5289,4.4296,4.4288,4.4288,-4.4288
111.6330,4.3717,4.3722,4.3722,-4.3722
112.7481,4.3119,4.3158,4.3158,-4.3158
113.8743,4.2600,4.2595,4.2595,-4.2595
115.0118,4.2020,4.2033,4.2033,-4.2033
116.1606,4.1420,4.1473,4.1473,-4.1473
117.3209,4.0899,4.0915,4.0915,-4.0915
118.4928,4.0321,4.0358,4.0358,-4.0358
119.6764,3.9802,3.9803,3.9803,-3.9803
120.8718,3.9224,3.9250,3.9250,-3.9250
122.0792,3.8704,3.8699,3.8699,-3.8699
123.2986,3.8124,3.8150,3.8150,-3.8150
124.5302,3.7605,3.7604,3.7604,-3.7604
125.7741,3.7024,3.7061,3.7061,-3.7061
127.0304,3.6503,3.6521,3.6521,-3.6521
128.2993,3.5927,3.5984,3.5984,-3.5984
129.5808,3.5405,3.5451,3.5451,-3.5451
130.8752,3.4827,3.4921,3.4921,-3.4921
132.1825,3.4306,3.4396,3.4396,-3.4396
133.5028,3.3808,3.3875,3.3875,-3.3875
134.8363,3.3307,3.3357,3.3357,-3.3357
136.1832,3.2809,3.2844,3.2844,-3.2844
137.5435,3.2309,3.2334,3.2334,-3.2334
138.9174,3.1810,3.1828,3.1828,-3.1828
140.3050,3.1310,3.1326,3.1326,-3.1326
141.7065,3.0811,3.0828,3.0828,-3.0828
143.1220,3.0312,3.0333,3.0333,-3.0333
144.5516,2.9811,2.9842,2.9842,-2.9842
145.9955,2.9312,2.9355,2.9355,-2.9355
147.4538,2.8812,2.8873,2.8873,-2.8873
148.9267,2.8313,2.8394,2.8394,-2.8394
150.4143,2.7813,2.7921,2.7921,-2.7921
151.9167,2.7391,2.7452,2.7452,-2.7452
153.4342,2.6914,2.6989,2.6989,-2.6989
154.9668,2.6492,2.6531,2.6531,-2.6531
156.5147,2.6017,2.6079,2.6079,-2.6079
158.0781,2.5593,2.5631,2.5631,-2.5631
159.6571,2.5117,2.5190,2.5190,-2.5190
161.2519,2.4695,2.4754,2.4754,-2.4754
162.8626,2.4294,2.4324,2.4324,-2.4324
164.4894,2.3819,2.3900,2.3900,-2.3900
166.1324,2.3396,2.3481,2.3481,-2.3481
167.7919,2.2996,2.3069,2.3069,-2.3069
169.4679,2.2596,2.2663,2.2663,-2.2663
171.1607,2.2196,2.2262,2.2262,-2.2262
172.8704,2.1798,2.1868,2.1868,-2.1868
174.5972,2.1398,2.1480,2.1480,-2.1480
176.3412,2.0998,2.1098,2.1098,-2.1098
178.1026,2.0674,2.0722,2.0722,-2.0722
179.8816,2.0299,2.0350,2.0350,-2.0350
181.6784,1.9900,1.9984,1.9984,-1.9984
183.4932,1.9575,1.9623,1.9623,-1.9623
185.3261,1.9201,1.9266,1.9266,-1.9266
187.1772,1.8876,1.8914,1.8914,-1.8914
189.0469,1.8576,1.8565,1.8565,-1.8565
190.9352,1.8202,1.8219,1.8219,-1.8219
192.8425,1.7877,1.7876,1.7876,-1.7876
194.7687,1.7503,1.7536,1.7536,-1.7536
196.7142,1.7178,1.7200,1.7200,-1.7200
198.6792,1.6804,1.6867,1.6867,-1.6867
200.6637,1.6478,1.6540,1.6540,-1.6540
202.6681,1.6178,1.6217,1.6217,-1.6217
204.6925,1.5879,1.5900,1.5900,-1.5900
206.7371,1.5506,1.5589,1.5589,-1.5589
208.8022,1.5179,1.5285,1.5285,-1.5285
210.8879,1.4879,1.4990,1.4990,-1.4990
212.9944,1.4580,1.4705,1.4705,-1.4705
215.1219,1.4280,1.4428,1.4428,-1.4428
217.2707,1.3980,1.4162,1.4162,-1.4162
219.4410,1.3754,1.3906,1.3906,-1.3906
221.6329,1.3554,1.3660,1.3660,-1.3660
223.8468,1.3282,1.3423,1.3423,-1.3423
226.0827,1.3055,1.3193,1.3193,-1.3193
228.3410,1.2855,1.2972,1.2972,-1.2972
230.6219,1.2727,1.2759,1.2759,-1.2759
232.9255,1.2556,1.2550,1.2550,-1.2550
235.2521,1.2356,1.2345,1.2345,-1.2345
237.6020,1.2156,1.2144,1.2144,-1.2144
239.9754,1.1956,1.1944,1.1944,-1.1944
242.3724,1.1756,1.1745,1.1745,-1.1745
244.7934,1.1557,1.1548,1.1548,-1.1548
247.2386,1.1356,1.1350,1.1350,-1.1350
249.7082,1.1157,1.1153,1.1153,-1.1153
252.2025,1.0957,1.0955,1.0955,-1.0955
254.7217,1.0758,1.0757,1.0757,-1.0757
257.2661,1.0558,1.0557,1.0557,-1.0557
259.8358,1.0358,1.0358,1.0358,-1.0358
262.4313,1.0158,1.0159,1.0159,-1.0159
265.0527,0.9958,0.9961,0.9961,-0.9961
267.7002,0.9759,0.9764,0.9764,-0.9764
270.3742,0.9559,0.9569,0.9569,-0.9569
273.0749,0.9359,0.9374,0.9374,-0.9374
275.8026,0.9159,0.9182,0.9182,-0.9182
278.5575,0.8959,0.8991,0.8991,-0.8991
281.3400,0.8760,0.8802,0.8802,-0.8802
284.1502,0.8560,0.8616,0.8616,-0.8616
286.9885,0.8360,0.8433,0.8433,-0.8433
289.8552,0.8230,0.8254,0.8254,-0.8254
292.7505,0.8060,0.8077,0.8077,-0.8077
295.6747,0.7861,0.7904,0.7904,-0.7904
298.6281,0.7730,0.7733,0.7733,-0.7733
301.6111,0.7561,0.7566,0.7566,-0.7566
304.6238,0.7361,0.7400,0.7400,-0.7400
307.6666,0.7162,0.7237,0.7237,-0.7237
310.7398,0.7031,0.7077,0.7077,-0.7077
313.8437,0.6862,0.6919,0.6919,-0.6919
316.9786,0.6731,0.6764,0.6764,-0.6764
320.1449,0.6631,0.6609,0.6609,-0.6609
323.3427,0.6463,0.6456,0.6456,-0.6456
326.5725,0.6331,0.6302,0.6302,-0.6302
329.8346,0.6163,0.6149,0.6149,-0.6149
333.1292,0.6032,0.5996,0.5996,-0.5996
336.4568,0.5864,0.5842,0.5842,-0.5842
339.8176,0.5664,0.5689,0.5689,-0.5689
343.2119,0.5532,0.5535,0.5535,-0.5535
346.6402,0.5364,0.5380,0.5380,-0.5380
350.1027,0.5232,0.5224,0.5224,-0.5224
353.5998,0.5065,0.5067,0.5067,-0.5067
357.1318,0.4932,0.4909,0.4909,-0.4909
360.6991,0.4765,0.4750,0.4750,-0.4750
364.3021,0.4633,0.4590,0.4590,-0.4590
367.9410,0.4466,0.4430,0.4430,-0.4430
371.6163,0.4266,0.4269,0.4269,-0.4269
375.3283,0.4133,0.4108,0.4108,-0.4108
379.0774,0.3966,0.3946,0.3946,-0.3946
382.8639,0.3767,0.3784,0.3784,-0.3784
386.6882,0.3567,0.3622,0.3622,-0.3622
390.5508,0.3433,0.3462,0.3462,-0.3462
394.4519,0.3267,0.3301,0.3301,-0.3301
398.3920,0.3134,0.3142,0.3142,-0.3142
402.3714,0.2968,0.2982,0.2982,-0.2982
406.3906,0.2834,0.2823,0.2823,-0.2823
410.4500,0.2668,0.2664,0.2664,-0.2664
414.5498,0.2534,0.2505,0.2505,-0.2505
418.6907,0.2369,0.2346,0.2346,-0.2346
422.8729,0.2169,0.2186,0.2186,-0.2186
427.0969,0.2035,0.2027,0.2027,-0.2027
431.3631,0.1869,0.1867,0.1867,-0.1867
435.6718,0.1735,0.1706,0.1706,-0.1706
440.0237,0.1570,0.1544,0.1544,-0.1544
444.4190,0.1370,0.1381,0.1381,-0.1381
448.8582,0.1235,0.1218,0.1218,-0.1218
453.3417,0.1070,0.1053,0.1053,-0.1053
457.8700,0.0871,0.0888,0.0888,-0.0888
462.4436,0.0735,0.0724,0.0724,-0.0724
467.0628,0.0571,0.0559,0.0559,-0.0559
471.7282,0.0371,0.0394,0.0394,-0.0394
476.4402,0.0236,0.0229,0.0229,-0.0229
481.1993,0.0072,0.0062,0.0062,-0.0062
486.0059,-0.0128,-0.0105,-0.0105,0.0105
490.8605,-0.0264,-0.0274,-0.0274,0.0274
495.7636,-0.0428,-0.0445,-0.0445,0.0445
500.7156,-0.0627,-0.0618,-0.0618,0.0618
505.7172,-0.0764,-0.0793,-0.0793,0.0793
510.7687,-0.0927,-0.0971,-0.0971,0.0971
515.8706,-0.1063,-0.1150,-0.1150,0.1150
521.0235,-0.1226,-0.1331,-0.1331,0.1331
526.2279,-0.1426,-0.1514,-0.1514,0.1514
531.4843,-0.1626,-0.1696,-0.1696,0.1696
536.7932,-0.1889,-0.1877,-0.1877,0.1877
542.1551,-0.2126,-0.2052,-0.2052,0.2052
547.5705,-0.2325,-0.2221,-0.2221,0.2221
553.0401,-0.2525,-0.2382,-0.2382,0.2382
558.5643,-0.2725,-0.2536,-0.2536,0.2536
564.1437,-0.2925,-0.2682,-0.2682,0.2682
569.7788,-0.3062,-0.2821,-0.2821,0.2821
575.4701,-0.3162,-0.2953,-0.2953,0.2953
581.2184,-0.3262,-0.3081,-0.3081,0.3081
587.0241,-0.3300,-0.3206,-0.3206,0.3206
592.8877,-0.3300,-0.3330,-0.3330,0.3330
598.8099,-0.3300,-0.3454,-0.3454,0.3454
604.7913,-0.3300,-0.3582,-0.3582,0.3582
610.8324,-0.3361,-0.3715,-0.3715,0.3715
616.9339,-0.3523,-0.3856,-0.3856,0.3856
623.0963,-0.3784,-0.4004,-0.4004,0.4004
629.3203,-0.4022,-0.4158,-0.4158,0.4158
635.6064,-0.4283,-0.4316,-0.4316,0.4316
641.9553,-0.4583,-0.4476,-0.4476,0.4476
648.3677,-0.4822,-0.4636,-0.4636,0.4636
654.8441,-0.5021,-0.4793,-0.4793,0.4793
661.3852,-0.5161,-0.4945,-0.4945,0.4945
667.9916,-0.5260,-0.5091,-0.5091,0.5091
674.6640,-0.5360,-0.5230,-0.5230,0.5230
681.4031,-0.5460,-0.5359,-0.5359,0.5359
688.2095,-0.5560,-0.5479,-0.5479,0.5479
695.0838,-0.5660,-0.5589,-0.5589,0.5589
702.0269,-0.5760,-0.5688,-0.5688,0.5688
709.0393,-0.5860,-0.5776,-0.5776,0.5776
716.1217,-0.5960,-0.5854,-0.5854,0.5854
723.2749,-0.6000,-0.5922,-0.5922,0.5922
730.4995,-0.6059,-0.5981,-0.5981,0.5981
737.7963,-0.6159,-0.6031,-0.6031,0.6031
745.1660,-0.6200,-0.6070,-0.6070,0.6070
752.6093,-0.6200,-0.6099,-0.6099,0.6099
760.1269,-0.6259,-0.6116,-0.6116,0.6116
767.7197,-0.6300,-0.6121,-0.6121,0.6121
775.3882,-0.6300,-0.6112,-0.6112,0.6112
783.1334,-0.6241,-0.6088,-0.6088,0.6088
790.9560,-0.6200,-0.6050,-0.6050,0.6050
798.8566,-0.6200,-0.5998,-0.5998,0.5998
806.8362,-0.6142,-0.5929,-0.5929,0.5929
814.8955,-0.6042,-0.5843,-0.5843,0.5843
823.0353,-0.5942,-0.5740,-0.5740,0.5740
831.2565,-0.5842,-0.5620,-0.5620,0.5620
839.5597,-0.5684,-0.5481,-0.5481,0.5481
847.9459,-0.5485,-0.5323,-0.5323,0.5323
856.4158,-0.5342,-0.5148,-0.5148,0.5148
864.9703,-0.5185,-0.4953,-0.4953,0.4953
873.6103,-0.4985,-0.4739,-0.4739,0.4739
882.3366,-0.4728,-0.4504,-0.4504,0.4504
891.1501,-0.4486,-0.4249,-0.4249,0.4249
900.0516,-0.4229,-0.3974,-0.3974,0.3974
909.0420,-0.3929,-0.3678,-0.3678,0.3678
918.1222,-0.3629,-0.3361,-0.3361,0.3361
927.2931,-0.3273,-0.3022,-0.3022,0.3022
936.5557,-0.2873,-0.2663,-0.2663,0.2663
945.9107,-0.2530,-0.2283,-0.2283,0.2283
955.3592,-0.2118,-0.1883,-0.1883,0.1883
964.9021,-0.1675,-0.1463,-0.1463,0.1463
974.5402,-0.1219,-0.1024,-0.1024,0.1024
984.2747,-0.0775,-0.0567,-0.0567,0.0567
994.1064,-0.0320,-0.0093,-0.0093,0.0093
1004.0363,0.0179,0.0399,0.0399,-0.0399
1014.0654,0.0735,0.0906,0.0906,-0.0906
1024.1947,0.1278,0.1428,0.1428,-0.1428
1034.4251,0.1833,0.1962,0.1962,-0.1962
1044.7578,0.2432,0.2507,0.2507,-0.2507
1055.1936,0.2977,0.3060,0.3060,-0.3060
1065.7337,0.3531,0.3622,0.3622,-0.3622
1076.3791,0.4130,0.4190,0.4190,-0.4190
1087.1308,0.4730,0.4762,0.4762,-0.4762
1097.9899,0.5329,0.5338,0.5338,-0.5338
1108.9575,0.5928,0.5914,0.5914,-0.5914
1120.0346,0.6528,0.6490,0.6490,-0.6490
1131.2224,0.7127,0.7064,0.7064,-0.7064
1142.5219,0.7727,0.7633,0.7633,-0.7633
1153.9343,0.8272,0.8196,0.8196,-0.8196
1165.4607,0.8825,0.8754,0.8754,-0.8754
1177.1022,0.9424,0.9304,0.9304,-0.9304
1188.8600,0.9970,0.9846,0.9846,-0.9846
1200.7353,1.0469,1.0379,1.0379,-1.0379
1212.7291,1.1022,1.0902,1.0902,-1.0902
1224.8428,1.1568,1.1417,1.1417,-1.1417
1237.0775,1.2068,1.1920,1.1920,-1.1920
1249.4344,1.2567,1.2413,1.2413,-1.2413
1261.9147,1.3013,1.2896,1.2896,-1.2896
1274.5197,1.3466,1.3369,1.3369,-1.3369
1287.2506,1.3912,1.3832,1.3832,-1.3832
1300.1086,1.4365,1.4288,1.4288,-1.4288
1313.0951,1.4811,1.4735,1.4735,-1.4735
1326.2113,1.5264,1.5175,1.5175,-1.5175
1339.4585,1.5710,1.5608,1.5608,-1.5608
1352.8381,1.6110,1.6034,1.6034,-1.6034
1366.3513,1.6510,1.6454,1.6454,-1.6454
1379.9995,1.6909,1.6870,1.6870,-1.6870
1393.7840,1.7309,1.7282,1.7282,-1.7282
1407.7062,1.7708,1.7692,1.7692,-1.7692
1421.7674,1.8108,1.8100,1.8100,-1.8100
1435.9691,1.8507,1.8508,1.8508,-1.8508
1450.3127,1.8907,1.8916,1.8916,-1.8916
1464.7995,1.9306,1.9326,1.9326,-1.9326
1479.4311,1.9706,1.9739,1.9739,-1.9739
1494.2088,2.0106,2.0156,2.0156,-2.0156
1509.1341,2.0505,2.0579,2.0579,-2.0579
1524.2085,2.0905,2.1009,2.1009,-2.1009
1539.4335,2.1304,2.1446,2.1446,-2.1446
1554.8105,2.1755,2.1894,2.1894,-2.1894
1570.3412,2.2203,2.2353,2.2353,-2.2353
1586.0270,2.2654,2.2822,2.2822,-2.2822
1601.8694,2.3153,2.3305,2.3305,-2.3305
1617.8702,2.3652,2.3801,2.3801,-2.3801
1634.0307,2.4152,2.4312,2.4312,-2.4312
1650.3527,2.4651,2.4838,2.4838,-2.4838
1666.8377,2.5201,2.5381,2.5381,-2.5381
1683.4873,2.5750,2.5941,2.5941,-2.5941
1700.3033,2.6300,2.6520,2.6520,-2.6520
1717.2872,2.6899,2.7118,2.7118,-2.7118
1734.4408,2.7498,2.7736,2.7736,-2.7736
1751.7658,2.8098,2.8374,2.8374,-2.8374
1769.2638,2.8747,2.9035,2.9035,-2.9035
1786.9366,2.9446,2.9718,2.9718,-2.9718
1804.7859,3.0145,3.0425,3.0425,-3.0425
1822.8135,3.0893,3.1156,3.1156,-3.1156
1841.0211,3.1643,3.1911,3.1911,-3.1911
1859.4107,3.2391,3.2690,3.2690,-3.2690
1877.9839,3.3191,3.3494,3.3494,-3.3494
1896.7427,3.4038,3.4322,3.4322,-3.4322
1915.6888,3.4889,3.5173,3.5173,-3.5173
1934.8242,3.5736,3.6048,3.6048,-3.6048
1954.1507,3.6684,3.6945,3.6945,-3.6945
1973.6703,3.7634,3.7864,3.7864,-3.7864
1993.3848,3.8582,3.8801,3.8801,-3.8801
2013.2963,3.9580,3.9756,3.9756,-3.9756
2033.4067,4.0579,4.0724,4.0724,-4.0724
2053.7179,4.1578,4.1704,4.1704,-4.1704
2074.2320,4.2577,4.2692,4.2692,-4.2692
2094.9511,4.3623,4.3683,4.3683,-4.3683
2115.8770,4.4675,4.4674,4.4674,-4.4674
2137.0121,4.5721,4.5656,4.5656,-4.5656
2158.3582,4.6773,4.6625,4.6625,-4.6625
2179.9175,4.7819,4.7571,4.7571,-4.7571
2201.6923,4.8870,4.8487,4.8487,-4.8487
2223.6845,4.9869,4.9362,4.9362,-4.9362
2245.8963,5.0821,5.0188,5.0188,-5.0188
2268.3301,5.1721,5.0953,5.0953,-5.0953
2290.9879,5.2573,5.1645,5.1645,-5.1645
2313.8721,5.3325,5.2253,5.2253,-5.2253
2336.9848,5.4025,5.2767,5.2767,-5.2767
2360.3285,5.4585,5.3177,5.3177,-5.3177
2383.9052,5.4938,5.3474,5.3474,-5.3474
2407.7175,5.5238,5.3654,5.3654,-5.3654
2431.7677,5.5446,5.3713,5.3713,-5.3713
2456.0581,5.5408,5.3652,5.3652,-5.3652
2480.5911,5.5209,5.3476,5.3476,-5.3476
2505.3691,5.4826,5.3194,5.3194,-5.3194
2530.3947,5.4136,5.2821,5.2821,-5.2821
2555.6702,5.3382,5.2380,5.2380,-5.2380
2581.1983,5.2593,5.1892,5.1892,-5.1892
2606.9813,5.1604,5.1383,5.1383,-5.1383
2633.0218,5.0505,5.0882,5.0882,-5.0882
2659.3225,4.9496,5.0419,5.0419,-5.0419
2685.8858,4.8597,5.0022,5.0022,-5.0022
2712.7145,4.7742,4.9715,4.9715,-4.9715
2739.8112,4.7211,4.9519,4.9519,-4.9519
2767.1786,4.6967,4.9446,4.9446,-4.9446
2794.8193,4.6844,4.9503,4.9503,-4.9503
2822.7361,4.7254,4.9688,4.9688,-4.9688
2850.9318,4.8053,4.9991,4.9991,-4.9991
2879.4091,4.8852,5.0390,5.0390,-5.0390
2908.1709,4.9827,5.0864,5.0864,-5.0864
2937.2200,5.1113,5.1387,5.1387,-5.1387
2966.5592,5.2468,5.1925,5.1925,-5.1925
2996.1915,5.3679,5.2444,5.2444,-5.2444
3026.1198,5.4648,5.2912,5.2912,-5.2912
3056.3470,5.5447,5.3299,5.3299,-5.3299
3086.8761,5.5943,5.3583,5.3583,-5.3583
3117.7103,5.6086,5.3745,5.3745,-5.3745
3148.8524,5.6071,5.3776,5.3776,-5.3776
3180.3055,5.5685,5.3670,5.3670,-5.3670
3212.0729,5.5143,5.3432,5.3432,-5.3432
3244.1576,5.4501,5.3073,5.3073,-5.3073
3276.5627,5.3717,5.2603,5.2603,-5.2603
3309.2916,5.2775,5.2039,5.2039,-5.2039
3342.3473,5.1819,5.1403,5.1403,-5.1403
3375.7333,5.0878,5.0717,5.0717,-5.0717
3409.4527,4.9879,5.0003,5.0003,-5.0003
3443.5090,4.8880,4.9283,4.9283,-4.9283
3477.9054,4.7965,4.8577,4.8577,-4.8577
3512.6454,4.7166,4.7905,4.7905,-4.7905
3547.7324,4.6408,4.7282,4.7282,-4.7282
3583.1699,4.5751,4.6722,4.6722,-4.6722
3618.9614,4.5151,4.6236,4.6236,-4.6236
3655.1104,4.4635,4.5835,4.5835,-4.5835
3691.6205,4.4318,4.5529,4.5529,-4.5529
