frequency,raw,smoothed,error,equalization
29.1782,1.7688,1.7640,1.7640,-1.7640
29.4697,1.8182,1.8130,1.8130,-1.8130
29.7640,1.8768,1.8616,1.8616,-1.8616
30.0613,1.9081,1.9098,1.9098,-1.9098
30.3616,1.9569,1.9577,1.9577,-1.9577
30.6649,2.0170,2.0053,2.0053,-2.0053
30.9712,2.0482,2.0523,2.0523,-2.0523
31.2806,2.0969,2.0991,2.0991,-2.0991
31.5930,2.1567,2.1453,2.1453,-2.1453
31.9086,2.1880,2.1908,2.1908,-2.1908
32.2273,2.2380,2.2360,2.2360,-2.2360
32.5492,2.2962,2.2809,2.2809,-2.2809
32.8744,2.3285,2.3253,2.3253,-2.3253
33.2027,2.3774,2.3692,2.3692,-2.3692
33.5344,2.4181,2.4126,2.4126,-2.4126
33.8694,2.4670,2.4556,2.4556,-2.4556
34.2077,2.4980,2.4981,2.4981,-2.4981
34.5494,2.5564,2.5400,2.5400,-2.5400
34.8945,2.5878,2.5814,2.5814,-2.5814
35.2430,2.6177,2.6222,2.6222,-2.6222
35.5951,2.6664,2.6626,2.6626,-2.6626
35.9506,2.6983,2.7026,2.7026,-2.7026
36.3097,2.7566,2.7422,2.7422,-2.7422
36.6724,2.7878,2.7813,2.7813,-2.7813
37.0387,2.8182,2.8200,2.8200,-2.8200
37.4087,2.8671,2.8583,2.8583,-2.8583
37.7824,2.9071,2.8962,2.8962,-2.8962
38.1598,2.9376,2.9335,2.9335,-2.9335
38.5409,2.9677,2.9705,2.9705,-2.9705
38.9259,3.0168,3.0072,3.0072,-3.0072
39.3147,3.0481,3.0435,3.0435,-3.0435
39.7074,3.0776,3.0793,3.0793,-3.0793
40.1041,3.1164,3.1147,3.1147,-3.1147
40.5046,3.1565,3.1496,3.1496,-3.1496
40.9092,3.1969,3.1841,3.1841,-3.1841
41.3179,3.2276,3.2180,3.2180,-3.2180
41.7306,3.2486,3.2513,3.2513,-3.2513
42.1474,3.2869,3.2841,3.2841,-3.2841
42.5684,3.3270,3.3165,3.3165,-3.3165
42.9936,3.3575,3.3484,3.3484,-3.3484
43.4231,3.3874,3.3798,3.3798,-3.3798
43.8568,3.4171,3.4106,3.4106,-3.4106
44.2949,3.4476,3.4410,3.4410,-3.4410
44.7374,3.4772,3.4709,3.4709,-3.4709
45.1842,3.5069,3.5003,3.5003,-3.5003
45.6356,3.5280,3.5293,3.5293,-3.5293
46.0914,3.5666,3.5581,3.5581,-3.5581
46.5518,3.5790,3.5865,3.5865,-3.5865
47.0168,3.6162,3.6147,3.6147,-3.6147
47.4864,3.6381,3.6425,3.6425,-3.6425
47.9608,3.6759,3.6701,3.6701,-3.6701
48.4398,3.7158,3.6971,3.6971,-3.6971
48.9237,3.7200,3.7236,3.7236,-3.7236
49.4124,3.7561,3.7499,3.7499,-3.7499
49.9059,3.7778,3.7757,3.7757,-3.7757
50.4044,3.8067,3.8012,3.8012,-3.8012
50.9079,3.8369,3.8262,3.8262,-3.8262
51.4164,3.8579,3.8506,3.8506,-3.8506
51.9300,3.8954,3.8745,3.8745,-3.8745
52.4487,3.9000,3.8976,3.8976,-3.8976
52.9726,3.9178,3.9202,3.9202,-3.9202
53.5018,3.9467,3.9423,3.9423,-3.9423
54.0362,3.9588,3.9639,3.9639,-3.9639
54.5759,3.9953,3.9852,3.9852,-3.9852
55.1211,4.0178,4.0059,4.0059,-4.0059
55.6717,4.0376,4.0260,4.0260,-4.0260
56.2278,4.0400,4.0455,4.0455,-4.0455
56.7894,4.0838,4.0647,4.0647,-4.0647
57.3567,4.0900,4.0832,4.0832,-4.0832
57.9296,4.0900,4.1014,4.1014,-4.1014
58.5082,4.1338,4.1193,4.1193,-4.1193
59.0927,4.1400,4.1367,4.1367,-4.1367
59.6829,4.1574,4.1537,4.1537,-4.1537
60.2791,4.1776,4.1703,4.1703,-4.1703
60.8812,4.1800,4.1862,4.1862,-4.1862
61.4893,4.2060,4.2018,4.2018,-4.2018
62.1035,4.2275,4.2171,4.2171,-4.2171
62.7239,4.2300,4.2320,4.2320,-4.2320
63.3504,4.2562,4.2465,4.2465,-4.2465
63.9832,4.2773,4.2606,4.2606,-4.2606
64.6223,4.2800,4.2744,4.2744,-4.2744
65.2678,4.2800,4.2877,4.2877,-4.2877
65.9198,4.3145,4.3009,4.3009,-4.3009
66.5782,4.3200,4.3134,4.3134,-4.3134
67.2433,4.3200,4.3256,4.3256,-4.3256
67.9149,4.3200,4.3375,4.3375,-4.3375
68.5933,4.3629,4.3494,4.3494,-4.3494
69.2785,4.3700,4.3608,4.3608,-4.3608
69.9705,4.3700,4.3716,4.3716,-4.3716
70.6694,4.3786,4.3821,4.3821,-4.3821
71.3753,4.4141,4.3922,4.3922,-4.3922
72.0883,4.4200,4.4016,4.4016,-4.4016
72.8083,4.4200,4.4106,4.4106,-4.4106
73.5356,4.4200,4.4191,4.4191,-4.4191
74.2701,4.4200,4.4274,4.4274,-4.4274
75.0120,4.4371,4.4356,4.4356,-4.4356
75.7613,4.4571,4.4435,4.4435,-4.4435
76.5180,4.4600,4.4507,4.4507,-4.4507
77.2824,4.4600,4.4574,4.4574,-4.4574
78.0543,4.4600,4.4638,4.4638,-4.4638
78.8340,4.4600,4.4699,4.4699,-4.4699
79.6214,4.4600,4.4757,4.4757,-4.4757
80.4168,4.4854,4.4814,4.4814,-4.4814
81.2200,4.5068,4.4867,4.4867,-4.4867
82.0313,4.5100,4.4914,4.4914,-4.4914
82.8507,4.5100,4.4955,4.4955,-4.4955
83.6783,4.5100,4.4989,4.4989,-4.4989
84.5141,4.5100,4.5017,4.5017,-4.5017
85.3583,4.5100,4.5040,4.5040,-4.5040
86.2109,4.5100,4.5059,4.5059,-4.5059
87.0721,4.5100,4.5074,4.5074,-4.5074
87.9418,4.5100,4.5086,4.5086,-4.5086
88.8203,4.5100,4.5094,4.5094,-4.5094
89.7075,4.5100,4.5098,4.5098,-4.5098
90.6035,4.5100,4.5100,4.5100,-4.5100
91.5085,4.5100,4.5100,4.5100,-4.5100
92.4226,4.5100,4.5100,4.5100,-4.5100
93.3458,4.5100,4.5100,4.5100,-4.5100
94.2782,4.5100,4.5100,4.5100,-4.5100
95.2199,4.5100,4.5099,4.5099,-4.5099
96.1711,4.5100,4.5097,4.5097,-4.5097
97.1317,4.5100,4.5091,4.5091,-4.5091
98.1019,4.5100,4.5082,4.5082,-4.5082
99.0818,4.5100,4.5070,4.5070,-4.5070
100.0715,4.5100,4.5053,4.5053,-4.5053
101.0711,4.5100,4.5033,4.5033,-4.5033
102.0807,4.5100,4.5009,4.5009,-4.5009
103.1004,4.5100,4.4982,4.4982,-4.4982
104.1302,4.5100,4.4948,4.4948,-4.4948
105.1703,4.5100,4.4909,4.4909,-4.4909
106.2209,4.4938,4.4862,4.4862,-4.4862
107.2819,4.4819,4.4811,4.4811,-4.4811
108.3535,4.4638,4.4758,4.4758,-4.4758
109.4358,4.4600,4.4704,4.4704,-4.4704
110.5289,4.4600,4.4647,4.4647,-4.4647
111.6330,4.4600,4.4587,4.4587,-4.4587
112.7481,4.4600,4.4524,4.4524,-4.4524
113.8743,4.4600,4.4459,4.4459,-4.4459
115.0118,4.4520,4.4388,4.4388,-4.4388
116.1606,4.4260,4.4313,4.4313,-4.4313
117.3209,4.4200,4.4236,4.4236,-4.4236
118.4928,4.4200,4.4158,4.4158,-4.4158
119.6764,4.4200,4.4077,4.4077,-4.4077
120.8718,4.4200,4.3992,4.3992,-4.3992
122.0792,4.3883,4.3901,4.3901,-4.3901
123.2986,4.3721,4.3808,4.3808,-4.3808
124.5302,4.3700,4.3712,4.3712,-4.3712
125.7741,4.3700,4.3613,4.3613,-4.3613
127.0304,4.3700,4.3510,4.3510,-4.3510
128.2993,4.3306,4.3404,4.3404,-4.3404
129.5808,4.3200,4.3297,4.3297,-4.3297
130.8752,4.3200,4.3190,4.3190,-4.3190
132.1825,4.3200,4.3080,4.3080,-4.3080
133.5028,4.2965,4.2965,4.2965,-4.2965
134.8363,4.2821,4.2849,4.2849,-4.2849
136.1832,4.2800,4.2732,4.2732,-4.2732
137.5435,4.2800,4.2612,4.2612,-4.2612
138.9174,4.2410,4.2486,4.2486,-4.2486
140.3050,4.2300,4.2359,4.2359,-4.2359
141.7065,4.2300,4.2230,4.2230,-4.2230
143.1220,4.2300,4.2097,4.2097,-4.2097
144.5516,4.1911,4.1960,4.1960,-4.1960
145.9955,4.1800,4.1820,4.1820,-4.1820
147.4538,4.1800,4.1678,4.1678,-4.1678
148.9267,4.1490,4.1532,4.1532,-4.1532
150.4143,4.1400,4.1385,4.1385,-4.1385
151.9167,4.1400,4.1235,4.1235,-4.1235
153.4342,4.1014,4.1080,4.1080,-4.1080
154.9668,4.0900,4.0924,4.0924,-4.0924
156.5147,4.0900,4.0766,4.0766,-4.0766
158.0781,4.0516,4.0603,4.0603,-4.0603
159.6571,4.0400,4.0439,4.0439,-4.0439
161.2519,4.0400,4.0273,4.0273,-4.0273
162.8626,4.0094,4.0103,4.0103,-4.0103
164.4894,4.0000,3.9931,3.9931,-3.9931
166.1324,3.9924,3.9754,3.9754,-3.9754
167.7919,3.9596,3.9571,3.9571,-3.9571
169.4679,3.9500,3.9385,3.9385,-3.9385
171.1607,3.9120,3.9194,3.9194,-3.9194
172.8704,3.9000,3.9002,3.9002,-3.9002
174.5972,3.8849,3.8805,3.8805,-3.8805
176.3412,3.8649,3.8604,3.8604,-3.8604
178.1026,3.8525,3.8399,3.8399,-3.8399
179.8816,3.8199,3.8189,3.8189,-3.8189
181.6784,3.8100,3.7975,3.7975,-3.7975
183.4932,3.7726,3.7756,3.7756,-3.7756
185.3261,3.7600,3.7533,3.7533,-3.7533
187.1772,3.7302,3.7306,3.7306,-3.7306
189.0469,3.7200,3.7076,3.7076,-3.7076
190.9352,3.6828,3.6839,3.6839,-3.6839
192.8425,3.6700,3.6598,3.6598,-3.6598
194.7687,3.6329,3.6351,3.6351,-3.6351
196.7142,3.6200,3.6101,3.6101,-3.6101
198.6792,3.5904,3.5844,3.5844,-3.5844
200.6637,3.5726,3.5583,3.5583,-3.5583
202.6681,3.5404,3.5316,3.5316,-3.5316
204.6925,3.5079,3.5043,3.5043,-3.5043
206.7371,3.4853,3.4766,3.4766,-3.4766
208.8022,3.4506,3.4484,3.4484,-3.4484
210.8879,3.4179,3.4198,3.4198,-3.4198
212.9944,3.3953,3.3910,3.3910,-3.3910
215.1219,3.3607,3.3619,3.3619,-3.3619
217.2707,3.3427,3.3326,3.3326,-3.3326
219.4410,3.3108,3.3031,3.3031,-3.3031
221.6329,3.2636,3.2733,3.2733,-3.2733
223.8468,3.2500,3.2436,3.2436,-3.2436
226.0827,3.2137,3.2136,3.2136,-3.2136
228.3410,3.1710,3.1835,3.1835,-3.1835
230.6219,3.1527,3.1534,3.1534,-3.1534
232.9255,3.1211,3.1230,3.1230,-3.1230
235.2521,3.0956,3.0926,3.0926,-3.0926
237.6020,3.0684,3.0619,3.0619,-3.0619
239.9754,3.0384,3.0310,3.0310,-3.0310
242.3724,3.0084,3.0001,3.0001,-3.0001
244.7934,2.9785,2.9693,2.9693,-2.9693
247.2386,2.9485,2.9390,2.9390,-2.9390
249.7082,2.9113,2.9095,2.9095,-2.9095
252.2025,2.8714,2.8814,2.8814,-2.8814
254.7217,2.8315,2.8552,2.8552,-2.8552
257.2661,2.7986,2.8314,2.8314,-2.8314
259.8358,2.7687,2.8106,2.8106,-2.8106
262.4313,2.7458,2.7933,2.7933,-2.7933
265.0527,2.7046,2.7796,2.7796,-2.7796
267.7002,2.6900,2.7704,2.7704,-2.7704
270.3742,2.6900,2.7655,2.7655,-2.7655
273.0749,2.6900,2.7648,2.7648,-2.7648
275.8026,2.6900,2.7681,2.7681,-2.7681
278.5575,2.7252,2.7751,2.7751,-2.7751
281.3400,2.7540,2.7851,2.7851,-2.7851
284.1502,2.7811,2.7974,2.7974,-2.7974
286.9885,2.8110,2.8112,2.8112,-2.8112
289.8552,2.8410,2.8255,2.8255,-2.8255
292.7505,2.8709,2.8396,2.8396,-2.8396
295.6747,2.9009,2.8526,2.8526,-2.8526
298.6281,2.9170,2.8637,2.8637,-2.8637
301.6111,2.9200,2.8723,2.8723,-2.8723
304.6238,2.9200,2.8781,2.8781,-2.8781
307.6666,2.9200,2.8808,2.8808,-2.8808
310.7398,2.9200,2.8803,2.8803,-2.8803
313.8437,2.9200,2.8764,2.8764,-2.8764
316.9786,2.9200,2.8692,2.8692,-2.8692
320.1449,2.8925,2.8587,2.8587,-2.8587
323.3427,2.8800,2.8453,2.8453,-2.8453
326.5725,2.8457,2.8291,2.8291,-2.8291
329.8346,2.8300,2.8107,2.8107,-2.8107
333.1292,2.8027,2.7903,2.7903,-2.7903
336.4568,2.7900,2.7681,2.7681,-2.7681
339.8176,2.7560,2.7444,2.7444,-2.7444
343.2119,2.7264,2.7193,2.7193,-2.7193
346.6402,2.6997,2.6930,2.6930,-2.6930
350.1027,2.6697,2.6657,2.6657,-2.6657
353.5998,2.6532,2.6375,2.6375,-2.6375
357.1318,2.6162,2.6086,2.6086,-2.6086
360.6991,2.5798,2.5792,2.5792,-2.5792
364.3021,2.5566,2.5494,2.5494,-2.5494
367.9410,2.5231,2.5191,2.5191,-2.5191
371.6163,2.4899,2.4885,2.4885,-2.4885
375.3283,2.4666,2.4576,2.4576,-2.4576
379.0774,2.4266,2.4263,2.4263,-2.4263
382.8639,2.3900,2.3948,2.3948,-2.3948
386.6882,2.3600,2.3633,2.3633,-2.3633
390.5508,2.3300,2.3317,2.3317,-2.3317
394.4519,2.3001,2.3001,2.3001,-2.3001
398.3920,2.2701,2.2685,2.2685,-2.2685
402.3714,2.2401,2.2368,2.2368,-2.2368
406.3906,2.2102,2.2049,2.2049,-2.2049
410.4500,2.1736,2.1730,2.1730,-2.1730
414.5498,2.1403,2.1410,2.1410,-2.1410
418.6907,2.1037,2.1091,2.1091,-2.1091
422.8729,2.0769,2.0772,2.0772,-2.0772
427.0969,2.0504,2.0454,2.0454,-2.0454
431.3631,2.0073,2.0133,2.0133,-2.0133
435.6718,1.9835,1.9813,1.9813,-1.9813
440.0237,1.9605,1.9492,1.9492,-1.9492
444.4190,1.9175,1.9169,1.9169,-1.9169
448.8582,1.8740,1.8845,1.8845,-1.8845
453.3417,1.8535,1.8523,1.8523,-1.8523
457.8700,1.8242,1.8201,1.8201,-1.8201
462.4436,1.7842,1.7880,1.7880,-1.7880
467.0628,1.7635,1.7559,1.7559,-1.7559
471.7282,1.7278,1.7237,1.7237,-1.7237
476.4402,1.6843,1.6914,1.6914,-1.6914
481.1993,1.6507,1.6593,1.6593,-1.6593
486.0059,1.6272,1.6272,1.6272,-1.6272
490.8605,1.5944,1.5951,1.5951,-1.5951
495.7636,1.5609,1.5631,1.5631,-1.5631
500.7156,1.5309,1.5312,1.5312,-1.5312
505.7172,1.5009,1.4991,1.4991,-1.4991
510.7687,1.4710,1.4670,1.4670,-1.4670
515.8706,1.4410,1.4347,1.4347,-1.4347
521.0235,1.4047,1.4024,1.4024,-1.4024
526.2279,1.3711,1.3700,1.3700,-1.3700
531.4843,1.3411,1.3377,1.3377,-1.3377
536.7932,1.3048,1.3053,1.3053,-1.3053
542.1551,1.2649,1.2728,1.2728,-1.2728
547.5705,1.2437,1.2406,1.2406,-1.2406
553.0401,1.2150,1.2083,1.2083,-1.2083
558.5643,1.1688,1.1760,1.1760,-1.1760
564.1437,1.1313,1.1440,1.1440,-1.1440
569.7788,1.1138,1.1124,1.1124,-1.1124
575.4701,1.0790,1.0810,1.0810,-1.0810
581.2184,1.0414,1.0499,1.0499,-1.0499
587.0241,1.0176,1.0193,1.0193,-1.0193
592.8877,0.9853,0.9890,0.9890,-0.9890
598.8099,0.9515,0.9592,0.9592,-0.9592
604.7913,0.9277,0.9300,0.9300,-0.9300
610.8324,0.8893,0.9011,0.9011,-0.9011
616.9339,0.8639,0.8728,0.8728,-0.8728
623.0963,0.8416,0.8451,0.8451,-0.8451
629.3203,0.8117,0.8180,0.8180,-0.8180
635.6064,0.7878,0.7914,0.7914,-0.7914
641.9553,0.7556,0.7654,0.7654,-0.7654
648.3677,0.7339,0.7402,0.7402,-0.7402
654.8441,0.7057,0.7156,0.7156,-0.7156
661.3852,0.6900,0.6920,0.6920,-0.6920
667.9916,0.6598,0.6692,0.6692,-0.6692
674.6640,0.6400,0.6474,0.6474,-0.6474
681.4031,0.6099,0.6265,0.6265,-0.6265
688.2095,0.5900,0.6067,0.6067,-0.6067
695.0838,0.5660,0.5881,0.5881,-0.5881
702.0269,0.5500,0.5709,0.5709,-0.5709
709.0393,0.5500,0.5551,0.5551,-0.5551
716.1217,0.5201,0.5406,0.5406,-0.5406
723.2749,0.5000,0.5279,0.5279,-0.5279
730.4995,0.5000,0.5170,0.5170,-0.5170
737.7963,0.5000,0.5077,0.5077,-0.5077
745.1660,0.4882,0.5000,0.5000,-0.5000
752.6093,0.4682,0.4942,0.4942,-0.4942
760.1269,0.4600,0.4903,0.4903,-0.4903
767.7197,0.4600,0.4883,0.4883,-0.4883
775.3882,0.4600,0.4879,0.4879,-0.4879
783.1334,0.4600,0.4887,0.4887,-0.4887
790.9560,0.4659,0.4902,0.4902,-0.4902
798.8566,0.4875,0.4918,0.4918,-0.4918
806.8362,0.5000,0.4924,0.4924,-0.4924
814.8955,0.5000,0.4910,0.4910,-0.4910
823.0353,0.5000,0.4868,0.4868,-0.4868
831.2565,0.5290,0.4790,0.4790,-0.4790
839.5597,0.5500,0.4668,0.4668,-0.4668
847.9459,0.5500,0.4493,0.4493,-0.4493
856.4158,0.5500,0.4262,0.4262,-0.4262
864.9703,0.5212,0.3974,0.3974,-0.3974
873.6103,0.4828,0.3633,0.3633,-0.3633
882.3366,0.4413,0.3249,0.3249,-0.3249
891.1501,0.3628,0.2830,0.2830,-0.2830
900.0516,0.2743,0.2393,0.2393,-0.2393
909.0420,0.1773,0.1958,0.1958,-0.1958
918.1222,0.0788,0.1544,0.1544,-0.1544
927.2931,-0.0054,0.1174,0.1174,-0.1174
936.5557,-0.0683,0.0867,0.0867,-0.0867
945.9107,-0.1070,0.0640,0.0640,-0.0640
955.3592,-0.1369,0.0507,0.0507,-0.0507
964.9021,-0.1387,0.0479,0.0479,-0.0479
974.5402,-0.1131,0.0560,0.0560,-0.0560
984.2747,-0.0719,0.0749,0.0749,-0.0749
994.1064,-0.0276,0.1043,0.1043,-0.1043
1004.0363,0.0291,0.1437,0.1437,-0.1437
1014.0654,0.1046,0.1920,0.1920,-0.1920
1024.1947,0.1845,0.2478,0.2478,-0.2478
1034.4251,0.2700,0.3099,0.3099,-0.3099
1044.7578,0.3654,0.3765,0.3765,-0.3765
1055.1936,0.4487,0.4462,0.4462,-0.4462
1065.7337,0.5407,0.5177,0.5177,-0.5177
1076.3791,0.6230,0.5896,0.5896,-0.5896
1087.1308,0.6885,0.6609,0.6609,-0.6609
1097.9899,0.7639,0.7310,0.7310,-0.7310
1108.9575,0.8328,0.7991,0.7991,-0.7991
1120.0346,0.8982,0.8647,0.8647,-0.8647
1131.2224,0.9627,0.9273,0.9273,-0.9273
1142.5219,1.0227,0.9866,0.9866,-0.9866
1153.9343,1.0826,1.0422,1.0422,-1.0422
1165.4607,1.1425,1.0941,1.0941,-1.0941
1177.1022,1.1916,1.1419,1.1419,-1.1419
1188.8600,1.2370,1.1855,1.1855,-1.1855
1200.7353,1.2762,1.2251,1.2251,-1.2251
1212.7291,1.3169,1.2605,1.2605,-1.2605
1224.8428,1.3454,1.2919,1.2919,-1.2919
1237.0775,1.3714,1.3196,1.3196,-1.3196
1249.4344,1.3900,1.3437,1.3437,-1.3437
1261.9147,1.4007,1.3646,1.3646,-1.3646
1274.5197,1.4206,1.3827,1.3827,-1.3827
1287.2506,1.4300,1.3983,1.3983,-1.3983
1300.1086,1.4300,1.4119,1.4119,-1.4119
1313.0951,1.4300,1.4241,1.4241,-1.4241
1326.2113,1.4300,1.4356,1.4356,-1.4356
1339.4585,1.4300,1.4469,1.4469,-1.4469
1352.8381,1.4300,1.4585,1.4585,-1.4585
1366.3513,1.4457,1.4709,1.4709,-1.4709
1379.9995,1.4705,1.4846,1.4846,-1.4846
1393.7840,1.4800,1.4996,1.4996,-1.4996
1407.7062,1.4852,1.5163,1.5163,-1.5163
1421.7674,1.5108,1.5350,1.5350,-1.5350
1435.9691,1.5300,1.5557,1.5557,-1.5557
1450.3127,1.5507,1.5786,1.5786,-1.5786
1464.7995,1.5803,1.6038,1.6038,-1.6038
1479.4311,1.6055,1.6311,1.6311,-1.6311
1494.2088,1.6354,1.6605,1.6605,-1.6605
1509.1341,1.6654,1.6920,1.6920,-1.6920
1524.2085,1.6954,1.7255,1.7255,-1.7255
1539.4335,1.7406,1.7612,1.7612,-1.7612
1554.8105,1.7853,1.7988,1.7988,-1.7988
1570.3412,1.8254,1.8383,1.8383,-1.8383
1586.0270,1.8652,1.8798,1.8798,-1.8798
1601.8694,1.9002,1.9232,1.9232,-1.9232
1617.8702,1.9452,1.9687,1.9687,-1.9687
1634.0307,1.9952,2.0163,2.0163,-2.0163
1650.3527,2.0401,2.0660,2.0660,-2.0660
1666.8377,2.0851,2.1181,2.1181,-2.1181
1683.4873,2.1400,2.1727,2.1727,-2.1727
1700.3033,2.2000,2.2299,2.2299,-2.2299
1717.2872,2.2599,2.2897,2.2897,-2.2897
1734.4408,2.3198,2.3521,2.3521,-2.3521
1751.7658,2.3847,2.4172,2.4172,-2.4172
1769.2638,2.4497,2.4850,2.4850,-2.4850
1786.9366,2.5195,2.5557,2.5557,-2.5557
1804.7859,2.5945,2.6291,2.6291,-2.6291
1822.8135,2.6693,2.7051,2.7051,-2.7051
1841.0211,2.7541,2.7836,2.7836,-2.7836
1859.4107,2.8391,2.8644,2.8644,-2.8644
1877.9839,2.9239,2.9474,2.9474,-2.9474
1896.7427,3.0187,3.0323,3.0323,-3.0323
1915.6888,3.1040,3.1188,3.1188,-3.1188
1934.8242,3.1933,3.2070,3.2070,-3.2070
1954.1507,3.2887,3.2966,3.2966,-3.2966
1973.6703,3.3734,3.3875,3.3875,-3.3875
1993.3848,3.4730,3.4796,3.4796,-3.4796
2013.2963,3.5684,3.5728,3.5728,-3.5728
2033.4067,3.6531,3.6670,3.6670,-3.6670
2053.7179,3.7526,3.7624,3.7624,-3.7624
2074.2320,3.8529,3.8589,3.8589,-3.8589
2094.9511,3.9428,3.9565,3.9565,-3.9565
2115.8770,4.0375,4.0551,4.0551,-4.0551
2137.0121,4.1421,4.1549,4.1549,-4.1549
2158.3582,4.2378,4.2558,4.2558,-4.2558
2179.9175,4.3319,4.3578,4.3578,-4.3578
2201.6923,4.4417,4.4610,4.4610,-4.4610
2223.6845,4.5516,4.5655,4.5655,-4.5655
2245.8963,4.6615,4.6711,4.6711,-4.6711
2268.3301,4.7714,4.7781,4.7781,-4.7781
2290.9879,4.8813,4.8865,4.8865,-4.8865
2313.8721,4.9911,4.9965,4.9965,-4.9965
2336.9848,5.1010,5.1084,5.1084,-5.1084
2360.3285,5.2063,5.2224,5.2224,-5.2224
2383.9052,5.3108,5.3386,5.3386,-5.3386
2407.7175,5.4207,5.4575,5.4575,-5.4575
2431.7677,5.5305,5.5791,5.5791,-5.5791
2456.0581,5.6495,5.7038,5.7038,-5.7038
2480.5911,5.7703,5.8314,5.8314,-5.8314
2505.3691,5.9029,5.9621,5.9621,-5.9621
2530.3947,6.0491,6.0956,6.0956,-6.0956
2555.6702,6.1926,6.2317,6.2317,-6.2317
2581.1983,6.3479,6.3696,6.3696,-6.3696
2606.9813,6.5022,6.5086,6.5086,-6.5086
2633.0218,6.6530,6.6479,6.6479,-6.6479
2659.3225,6.8019,6.7863,6.7863,-6.7863
2685.8858,6.9528,6.9228,6.9228,-6.9228
2712.7145,7.0971,7.0562,7.0562,-7.0562
2739.8112,7.2469,7.1852,7.1852,-7.1852
2767.1786,7.3834,7.3085,7.3085,-7.3085
2794.8193,7.5165,7.4249,7.4249,-7.4249
2822.7361,7.6575,7.5334,7.5334,-7.5334
2850.9318,7.7697,7.6327,7.6327,-7.6327
2879.4091,7.8684,7.7221,7.7221,-7.7221
2908.1709,7.9607,7.8011,7.8011,-7.8011
2937.2200,8.0219,7.8690,7.8690,-7.8690
2966.5592,8.0719,7.9259,7.9259,-7.9259
2996.1915,8.1174,7.9716,7.9716,-7.9716
3026.1198,8.1400,8.0062,8.0062,-8.0062
3056.3470,8.1400,8.0299,8.0299,-8.0299
3086.8761,8.1400,8.0434,8.0434,-8.0434
3117.7103,8.1400,8.0471,8.0471,-8.0471
3148.8524,8.1357,8.0415,8.0415,-8.0415
3180.3055,8.1171,8.0271,8.0271,-8.0271
3212.0729,8.0872,8.0046,8.0046,-8.0046
3244.1576,8.0529,7.9745,7.9745,-7.9745
3276.5627,8.0130,7.9376,7.9376,-7.9376
3309.2916,7.9645,7.8945,7.8945,-7.8945
3342.3473,7.9046,7.8457,7.8457,-7.8457
3375.7333,7.8447,7.7920,7.7920,-7.7920
3409.4527,7.7805,7.7339,7.7339,-7.7339
3443.5090,7.7106,7.6721,7.6721,-7.6721
3477.9054,7.6365,7.6072,7.6072,-7.6072
3512.6454,7.5566,7.5397,7.5397,-7.5397
3547.7324,7.4767,7.4704,7.4704,-7.4704
3583.1699,7.4009,7.4000,7.4000,-7.4000
3618.9614,7.3268,7.3292,7.3292,-7.3292
3655.1104,7.2469,7.2583,7.2583,-7.2583
3691.6205,7.1711,7.1880,7.1880,-7.1880
3728.4952,7.0971,7.1188,7.1188,-7.1188
3765.7383,7.0213,7.0512,7.0512,-7.0512
3803.3534,6.9514,6.9856,6.9856,-6.9856
3841.3443,6.8896,6.9225,6.9225,-6.9225
3879.7146,6.8315,6.8622,6.8622,-6.8622
