frequency,raw,smoothed,error,equalization
3618.9614,3.3651,3.5609,3.5609,-3.5609
3655.1104,3.3176,3.5115,3.5115,-3.5115
3691.6205,3.2959,3.4712,3.4712,-3.4712
3728.4952,3.2941,3.4404,3.4404,-3.4404
3765.7383,3.3123,3.4189,3.4189,-3.4189
3803.3534,3.3382,3.4064,3.4064,-3.4064
3841.3443,3.3622,3.4025,3.4025,-3.4025
3879.7146,3.3881,3.4070,3.4070,-3.4070
3918.4682,3.4041,3.4193,3.4193,-3.4193
3957.6089,3.4140,3.4392,3.4392,-3.4392
3997.1406,3.4200,3.4667,3.4667,-3.4667
4037.0671,3.4240,3.5017,3.5017,-3.5017
4077.3924,3.4380,3.5447,3.5447,-3.5447
4118.1206,3.4620,3.5958,3.5958,-3.5958
4159.2556,3.4999,3.6554,3.6554,-3.6554
4200.8014,3.5618,3.7238,3.7238,-3.7238
4242.7623,3.6497,3.8009,3.8009,-3.8009
4285.1423,3.7535,3.8866,3.8866,-3.8866
4327.9456,3.8673,3.9804,3.9804,-3.9804
4371.1765,3.9951,4.0819,4.0819,-4.0819
4414.8392,4.1310,4.1905,4.1905,-4.1905
4458.9380,4.2687,4.3056,4.3056,-4.3056
4503.4773,4.4146,4.4267,4.4267,-4.4267
4548.4616,4.5506,4.5533,4.5533,-4.5533
4593.8951,4.6843,4.6851,4.6851,-4.6851
4639.7825,4.8164,4.8220,4.8220,-4.8220
4686.1282,4.9363,4.9637,4.9637,-4.9637
4732.9369,5.0561,5.1102,5.1102,-5.1102
4780.2131,5.1798,5.2613,5.2613,-5.2613
4827.9616,5.3097,5.4166,5.4166,-5.4166
4876.1870,5.4510,5.5754,5.5754,-5.5754
4924.8942,5.6184,5.7364,5.7364,-5.7364
4974.0878,5.8058,5.8981,5.8981,-5.8981
5023.7729,6.0131,6.0585,6.0585,-6.0585
5073.9542,6.2367,6.2155,6.2155,-6.2155
5124.6368,6.4664,6.3669,6.3669,-6.3669
5175.8256,6.6886,6.5105,6.5105,-6.5105
5227.5258,6.8872,6.6444,6.6444,-6.6444
5279.7423,7.0596,6.7669,6.7669,-6.7669
5332.4805,7.1934,6.8768,6.8768,-6.8768
5385.7454,7.2685,6.9732,6.9732,-6.9732
5439.5424,7.3000,7.0561,7.0561,-7.0561
5493.8768,7.2926,7.1259,7.1259,-7.1259
5548.7539,7.2690,7.1836,7.1836,-7.1836
5604.1792,7.2463,7.2305,7.2305,-7.2305
5660.1580,7.2400,7.2679,7.2679,-7.2679
5716.6961,7.2545,7.2968,7.2968,-7.2968
5773.7989,7.2945,7.3182,7.3182,-7.3182
5831.4720,7.3417,7.3323,7.3323,-7.3323
5889.7213,7.3980,7.3393,7.3393,-7.3393
5948.5524,7.4444,7.3387,7.3387,-7.3387
6007.9711,7.4736,7.3299,7.3299,-7.3299
6067.9834,7.4764,7.3124,7.3124,-7.3124
6128.5951,7.4593,7.2854,7.2854,-7.2854
6189.8123,7.4223,7.2483,7.2483,-7.2483
6251.6409,7.3653,7.2009,7.2009,-7.2009
6314.0871,7.2918,7.1434,7.1434,-7.1434
6377.1571,7.2119,7.0767,7.0767,-7.0767
6440.8571,7.1250,7.0027,7.0027,-7.0027
6505.1934,7.0216,6.9235,6.9235,-6.9235
6570.1723,6.9048,6.8425,6.8425,-6.8425
6635.8003,6.7715,6.7631,6.7631,-6.7631
6702.0838,6.6282,6.6898,6.6898,-6.6898
6769.0294,6.4783,6.6267,6.6267,-6.6267
6836.6437,6.3319,6.5783,6.5783,-6.5783
6904.9334,6.2092,6.5487,6.5487,-6.5487
6973.9052,6.1295,6.5413,6.5413,-6.5413
7043.5660,6.0900,6.5583,6.5583,-6.5583
7113.9225,6.1171,6.6008,6.6008,-6.6008
7184.9819,6.2105,6.6683,6.6683,-6.6683
7256.7511,6.3472,6.7583,6.7583,-6.7583
7329.2371,6.5371,6.8671,6.8671,-6.8671
7402.4472,6.7736,6.9893,6.9893,-6.9893
7476.3886,7.0300,7.1176,7.1176,-7.1176
7551.0686,7.2996,7.2442,7.2442,-7.2442
7626.4945,7.5694,7.3600,7.3600,-7.3600
7702.6738,7.8325,7.4557,7.4557,-7.4557
7779.6141,8.0592,7.5216,7.5216,-7.5216
7857.3229,8.2259,7.5488,7.5488,-7.5488
7935.8079,8.3396,7.5290,7.5290,-7.5290
8015.0769,8.3572,7.4556,7.4556,-7.4556
8095.1377,8.2614,7.3235,7.3235,-7.3235
8175.9982,8.0792,7.1302,7.1302,-7.1302
8257.6664,7.7876,6.8745,6.8745,-6.8745
8340.1504,7.3888,6.5575,6.5575,-6.5575
8423.4582,6.9205,6.1821,6.1821,-6.1821
8507.5983,6.3688,5.7524,5.7524,-5.7524
8592.5787,5.7568,5.2739,5.2739,-5.2739
8678.4081,5.1080,4.7533,4.7533,-4.7533
8765.0947,4.4293,4.1979,4.1979,-4.1979
8852.6473,3.7364,3.6163,3.6163,-3.6163
8941.0744,3.0540,3.0176,3.0176,-3.0176
9030.3848,2.3741,2.4111,2.4111,-2.4111
9120.5872,1.7148,1.8061,1.8061,-1.8061
9211.6907,1.0587,1.2117,1.2117,-1.2117
9303.7042,0.4094,0.6368,0.6368,-0.6368
9396.6368,-0.2399,0.0898,0.0898,-0.0898
9490.4977,-0.8830,-0.4214,-0.4214,0.4214
9585.2961,-1.5032,-0.8898,-0.8898,0.8898
9681.0415,-2.0843,-1.3093,-1.3093,1.3093
9777.7432,-2.5812,-1.6750,-1.6750,1.6750
9875.4109,-2.9506,-1.9843,-1.9843,1.9843
9974.0542,-3.2111,-2.2370,-2.2370,2.2370
10073.6827,-3.3510,-2.4354,-2.4354,2.4354
10174.3065,-3.3791,-2.5848,-2.5848,2.5848
10275.9353,-3.2943,-2.6926,-2.6926,2.6926
10378.5793,-3.1567,-2.7692,-2.7692,2.7692
10482.2486,-2.9739,-2.8260,-2.8260,2.8260
10586.9534,-2.7871,-2.8758,-2.8758,2.8758
10692.7041,-2.6131,-2.9311,-2.9311,2.9311
10799.5111,-2.4679,-3.0046,-3.0046,3.0046
10907.3850,-2.3813,-3.1078,-3.1078,3.1078
11016.3364,-2.3687,-3.2503,-3.2503,3.2503
11126.3761,-2.4333,-3.4392,-3.4392,3.4392
11237.5150,-2.6348,-3.6789,-3.6789,3.6789
11349.7640,-2.9874,-3.9697,-3.9697,3.9697
11463.1342,-3.4454,-4.3080,-4.3080,4.3080
11577.6369,-4.0447,-4.6864,-4.6864,4.6864
11693.2833,-4.7081,-5.0940,-5.0940,5.0940
11810.0848,-5.4129,-5.5183,-5.5183,5.5183
11928.0531,-6.1293,-5.9449,-5.9449,5.9449
12047.1997,-6.8274,-6.3583,-6.3583,6.3583
12167.5365,-7.4688,-6.7430,-6.7430,6.7430
12289.0753,-8.0159,-7.0843,-7.0843,7.0843
12411.8281,-8.4750,-7.3693,-7.3693,7.3693
12535.8070,-8.8133,-7.5870,-7.5870,7.5870
12661.0244,-9.0047,-7.7294,-7.7294,7.7294
12787.4925,-9.0454,-7.7919,-7.7919,7.7919
12915.2239,-8.9283,-7.7735,-7.7735,7.7735
13044.2311,-8.7386,-7.6774,-7.6774,7.6774
13174.5270,-8.4895,-7.5094,-7.5094,7.5094
13306.1244,-8.0638,-7.2776,-7.2776,7.2776
13439.0362,-7.5676,-6.9933,-6.9933,6.9933
13573.2757,-6.9956,-6.6696,-6.6696,6.6696
13708.8561,-6.4109,-6.3205,-6.3205,6.3205
13845.7908,-5.8142,-5.9593,-5.9593,5.9593
13984.0933,-5.2406,-5.5984,-5.5984,5.5984
14123.7772,-4.7191,-5.2480,-5.2480,5.2480
14264.8565,-4.2405,-4.9157,-4.9157,4.9157
14407.3449,-3.8443,-4.6068,-4.6068,4.6068
14551.2566,-3.5561,-4.3233,-4.3233,4.3233
14696.6058,-3.4043,-4.0647,-4.0647,4.0647
14843.4069,-3.3326,-3.8275,-3.8275,3.8275
14991.6743,-3.3579,-3.6069,-3.6069,3.6069
15141.4228,-3.4354,-3.3960,-3.3960,3.3960
15292.6670,-3.5151,-3.1873,-3.1873,3.1873
15445.4220,-3.5174,-2.9741,-2.9741,2.9741
15599.7029,-3.4374,-2.7518,-2.7518,2.7518
15755.5248,-3.2276,-2.5184,-2.5184,2.5184
15912.9032,-2.8806,-2.2750,-2.2750,2.2750
16071.8536,-2.4539,-2.0264,-2.0264,2.0264
16232.3917,-1.9395,-1.7797,-1.7797,1.7797
16394.5334,-1.4076,-1.5447,-1.5447,1.5447
16558.2947,-0.8780,-1.3329,-1.3329,1.3329
16723.6917,-0.3980,-1.1572,-1.1572,1.1572
16890.7409,0.0022,-1.0310,-1.0310,1.0310
17059.4587,0.2937,-0.9675,-0.9675,0.9675
17229.8618,0.3976,-0.9789,-0.9789,0.9789
17401.9670,0.3542,-1.0742,-1.0742,1.0742
17575.7913,0.1617,-1.2593,-1.2593,1.2593
17751.3519,-0.2034,-1.5362,-1.5362,1.5362
17928.6662,-0.7040,-1.9022,-1.9022,1.9022
18107.7516,-1.2944,-2.3153,-2.3153,2.3153
18288.6258,-1.9770,-2.7503,-2.7503,2.7503
18471.3068,-2.7500,-3.2036,-3.2036,3.2036
18655.8125,-3.5852,-3.6707,-3.6707,3.6707
18842.1612,-4.4903,-4.1463,-4.1463,4.1463
19030.3713,-5.4607,-4.6243,-4.6243,4.6243
19220.4614,-6.4604,-5.0973,-5.0973,5.0973
19412.4502,-7.4113,-5.5565,-5.5565,5.5565
19606.3568,-8.2688,-5.9923,-5.9923,5.9923
19802.2003,-9.0179,-6.3940,-6.3940,6.3940
20000.0000,-9.6000,-6.7475,-6.7475,6.7475
