frequency,raw,smoothed,error,equalization
38.5409,1.3877,1.3825,1.3825,-1.3825
38.9259,1.4275,1.4121,1.4121,-1.4121
39.3147,1.4581,1.4412,1.4412,-1.4412
39.7074,1.4876,1.4692,1.4692,-1.4692
40.1041,1.5173,1.4959,1.4959,-1.4959
40.5046,1.5382,1.5211,1.5211,-1.5211
40.9092,1.5677,1.5447,1.5447,-1.5447
41.3179,1.5884,1.5668,1.5668,-1.5668
41.7306,1.6086,1.5874,1.5874,-1.5874
42.1474,1.6192,1.6066,1.6066,-1.6066
42.5684,1.6385,1.6247,1.6247,-1.6247
42.9936,1.6583,1.6416,1.6416,-1.6416
43.4231,1.6783,1.6575,1.6575,-1.6575
43.8568,1.6890,1.6722,1.6722,-1.6722
44.2949,1.6900,1.6859,1.6859,-1.6859
44.7374,1.6900,1.6989,1.6989,-1.6989
45.1842,1.6990,1.7115,1.7115,-1.7115
45.6356,1.7180,1.7239,1.7239,-1.7239
46.0914,1.7383,1.7365,1.7365,-1.7365
46.5518,1.7490,1.7492,1.7492,-1.7492
47.0168,1.7681,1.7622,1.7622,-1.7622
47.4864,1.7881,1.7755,1.7755,-1.7755
47.9608,1.7900,1.7891,1.7891,-1.7891
48.4398,1.7990,1.8032,1.8032,-1.8032
48.9237,1.8000,1.8177,1.8177,-1.8177
49.4124,1.8090,1.8327,1.8327,-1.8327
49.9059,1.8100,1.8484,1.8484,-1.8484
50.4044,1.8367,1.8646,1.8646,-1.8646
50.9079,1.8758,1.8812,1.8812,-1.8812
51.4164,1.9068,1.8975,1.8975,-1.8975
51.9300,1.9277,1.9133,1.9133,-1.9133
52.4487,1.9565,1.9286,1.9286,-1.9286
52.9726,1.9778,1.9431,1.9431,-1.9431
53.5018,1.9889,1.9568,1.9568,-1.9568
54.0362,1.9900,1.9696,1.9696,-1.9696
54.5759,1.9988,1.9817,1.9817,-1.9817
55.1211,2.0000,1.9929,1.9929,-1.9929
55.6717,2.0088,2.0031,2.0031,-2.0031
56.2278,2.0100,2.0122,2.0122,-2.0122
56.7894,2.0188,2.0201,2.0201,-2.0201
57.3567,2.0200,2.0271,2.0271,-2.0271
57.9296,2.0288,2.0333,2.0333,-2.0333
58.5082,2.0388,2.0390,2.0390,-2.0390
59.0927,2.0577,2.0441,2.0441,-2.0441
59.6829,2.0774,2.0489,2.0489,-2.0489
60.2791,2.0800,2.0531,2.0531,-2.0531
60.8812,2.0800,2.0570,2.0570,-2.0570
61.4893,2.0713,2.0606,2.0606,-2.0606
62.1035,2.0613,2.0642,2.0642,-2.0642
62.7239,2.0512,2.0679,2.0679,-2.0679
63.3504,2.0500,2.0720,2.0720,-2.0720
63.9832,2.0500,2.0765,2.0765,-2.0765
64.6223,2.0586,2.0815,2.0815,-2.0815
65.2678,2.0687,2.0868,2.0868,-2.0868
65.9198,2.0786,2.0925,2.0925,-2.0925
66.5782,2.0972,2.0985,2.0985,-2.0985
67.2433,2.1087,2.1047,2.1047,-2.1047
67.9149,2.1272,2.1109,2.1109,-2.1109
68.5933,2.1386,2.1169,2.1169,-2.1169
69.2785,2.1400,2.1226,2.1226,-2.1226
69.9705,2.1400,2.1278,2.1278,-2.1278
70.6694,2.1400,2.1325,2.1325,-2.1325
71.3753,2.1400,2.1366,2.1366,-2.1366
72.0883,2.1486,2.1402,2.1402,-2.1402
72.8083,2.1500,2.1432,2.1432,-2.1432
73.5356,2.1500,2.1456,2.1456,-2.1456
74.2701,2.1500,2.1475,2.1475,-2.1475
75.0120,2.1500,2.1490,2.1490,-2.1490
75.7613,2.1500,2.1502,2.1502,-2.1502
76.5180,2.1500,2.1512,2.1512,-2.1512
77.2824,2.1500,2.1520,2.1520,-2.1520
78.0543,2.1500,2.1527,2.1527,-2.1527
78.8340,2.1500,2.1533,2.1533,-2.1533
79.6214,2.1585,2.1539,2.1539,-2.1539
80.4168,2.1600,2.1541,2.1541,-2.1541
81.2200,2.1600,2.1540,2.1540,-2.1540
82.0313,2.1600,2.1534,2.1534,-2.1534
82.8507,2.1600,2.1524,2.1524,-2.1524
83.6783,2.1600,2.1510,2.1510,-2.1510
84.5141,2.1516,2.1490,2.1490,-2.1490
85.3583,2.1500,2.1467,2.1467,-2.1467
86.2109,2.1500,2.1441,2.1441,-2.1441
87.0721,2.1500,2.1410,2.1410,-2.1410
87.9418,2.1500,2.1374,2.1374,-2.1374
88.8203,2.1417,2.1333,2.1333,-2.1333
89.7075,2.1317,2.1288,2.1288,-2.1288
90.6035,2.1217,2.1241,2.1241,-2.1241
91.5085,2.1117,2.1191,2.1191,-2.1191
92.4226,2.1100,2.1140,2.1140,-2.1140
93.3458,2.1100,2.1087,2.1087,-2.1087
94.2782,2.1017,2.1032,2.1032,-2.1032
95.2199,2.1000,2.0975,2.0975,-2.0975
96.1711,2.1000,2.0916,2.0916,-2.0916
97.1317,2.0918,2.0854,2.0854,-2.0854
98.1019,2.0818,2.0790,2.0790,-2.0790
99.0818,2.0800,2.0725,2.0725,-2.0725
100.0715,2.0718,2.0657,2.0657,-2.0657
101.0711,2.0618,2.0588,2.0588,-2.0588
102.0807,2.0519,2.0517,2.0517,-2.0517
103.1004,2.0419,2.0445,2.0445,-2.0445
104.1302,2.0318,2.0371,2.0371,-2.0371
105.1703,2.0300,2.0295,2.0295,-2.0295
106.2209,2.0219,2.0218,2.0218,-2.0218
107.2819,2.0119,2.0139,2.0139,-2.0139
108.3535,2.0100,2.0057,2.0057,-2.0057
109.4358,2.0019,1.9973,1.9973,-1.9973
110.5289,1.9919,1.9885,1.9885,-1.9885
111.6330,1.9820,1.9794,1.9794,-1.9794
112.7481,1.9800,1.9700,1.9700,-1.9700
113.8743,1.9720,1.9601,1.9601,-1.9601
115.0118,1.9620,1.9497,1.9497,-1.9497
116.1606,1.9440,1.9389,1.9389,-1.9389
117.3209,1.9320,1.9276,1.9276,-1.9276
118.4928,1.9220,1.9159,1.9159,-1.9159
119.6764,1.9041,1.9039,1.9039,-1.9039
120.8718,1.8921,1.8917,1.8917,-1.8917
122.0792,1.8821,1.8792,1.8792,-1.8792
123.2986,1.8641,1.8664,1.8664,-1.8664
124.5302,1.8521,1.8534,1.8534,-1.8534
125.7741,1.8421,1.8401,1.8401,-1.8401
127.0304,1.8241,1.8265,1.8265,-1.8265
128.2993,1.8121,1.8128,1.8128,-1.8128
129.5808,1.8021,1.7988,1.7988,-1.7988
130.8752,1.7921,1.7845,1.7845,-1.7845
132.1825,1.7821,1.7698,1.7698,-1.7698
133.5028,1.7643,1.7547,1.7547,-1.7547
134.8363,1.7443,1.7391,1.7391,-1.7391
136.1832,1.7322,1.7231,1.7231,-1.7231
137.5435,1.7144,1.7066,1.7066,-1.7066
138.9174,1.6944,1.6897,1.6897,-1.6897
140.3050,1.6744,1.6724,1.6724,-1.6724
141.7065,1.6544,1.6547,1.6547,-1.6547
143.1220,1.6345,1.6366,1.6366,-1.6366
144.5516,1.6222,1.6183,1.6183,-1.6183
145.9955,1.6045,1.5997,1.5997,-1.5997
147.4538,1.5845,1.5808,1.5808,-1.5808
148.9267,1.5645,1.5617,1.5617,-1.5617
150.4143,1.5445,1.5423,1.5423,-1.5423
151.9167,1.5245,1.5227,1.5227,-1.5227
153.4342,1.5046,1.5030,1.5030,-1.5030
154.9668,1.4846,1.4830,1.4830,-1.4830
156.5147,1.4647,1.4628,1.4628,-1.4628
158.0781,1.4446,1.4424,1.4424,-1.4424
159.6571,1.4247,1.4217,1.4217,-1.4217
161.2519,1.4047,1.4008,1.4008,-1.4008
162.8626,1.3847,1.3797,1.3797,-1.3797
164.4894,1.3648,1.3583,1.3583,-1.3583
166.1324,1.3372,1.3366,1.3366,-1.3366
167.7919,1.3148,1.3146,1.3146,-1.3146
169.4679,1.2948,1.2924,1.2924,-1.2924
171.1607,1.2748,1.2700,1.2700,-1.2700
172.8704,1.2473,1.2472,1.2472,-1.2472
174.5972,1.2249,1.2241,1.2241,-1.2241
176.3412,1.2049,1.2007,1.2007,-1.2007
178.1026,1.1849,1.1769,1.1769,-1.1769
179.8816,1.1574,1.1527,1.1527,-1.1527
181.6784,1.1350,1.1282,1.1282,-1.1282
183.4932,1.1075,1.1033,1.1033,-1.1033
185.3261,1.0850,1.0780,1.0780,-1.0780
187.1772,1.0576,1.0523,1.0523,-1.0523
189.0469,1.0276,1.0262,1.0262,-1.0262
190.9352,1.0051,0.9997,0.9997,-0.9997
192.8425,0.9777,0.9728,0.9728,-0.9728
194.7687,0.9478,0.9455,0.9455,-0.9455
196.7142,0.9178,0.9179,0.9179,-0.9179
198.6792,0.8952,0.8900,0.8900,-0.8900
200.6637,0.8678,0.8617,0.8617,-0.8617
202.6681,0.8378,0.8330,0.8330,-0.8330
204.6925,0.8079,0.8039,0.8039,-0.8039
206.7371,0.7779,0.7746,0.7746,-0.7746
208.8022,0.7479,0.7449,0.7449,-0.7449
210.8879,0.7179,0.7149,0.7149,-0.7149
212.9944,0.6880,0.6847,0.6847,-0.6847
215.1219,0.6580,0.6541,0.6541,-0.6541
217.2707,0.6280,0.6234,0.6234,-0.6234
219.4410,0.5981,0.5924,0.5924,-0.5924
221.6329,0.5609,0.5611,0.5611,-0.5611
223.8468,0.5282,0.5296,0.5296,-0.5296
226.0827,0.4982,0.4980,0.4980,-0.4980
228.3410,0.4682,0.4663,0.4663,-0.4663
230.6219,0.4382,0.4345,0.4345,-0.4345
232.9255,0.4011,0.4026,0.4026,-0.4026
235.2521,0.3683,0.3706,0.3706,-0.3706
237.6020,0.3384,0.3386,0.3386,-0.3386
239.9754,0.3084,0.3066,0.3066,-0.3066
242.3724,0.2784,0.2745,0.2745,-0.2745
244.7934,0.2413,0.2423,0.2423,-0.2423
247.2386,0.2085,0.2102,0.2102,-0.2102
249.7082,0.1785,0.1781,0.1781,-0.1781
252.2025,0.1486,0.1460,0.1460,-0.1460
254.7217,0.1115,0.1139,0.1139,-0.1139
257.2661,0.0786,0.0820,0.0820,-0.0820
259.8358,0.0487,0.0502,0.0502,-0.0502
262.4313,0.0187,0.0185,0.0185,-0.0185
265.0527,-0.0112,-0.0132,-0.0132,0.0132
267.7002,-0.0483,-0.0448,-0.0448,0.0448
270.3742,-0.0812,-0.0763,-0.0763,0.0763
273.0749,-0.1112,-0.1077,-0.1077,0.1077
275.8026,-0.1412,-0.1389,-0.1389,0.1389
278.5575,-0.1711,-0.1701,-0.1701,0.1701
281.3400,-0.2011,-0.2012,-0.2012,0.2012
284.1502,-0.2311,-0.2322,-0.2322,0.2322
286.9885,-0.2610,-0.2633,-0.2633,0.2633
289.8552,-0.2910,-0.2944,-0.2944,0.2944
292.7505,-0.3209,-0.3256,-0.3256,0.3256
295.6747,-0.3578,-0.3570,-0.3570,0.3570
298.6281,-0.3909,-0.3884,-0.3884,0.3884
301.6111,-0.4208,-0.4198,-0.4198,0.4198
304.6238,-0.4508,-0.4513,-0.4513,0.4513
307.6666,-0.4808,-0.4830,-0.4830,0.4830
310.7398,-0.5107,-0.5148,-0.5148,0.5148
313.8437,-0.5407,-0.5467,-0.5467,0.5467
316.9786,-0.5775,-0.5789,-0.5789,0.5789
320.1449,-0.6106,-0.6111,-0.6111,0.6111
323.3427,-0.6406,-0.6434,-0.6434,0.6434
326.5725,-0.6774,-0.6758,-0.6758,0.6758
329.8346,-0.7105,-0.7082,-0.7082,0.7082
333.1292,-0.7405,-0.7405,-0.7405,0.7405
336.4568,-0.7705,-0.7728,-0.7728,0.7728
339.8176,-0.8072,-0.8052,-0.8052,0.8052
343.2119,-0.8404,-0.8375,-0.8375,0.8375
346.6402,-0.8703,-0.8698,-0.8698,0.8698
350.1027,-0.9003,-0.9020,-0.9020,0.9020
353.5998,-0.9370,-0.9342,-0.9342,0.9342
357.1318,-0.9703,-0.9661,-0.9661,0.9661
360.6991,-1.0002,-0.9980,-0.9980,0.9980
364.3021,-1.0302,-1.0296,-1.0296,1.0296
367.9410,-1.0601,-1.0612,-1.0612,1.0612
371.6163,-1.0901,-1.0927,-1.0927,1.0927
375.3283,-1.1268,-1.1240,-1.1240,1.1240
379.0774,-1.1600,-1.1552,-1.1552,1.1552
382.8639,-1.1900,-1.1863,-1.1863,1.1863
386.6882,-1.2200,-1.2171,-1.2171,1.2171
390.5508,-1.2500,-1.2478,-1.2478,1.2478
394.4519,-1.2799,-1.2784,-1.2784,1.2784
398.3920,-1.3099,-1.3088,-1.3088,1.3088
402.3714,-1.3399,-1.3391,-1.3391,1.3391
406.3906,-1.3698,-1.3693,-1.3693,1.3693
410.4500,-1.3998,-1.3994,-1.3994,1.3994
414.5498,-1.4297,-1.4294,-1.4294,1.4294
418.6907,-1.4597,-1.4591,-1.4591,1.4591
422.8729,-1.4897,-1.4887,-1.4887,1.4887
427.0969,-1.5196,-1.5181,-1.5181,1.5181
431.3631,-1.5496,-1.5472,-1.5472,1.5472
435.6718,-1.5796,-1.5762,-1.5762,1.5762
440.0237,-1.6095,-1.6048,-1.6048,1.6048
444.4190,-1.6395,-1.6331,-1.6331,1.6331
448.8582,-1.6695,-1.6610,-1.6610,1.6610
453.3417,-1.6930,-1.6885,-1.6885,1.6885
457.8700,-1.7194,-1.7155,-1.7155,1.7155
462.4436,-1.7494,-1.7420,-1.7420,1.7420
467.0628,-1.7729,-1.7681,-1.7681,1.7681
471.7282,-1.7993,-1.7937,-1.7937,1.7937
476.4402,-1.8229,-1.8188,-1.8188,1.8188
481.1993,-1.8493,-1.8434,-1.8434,1.8434
486.0059,-1.8728,-1.8675,-1.8675,1.8675
490.8605,-1.8992,-1.8910,-1.8910,1.8910
495.7636,-1.9228,-1.9139,-1.9139,1.9139
500.7156,-1.9427,-1.9362,-1.9362,1.9362
505.7172,-1.9627,-1.9580,-1.9580,1.9580
510.7687,-1.9827,-1.9792,-1.9792,1.9792
515.8706,-2.0027,-1.9999,-1.9999,1.9999
521.0235,-2.0290,-2.0200,-2.0200,2.0200
526.2279,-2.0526,-2.0395,-2.0395,2.0395
531.4843,-2.0663,-2.0583,-2.0583,2.0583
536.7932,-2.0826,-2.0765,-2.0765,2.0765
542.1551,-2.1026,-2.0940,-2.0940,2.0940
547.5705,-2.1163,-2.1108,-2.1108,2.1108
553.0401,-2.1325,-2.1270,-2.1270,2.1270
558.5643,-2.1525,-2.1426,-2.1426,2.1426
564.1437,-2.1662,-2.1574,-2.1574,2.1574
569.7788,-2.1762,-2.1714,-2.1714,2.1714
575.4701,-2.1924,-2.1847,-2.1847,2.1847
581.2184,-2.2062,-2.1972,-2.1972,2.1972
587.0241,-2.2162,-2.2088,-2.2088,2.2088
592.8877,-2.2324,-2.2196,-2.2196,2.2196
598.8099,-2.2462,-2.2294,-2.2294,2.2294
604.7913,-2.2500,-2.2382,-2.2382,2.2382
610.8324,-2.2561,-2.2460,-2.2460,2.2460
616.9339,-2.2661,-2.2529,-2.2529,2.2529
623.0963,-2.2700,-2.2586,-2.2586,2.2586
629.3203,-2.2761,-2.2634,-2.2634,2.2634
635.6064,-2.2800,-2.2670,-2.2670,2.2670
641.9553,-2.2800,-2.2695,-2.2695,2.2695
648.3677,-2.2861,-2.2708,-2.2708,2.2708
654.8441,-2.2839,-2.2709,-2.2709,2.2709
661.3852,-2.2800,-2.2697,-2.2697,2.2697
667.9916,-2.2800,-2.2672,-2.2672,2.2672
674.6640,-2.2800,-2.2634,-2.2634,2.2634
681.4031,-2.2740,-2.2581,-2.2581,2.2581
688.2095,-2.2700,-2.2512,-2.2512,2.2512
695.0838,-2.2640,-2.2428,-2.2428,2.2428
702.0269,-2.2540,-2.2326,-2.2326,2.2326
709.0393,-2.2440,-2.2206,-2.2206,2.2206
716.1217,-2.2281,-2.2066,-2.2066,2.2066
723.2749,-2.2140,-2.1907,-2.1907,2.1907
730.4995,-2.1981,-2.1727,-2.1727,2.1727
737.7963,-2.1781,-2.1526,-2.1526,2.1526
745.1660,-2.1582,-2.1301,-2.1301,2.1301
752.6093,-2.1323,-2.1053,-2.1053,2.1053
760.1269,-2.1023,-2.0779,-2.0779,2.0779
767.7197,-2.0782,-2.0480,-2.0480,2.0480
775.3882,-2.0465,-2.0154,-2.0154,2.0154
783.1334,-2.0124,-1.9800,-1.9800,1.9800
790.9560,-1.9766,-1.9416,-1.9416,1.9416
798.8566,-1.9366,-1.9001,-1.9001,1.9001
806.8362,-1.8908,-1.8554,-1.8554,1.8554
814.8955,-1.8467,-1.8072,-1.8072,1.8072
823.0353,-1.8009,-1.7555,-1.7555,1.7555
831.2565,-1.7452,-1.7000,-1.7000,1.7000
839.5597,-1.6853,-1.6407,-1.6407,1.6407
847.9459,-1.6254,-1.5775,-1.5775,1.5775
856.4158,-1.5596,-1.5102,-1.5102,1.5102
864.9703,-1.4897,-1.4388,-1.4388,1.4388
873.6103,-1.4141,-1.3634,-1.3634,1.3634
882.3366,-1.3341,-1.2838,-1.2838,1.2838
891.1501,-1.2485,-1.2001,-1.2001,1.2001
900.0516,-1.1586,-1.1125,-1.1125,1.1125
909.0420,-1.0630,-1.0210,-1.0210,1.0210
918.1222,-0.9688,-0.9258,-0.9258,0.9258
927.2931,-0.8676,-0.8270,-0.8270,0.8270
936.5557,-0.7577,-0.7249,-0.7249,0.7249
945.9107,-0.6535,-0.6196,-0.6196,0.6196
955.3592,-0.5423,-0.5114,-0.5114,0.5114
964.9021,-0.4280,-0.4004,-0.4004,0.4004
974.5402,-0.3125,-0.2871,-0.2871,0.2871
984.2747,-0.1926,-0.1715,-0.1715,0.1715
994.1064,-0.0728,-0.0540,-0.0540,0.0540
1004.0363,0.0470,0.0652,0.0652,-0.0652
1014.0654,0.1725,0.1858,0.1858,-0.1858
1024.1947,0.2968,0.3075,0.3075,-0.3075
1034.4251,0.4222,0.4300,0.4300,-0.4300
1044.7578,0.5520,0.5529,0.5529,-0.5529
1055.1936,0.6764,0.6759,0.6759,-0.6759
1065.7337,0.8018,0.7988,0.7988,-0.7988
1076.3791,0.9316,0.9211,0.9211,-0.9211
1087.1308,1.0559,1.0426,1.0426,-1.0426
1097.9899,1.1813,1.1628,1.1628,-1.1628
1108.9575,1.3057,1.2814,1.2814,-1.2814
1120.0346,1.4255,1.3982,1.3982,-1.3982
1131.2224,1.5454,1.5128,1.5128,-1.5128
1142.5219,1.6599,1.6249,1.6249,-1.6249
1153.9343,1.7697,1.7343,1.7343,-1.7343
1165.4607,1.8796,1.8410,1.8410,-1.8410
1177.1022,1.9841,1.9448,1.9448,-1.9448
1188.8600,2.0840,2.0458,2.0458,-2.0458
1200.7353,2.1785,2.1437,2.1437,-2.1437
1212.7291,2.2737,2.2389,2.2389,-2.2389
1224.8428,2.3683,2.3313,2.3313,-2.3313
1237.0775,2.4528,2.4211,2.4211,-2.4211
1249.4344,2.5327,2.5084,2.5084,-2.5084
1261.9147,2.6126,2.5937,2.5937,-2.5937
1274.5197,2.6926,2.6771,2.6771,-2.6771
1287.2506,2.7725,2.7591,2.7591,-2.7591
1300.1086,2.8524,2.8398,2.8398,-2.8398
1313.0951,2.9270,2.9195,2.9195,-2.9195
1326.2113,3.0022,2.9985,2.9985,-2.9985
1339.4585,3.0768,3.0772,3.0772,-3.0772
1352.8381,3.1520,3.1558,3.1558,-3.1558
1366.3513,3.2267,3.2345,3.2345,-3.2345
1379.9995,3.3018,3.3138,3.3138,-3.3138
1393.7840,3.3818,3.3938,3.3938,-3.3938
1407.7062,3.4617,3.4747,3.4747,-3.4747
1421.7674,3.5416,3.5567,3.5567,-3.5567
1435.9691,3.6215,3.6398,3.6398,-3.6398
1450.3127,3.7065,3.7244,3.7244,-3.7244
1464.7995,3.7913,3.8104,3.8104,-3.8104
1479.4311,3.8764,3.8980,3.8980,-3.8980
1494.2088,3.9663,3.9873,3.9873,-3.9873
1509.1341,4.0562,4.0783,4.0783,-4.0783
1524.2085,4.1512,4.1710,4.1710,-4.1710
1539.4335,4.2460,4.2655,4.2655,-4.2655
1554.8105,4.3409,4.3618,4.3618,-4.3618
1570.3412,4.4408,4.4598,4.4598,-4.4598
1586.0270,4.5407,4.5596,4.5596,-4.5596
1601.8694,4.6406,4.6610,4.6610,-4.6610
1617.8702,4.7455,4.7642,4.7642,-4.7642
1634.0307,4.8504,4.8691,4.8691,-4.8691
1650.3527,4.9553,4.9756,4.9756,-4.9756
1666.8377,5.0652,5.0837,5.0837,-5.0837
1683.4873,5.1751,5.1933,5.1933,-5.1933
1700.3033,5.2900,5.3042,5.3042,-5.3042
1717.2872,5.4048,5.4163,5.4163,-5.4163
1734.4408,5.5147,5.5295,5.5295,-5.5295
1751.7658,5.6295,5.6438,5.6438,-5.6438
1769.2638,5.7494,5.7589,5.7589,-5.7589
1786.9366,5.8693,5.8748,5.8748,-5.8748
1804.7859,5.9891,5.9911,5.9911,-5.9911
1822.8135,6.1090,6.1075,6.1075,-6.1075
1841.0211,6.2289,6.2238,6.2238,-6.2238
1859.4107,6.3438,6.3398,6.3398,-6.3398
1877.9839,6.4586,6.4552,6.4552,-6.4552
1896.7427,6.5785,6.5697,6.5697,-6.5697
1915.6888,6.6983,6.6830,6.6830,-6.6830
1934.8242,6.8182,6.7946,6.7946,-6.7946
1954.1507,6.9332,6.9041,6.9041,-6.9041
1973.6703,7.0431,7.0109,7.0109,-7.0109
1993.3848,7.1530,7.1148,7.1148,-7.1148
2013.2963,7.2580,7.2151,7.2151,-7.2151
2033.4067,7.3579,7.3115,7.3115,-7.3115
2053.7179,7.4578,7.4034,7.4034,-7.4034
2074.2320,7.5529,7.4904,7.4904,-7.4904
2094.9511,7.6428,7.5719,7.5719,-7.5719
2115.8770,7.7280,7.6473,7.6473,-7.6473
2137.0121,7.7984,7.7160,7.7160,-7.7160
2158.3582,7.8631,7.7776,7.7776,-7.7776
2179.9175,7.9236,7.8317,7.8317,-7.8317
2201.6923,7.9735,7.8780,7.8780,-7.8780
2223.6845,8.0188,7.9161,7.9161,-7.9161
2245.8963,8.0494,7.9455,7.9455,-7.9455
2268.3301,8.0693,7.9661,7.9661,-7.9661
2290.9879,8.0893,7.9776,7.9776,-7.9776
2313.8721,8.0954,7.9799,7.9799,-7.9799
2336.9848,8.0854,7.9728,7.9728,-7.9728
2360.3285,8.0661,7.9564,7.9564,-7.9564
2383.9052,8.0362,7.9307,7.9307,-7.9307
2407.7175,8.0016,7.8960,7.8960,-7.8960
2431.7677,7.9570,7.8524,7.8524,-7.8524
2456.0581,7.8979,7.7999,7.7999,-7.7999
2480.5911,7.8326,7.7391,7.7391,-7.7391
2505.3691,7.7590,7.6701,7.6701,-7.6701
2530.3947,7.6736,7.5935,7.5935,-7.5935
2555.6702,7.5892,7.5098,7.5098,-7.5098
2581.1983,7.4948,7.4192,7.4192,-7.4192
2606.9813,7.3904,7.3224,7.3224,-7.3224
2633.0218,7.2805,7.2198,7.2198,-7.2198
2659.3225,7.1661,7.1121,7.1121,-7.1121
2685.8858,7.0462,6.9997,6.9997,-6.9997
2712.7145,6.9219,6.8832,6.8832,-6.8832
2739.8112,6.7920,6.7633,6.7633,-6.7633
2767.1786,6.6622,6.6405,6.6405,-6.6405
2794.8193,6.5323,6.5154,6.5154,-6.5154
2822.7361,6.4025,6.3885,6.3885,-6.3885
2850.9318,6.2682,6.2602,6.2602,-6.2602
2879.4091,6.1328,6.1310,6.1310,-6.1310
2908.1709,5.9985,6.0014,6.0014,-6.0014
2937.2200,5.8630,5.8719,5.8719,-5.8719
2966.5592,5.7332,5.7428,5.7428,-5.7428
2996.1915,5.5990,5.6145,5.6145,-5.6145
3026.1198,5.4678,5.4874,5.4874,-5.4874
3056.3470,5.3436,5.3618,5.3618,-5.3618
3086.8761,5.2138,5.2378,5.2378,-5.2378
3117.7103,5.0882,5.1158,5.1158,-5.1158
3148.8524,4.9684,4.9960,4.9960,-4.9960
3180.3055,4.8485,4.8786,4.8786,-4.8786
3212.0729,4.7286,4.7639,4.7639,-4.7639
3244.1576,4.6130,4.6519,4.6519,-4.6519
3276.5627,4.5074,4.5430,4.5430,-4.5430
3309.2916,4.4033,4.4371,4.4371,-4.4371
3342.3473,4.2976,4.3344,4.3344,-4.3344
3375.7333,4.1978,4.2349,4.2349,-4.2349
3409.4527,4.0979,4.1386,4.1386,-4.1386
3443.5090,4.0022,4.0458,4.0458,-4.0458
