frequency,raw,smoothed,error,equalization
3841.3443,11.9322,12.0242,12.0242,-12.0242
3879.7146,11.9703,12.0608,12.0608,-12.0608
3918.4682,12.0162,12.1051,12.1051,-12.1051
3957.6089,12.0643,12.1570,12.1570,-12.1570
3997.1406,12.1282,12.2162,12.2162,-12.2162
4037.0671,12.1982,12.2815,12.2815,-12.2815
4077.3924,12.2761,12.3513,12.3513,-12.3513
4118.1206,12.3620,12.4236,12.4236,-12.4236
4159.2556,12.4499,12.4972,12.4972,-12.4972
4200.8014,12.5538,12.5728,12.5728,-12.5728
4242.7623,12.6636,12.6514,12.6514,-12.6514
4285.1423,12.7735,12.7339,12.7339,-12.7339
4327.9456,12.8873,12.8209,12.8209,-12.8209
4371.1765,13.0033,12.9128,12.9128,-12.9128
4414.8392,13.1092,13.0097,13.0097,-13.0097
4458.9380,13.1778,13.1115,13.1115,-13.1115
4503.4773,13.1588,13.2185,13.2185,-13.2185
4548.4616,13.0672,13.3320,13.3320,-13.3320
4593.8951,12.9729,13.4541,13.4541,-13.4541
4639.7825,13.0692,13.5866,13.5866,-13.5866
4686.1282,13.4249,13.7280,13.7280,-13.7280
4732.9369,13.7707,13.8727,13.8727,-13.8727
4780.2131,14.0873,14.0148,14.0148,-14.0148
4827.9616,14.3517,14.1486,14.1486,-14.1486
4876.1870,14.5724,14.2687,14.2687,-14.2687
4924.8942,14.7546,14.3701,14.3701,-14.3701
4974.0878,14.9093,14.4482,14.4482,-14.4482
5023.7729,15.0127,14.4984,14.4984,-14.4984
5073.9542,15.0613,14.5162,14.5162,-14.5162
5124.6368,15.0725,14.4973,14.4973,-14.4973
5175.8256,15.0263,14.4378,14.4378,-14.4378
5227.5258,14.9103,14.3347,14.3347,-14.3347
5279.7423,14.7356,14.1881,14.1881,-14.1881
5332.4805,14.5135,14.0001,14.0001,-14.0001
5385.7454,14.2353,13.7735,13.7735,-13.7735
5439.5424,13.9146,13.5116,13.5116,-13.5116
5493.8768,13.5566,13.2184,13.2184,-13.2184
5548.7539,13.1597,12.8980,12.8980,-12.8980
5604.1792,12.7428,12.5552,12.5552,-12.5552
5660.1580,12.3133,12.1948,12.1948,-12.1948
5716.6961,11.8765,11.8219,11.8219,-11.8219
5773.7989,11.4306,11.4412,11.4412,-11.4412
5831.4720,10.9947,11.0577,11.0577,-11.0577
5889.7213,10.5688,10.6757,10.6757,-10.6757
5948.5524,10.1529,10.2993,10.2993,-10.2993
6007.9711,9.7541,9.9322,9.9322,-9.9322
6067.9834,9.3781,9.5778,9.5778,-9.5778
6128.5951,9.0121,9.2388,9.2388,-9.2388
6189.8123,8.6666,8.9180,8.9180,-8.9180
6251.6409,8.3505,8.6178,8.6178,-8.6178
6314.0871,8.0549,8.3401,8.3401,-8.3401
6377.1571,7.7922,8.0869,8.0869,-8.0869
6440.8571,7.5495,7.8598,7.8598,-7.8598
6505.1934,7.3337,7.6607,7.6607,-7.6607
6570.1723,7.1509,7.4913,7.4913,-7.4913
6635.8003,6.9915,7.3532,7.3532,-7.3532
6702.0838,6.8655,7.2483,7.2483,-7.2483
6769.0294,6.7759,7.1784,7.1784,-7.1784
6836.6437,6.7163,7.1453,7.1453,-7.1453
6904.9334,6.6934,7.1507,7.1507,-7.1507
6973.9052,6.7136,7.1961,7.1961,-7.1961
7043.5660,6.7706,7.2820,7.2820,-7.2820
7113.9225,6.8808,7.4080,7.4080,-7.4080
7184.9819,7.0441,7.5716,7.5716,-7.5716
7256.7511,7.2508,7.7674,7.7674,-7.7674
7329.2371,7.5106,7.9875,7.9875,-7.9875
7402.4472,7.8303,8.2217,8.2217,-8.2217
7476.3886,8.2033,8.4574,8.4574,-8.4574
7551.0686,8.6227,8.6808,8.6808,-8.6808
7626.4945,9.0955,8.8773,8.8773,-8.8773
7702.6738,9.6015,9.0317,9.0317,-9.0317
7779.6141,10.1012,9.1286,9.1286,-9.1286
7857.3229,10.5279,9.1534,9.1534,-9.1534
7935.8079,10.8386,9.0927,9.0927,-9.0927
8015.0769,10.9182,8.9357,8.9357,-8.9357
8095.1377,10.6538,8.6756,8.6756,-8.6756
8175.9982,10.1374,8.3114,8.3114,-8.3114
8257.6664,9.3570,7.8465,7.8465,-7.8465
8340.1504,8.4223,7.2889,7.2889,-7.2889
8423.4582,7.4174,6.6496,6.6496,-6.6496
8507.5983,6.3817,5.9414,5.9414,-5.9414
8592.5787,5.3561,5.1780,5.1780,-5.1780
8678.4081,4.3435,4.3738,4.3738,-4.3738
8765.0947,3.3541,3.5430,3.5430,-3.5430
8852.6473,2.4009,2.6999,2.6999,-2.6999
8941.0744,1.4882,1.8576,1.8576,-1.8576
9030.3848,0.6079,1.0276,1.0276,-1.0276
9120.5872,-0.2156,0.2193,0.2193,-0.2193
9211.6907,-0.9954,-0.5609,-0.5609,0.5609
9303.7042,-1.7422,-1.3090,-1.3090,1.3090
9396.6368,-2.4460,-2.0228,-2.0228,2.0228
9490.4977,-3.1061,-2.7016,-2.7016,2.7016
9585.2961,-3.7362,-3.3456,-3.3456,3.3456
9681.0415,-4.3364,-3.9552,-3.9552,3.9552
9777.7432,-4.9006,-4.5311,-4.5311,4.5311
9875.4109,-5.4240,-5.0743,-5.0743,5.0743
9974.0542,-5.9244,-5.5858,-5.5858,5.5858
10073.6827,-6.3949,-6.0669,-6.0669,6.0669
10174.3065,-6.8354,-6.5185,-6.5185,6.5185
10275.9353,-7.2460,-6.9417,-6.9417,6.9417
10378.5793,-7.6297,-7.3373,-7.3373,7.3373
10482.2486,-7.9904,-7.7061,-7.7061,7.7061
10586.9534,-8.3241,-8.0490,-8.0490,8.0490
10692.7041,-8.6379,-8.3664,-8.3664,8.3664
10799.5111,-8.9288,-8.6589,-8.6589,8.6589
10907.3850,-9.1898,-8.9268,-8.9268,8.9268
11016.3364,-9.4266,-9.1702,-9.1702,9.1702
11126.3761,-9.6506,-9.3894,-9.3894,9.3894
11237.5150,-9.8517,-9.5841,-9.5841,9.5841
11349.7640,-10.0258,-9.7537,-9.7537,9.7537
11463.1342,-10.1771,-9.8978,-9.8978,9.8978
11577.6369,-10.2984,-10.0154,-10.0154,10.0154
11693.2833,-10.4011,-10.1056,-10.1056,10.1056
11810.0848,-10.4913,-10.1671,-10.1671,10.1671
11928.0531,-10.5312,-10.1984,-10.1984,10.1984
12047.1997,-10.5628,-10.1974,-10.1974,10.1974
12167.5365,-10.5589,-10.1618,-10.1618,10.1618
12289.0753,-10.5134,-10.0889,-10.0889,10.0889
12411.8281,-10.4424,-9.9760,-9.9760,9.9760
12535.8070,-10.3260,-9.8201,-9.8201,9.8201
12661.0244,-10.1579,-9.6186,-9.6186,9.6186
12787.4925,-9.9490,-9.3695,-9.3695,9.3695
12915.2239,-9.6784,-9.0717,-9.0717,9.0717
13044.2311,-9.3788,-8.7258,-8.7258,8.7258
13174.5270,-9.0414,-8.3351,-8.3351,8.3351
13306.1244,-8.5884,-7.9056,-7.9056,7.9056
13439.0362,-8.0696,-7.4464,-7.4464,7.4464
13573.2757,-7.4569,-6.9691,-6.9691,6.9691
13708.8561,-6.7917,-6.4867,-6.4867,6.4867
13845.7908,-6.0588,-6.0131,-6.0131,6.0131
13984.0933,-5.2570,-5.5627,-5.5627,5.5627
14123.7772,-4.4480,-5.1502,-5.1502,5.1502
14264.8565,-3.6571,-4.7895,-4.7895,4.7895
14407.3449,-2.9490,-4.4927,-4.4927,4.4927
14551.2566,-2.4435,-4.2697,-4.2697,4.2697
14696.6058,-2.3151,-4.1300,-4.1300,4.1300
14843.4069,-2.4222,-4.0782,-4.0782,4.0782
14991.6743,-2.8150,-4.1093,-4.1093,4.1093
15141.4228,-3.3222,-4.2101,-4.2101,4.2101
15292.6670,-3.8842,-4.3654,-4.3654,4.3654
15445.4220,-4.4434,-4.5578,-4.5578,4.5578
15599.7029,-4.9628,-4.7690,-4.7690,4.7690
15755.5248,-5.4223,-4.9812,-4.9812,4.9812
15912.9032,-5.7671,-5.1798,-5.1798,5.1798
16071.8536,-5.9552,-5.3563,-5.3563,5.3563
16232.3917,-6.0922,-5.5097,-5.5097,5.5097
16394.5334,-6.8951,-5.6441,-5.6441,5.6441
16558.2947,-7.5158,-5.7574,-5.7574,5.7574
16723.6917,-6.9810,-5.8524,-5.8524,5.8524
16890.7409,-6.4964,-5.9506,-5.9506,5.9506
17059.4587,-5.9860,-6.0732,-6.0732,6.0732
17229.8618,-5.3347,-6.2423,-6.2423,6.2423
17401.9670,-4.6574,-6.4820,-6.4820,6.4820
17575.7913,-4.1012,-6.8176,-6.8176,6.8176
17751.3519,-4.0028,-7.2730,-7.2730,7.2730
17928.6662,-4.6515,-7.8633,-7.8633,7.8633
18107.7516,-5.8420,-8.5262,-8.5262,8.5262
18288.6258,-7.4628,-9.2218,-9.2218,9.2218
18471.3068,-9.1793,-9.9453,-9.9453,9.9453
18655.8125,-10.8367,-10.6943,-10.6943,10.6943
18842.1612,-12.3973,-11.4638,-11.4638,11.4638
19030.3713,-13.8497,-12.2450,-12.2450,12.2450
19220.4614,-15.2504,-13.0299,-13.0299,13.0299
19412.4502,-16.6815,-13.8095,-13.8095,13.8095
19606.3568,-18.2281,-14.5698,-14.5698,14.5698
19802.2003,-19.9039,-15.2876,-15.2876,15.2876
20000.0000,-21.2000,-15.9249,-15.9249,15.9249
