frequency,raw,smoothed,error,equalization
32.5492,5.0887,5.0785,5.0785,-5.0785
32.8744,5.0995,5.0907,5.0907,-5.0907
33.2027,5.1095,5.1023,5.1023,-5.1023
33.5344,5.1195,5.1133,5.1133,-5.1133
33.8694,5.1294,5.1236,5.1236,-5.1236
34.2077,5.1393,5.1333,5.1333,-5.1333
34.5494,5.1494,5.1423,5.1423,-5.1423
34.8945,5.1593,5.1507,5.1507,-5.1507
35.2430,5.1692,5.1585,5.1585,-5.1585
35.5951,5.1700,5.1656,5.1656,-5.1656
35.9506,5.1794,5.1722,5.1722,-5.1722
36.3097,5.1894,5.1782,5.1782,-5.1782
36.6724,5.1900,5.1837,5.1837,-5.1837
37.0387,5.1900,5.1886,5.1886,-5.1886
37.4087,5.1994,5.1931,5.1931,-5.1931
37.7824,5.2000,5.1971,5.1971,-5.1971
38.1598,5.2000,5.2007,5.2007,-5.2007
38.5409,5.2092,5.2039,5.2039,-5.2039
38.9259,5.2100,5.2065,5.2065,-5.2065
39.3147,5.2100,5.2086,5.2086,-5.2086
39.7074,5.2192,5.2103,5.2103,-5.2103
40.1041,5.2200,5.2114,5.2114,-5.2114
40.5046,5.2200,5.2119,5.2119,-5.2119
40.9092,5.2200,5.2118,5.2118,-5.2118
41.3179,5.2200,5.2112,5.2112,-5.2112
41.7306,5.2200,5.2099,5.2099,-5.2099
42.1474,5.2200,5.2080,5.2080,-5.2080
42.5684,5.2108,5.2054,5.2054,-5.2054
42.9936,5.2100,5.2022,5.2022,-5.2022
43.4231,5.2009,5.1984,5.1984,-5.1984
43.8568,5.2000,5.1941,5.1941,-5.1941
44.2949,5.1908,5.1893,5.1893,-5.1893
44.7374,5.1900,5.1840,5.1840,-5.1840
45.1842,5.1810,5.1782,5.1782,-5.1782
45.6356,5.1800,5.1720,5.1720,-5.1720
46.0914,5.1709,5.1653,5.1653,-5.1653
46.5518,5.1610,5.1582,5.1582,-5.1582
47.0168,5.1509,5.1507,5.1507,-5.1507
47.4864,5.1500,5.1429,5.1429,-5.1429
47.9608,5.1410,5.1347,5.1347,-5.1347
48.4398,5.1310,5.1261,5.1261,-5.1261
48.9237,5.1210,5.1170,5.1170,-5.1170
49.4124,5.1110,5.1076,5.1076,-5.1076
49.9059,5.1011,5.0977,5.0977,-5.0977
50.4044,5.0911,5.0874,5.0874,-5.0874
50.9079,5.0810,5.0767,5.0767,-5.0767
51.4164,5.0711,5.0656,5.0656,-5.0656
51.9300,5.0612,5.0539,5.0539,-5.0539
52.4487,5.0512,5.0418,5.0418,-5.0418
52.9726,5.0322,5.0291,5.0291,-5.0291
53.5018,5.0211,5.0159,5.0159,-5.0159
54.0362,5.0112,5.0022,5.0022,-5.0022
54.5759,4.9924,4.9880,4.9880,-4.9880
55.1211,4.9811,4.9733,4.9733,-4.9733
55.6717,4.9624,4.9581,4.9581,-4.9581
56.2278,4.9511,4.9424,4.9424,-4.9424
56.7894,4.9325,4.9261,4.9261,-4.9261
57.3567,4.9123,4.9094,4.9094,-4.9094
57.9296,4.8924,4.8922,4.8922,-4.8922
58.5082,4.8812,4.8747,4.8747,-4.8747
59.0927,4.8623,4.8568,4.8568,-4.8568
59.6829,4.8426,4.8385,4.8385,-4.8385
60.2791,4.8224,4.8198,4.8198,-4.8198
60.8812,4.8026,4.8007,4.8007,-4.8007
61.4893,4.7913,4.7814,4.7814,-4.7814
62.1035,4.7638,4.7616,4.7616,-4.7616
62.7239,4.7425,4.7415,4.7415,-4.7415
63.3504,4.7225,4.7211,4.7211,-4.7211
63.9832,4.7027,4.7005,4.7005,-4.7005
64.6223,4.6827,4.6794,4.6794,-4.6794
65.2678,4.6626,4.6580,4.6580,-4.6580
65.9198,4.6427,4.6362,4.6362,-4.6362
66.5782,4.6228,4.6141,4.6141,-4.6141
67.2433,4.5939,4.5914,4.5914,-4.5914
67.9149,4.5728,4.5684,4.5684,-4.5684
68.5933,4.5528,4.5450,4.5450,-4.5450
69.2785,4.5240,4.5212,4.5212,-4.5212
69.9705,4.5028,4.4970,4.4970,-4.4970
70.6694,4.4743,4.4724,4.4724,-4.4724
71.3753,4.4529,4.4475,4.4475,-4.4475
72.0883,4.4243,4.4221,4.4221,-4.4221
72.8083,4.4028,4.3964,4.3964,-4.3964
73.5356,4.3743,4.3703,4.3703,-4.3703
74.2701,4.3445,4.3439,4.3439,-4.3439
75.0120,4.3229,4.3171,4.3171,-4.3171
75.7613,4.2943,4.2901,4.2901,-4.2901
76.5180,4.2644,4.2626,4.2626,-4.2626
77.2824,4.2346,4.2349,4.2349,-4.2349
78.0543,4.2130,4.2070,4.2070,-4.2070
78.8340,4.1845,4.1788,4.1788,-4.1788
79.6214,4.1545,4.1502,4.1502,-4.1502
80.4168,4.1246,4.1212,4.1212,-4.1212
81.2200,4.0948,4.0920,4.0920,-4.0920
82.0313,4.0648,4.0625,4.0625,-4.0625
82.8507,4.0347,4.0328,4.0328,-4.0328
83.6783,4.0048,4.0028,4.0028,-4.0028
84.5141,3.9749,3.9725,3.9725,-3.9725
85.3583,3.9450,3.9420,3.9420,-3.9420
86.2109,3.9149,3.9113,3.9113,-3.9113
87.0721,3.8851,3.8803,3.8803,-3.8803
87.9418,3.8551,3.8490,3.8490,-3.8490
88.8203,3.8168,3.8174,3.8174,-3.8174
89.7075,3.7851,3.7856,3.7856,-3.7856
90.6035,3.7552,3.7537,3.7537,-3.7537
91.5085,3.7250,3.7215,3.7215,-3.7215
92.4226,3.6951,3.6891,3.6891,-3.6891
93.3458,3.6571,3.6564,3.6564,-3.6564
94.2782,3.6252,3.6235,3.6235,-3.6235
95.2199,3.5954,3.5904,3.5904,-3.5904
96.1711,3.5571,3.5570,3.5570,-3.5570
97.1317,3.5253,3.5234,3.5234,-3.5234
98.1019,3.4955,3.4897,3.4897,-3.4897
99.0818,3.4573,3.4557,3.4557,-3.4557
100.0715,3.4254,3.4216,3.4216,-3.4216
101.0711,3.3872,3.3872,3.3872,-3.3872
102.0807,3.3556,3.3527,3.3527,-3.3527
103.1004,3.3174,3.3180,3.3180,-3.3180
104.1302,3.2855,3.2831,3.2831,-3.2831
105.1703,3.2476,3.2481,3.2481,-3.2481
106.2209,3.2157,3.2130,3.2130,-3.2130
107.2819,3.1775,3.1777,3.1777,-3.1777
108.3535,3.1457,3.1422,3.1422,-3.1422
109.4358,3.1076,3.1066,3.1066,-3.1066
110.5289,3.0758,3.0709,3.0709,-3.0709
111.6330,3.0378,3.0349,3.0349,-3.0349
112.7481,2.9979,2.9989,2.9989,-2.9989
113.8743,2.9660,2.9628,2.9628,-2.9628
115.0118,2.9280,2.9265,2.9265,-2.9265
116.1606,2.8880,2.8902,2.8902,-2.8902
117.3209,2.8559,2.8538,2.8538,-2.8538
118.4928,2.8180,2.8172,2.8172,-2.8172
119.6764,2.7782,2.7806,2.7806,-2.7806
120.8718,2.7462,2.7439,2.7439,-2.7439
122.0792,2.7083,2.7071,2.7071,-2.7071
123.2986,2.6682,2.6702,2.6702,-2.6702
124.5302,2.6363,2.6332,2.6332,-2.6332
125.7741,2.5983,2.5962,2.5962,-2.5962
127.0304,2.5582,2.5589,2.5589,-2.5589
128.2993,2.5263,2.5216,2.5216,-2.5216
129.5808,2.4884,2.4841,2.4841,-2.4841
130.8752,2.4485,2.4463,2.4463,-2.4463
132.1825,2.4085,2.4083,2.4083,-2.4083
133.5028,2.3686,2.3702,2.3702,-2.3702
134.8363,2.3364,2.3320,2.3320,-2.3320
136.1832,2.2987,2.2934,2.2934,-2.2934
137.5435,2.2587,2.2546,2.2546,-2.2546
138.9174,2.2188,2.2154,2.2154,-2.2154
140.3050,2.1788,2.1760,2.1760,-2.1760
141.7065,2.1389,2.1363,2.1363,-2.1363
143.1220,2.0990,2.0964,2.0964,-2.0964
144.5516,2.0589,2.0562,2.0562,-2.0562
145.9955,2.0190,2.0158,2.0158,-2.0158
147.4538,1.9789,1.9755,1.9755,-1.9755
148.9267,1.9390,1.9351,1.9351,-1.9351
150.4143,1.8990,1.8950,1.8950,-1.8950
151.9167,1.8514,1.8553,1.8553,-1.8553
153.4342,1.8091,1.8164,1.8164,-1.8164
154.9668,1.7692,1.7784,1.7784,-1.7784
156.5147,1.7294,1.7415,1.7415,-1.7415
158.0781,1.6816,1.7059,1.7059,-1.7059
159.6571,1.6394,1.6717,1.6717,-1.6717
161.2519,1.6071,1.6392,1.6392,-1.6392
162.8626,1.5770,1.6081,1.6081,-1.6081
164.4894,1.5471,1.5784,1.5784,-1.5784
166.1324,1.5248,1.5501,1.5501,-1.5501
167.7919,1.5048,1.5227,1.5227,-1.5227
169.4679,1.4924,1.4961,1.4961,-1.4961
171.1607,1.4748,1.4698,1.4698,-1.4698
172.8704,1.4549,1.4435,1.4435,-1.4435
174.5972,1.4424,1.4167,1.4167,-1.4167
176.3412,1.4174,1.3892,1.3892,-1.3892
178.1026,1.3874,1.3607,1.3607,-1.3607
179.8816,1.3574,1.3309,1.3309,-1.3309
181.6784,1.3200,1.2999,1.2999,-1.2999
183.4932,1.2875,1.2676,1.2676,-1.2676
185.3261,1.2501,1.2341,1.2341,-1.2341
187.1772,1.2102,1.1995,1.1995,-1.1995
189.0469,1.1701,1.1642,1.1642,-1.1642
190.9352,1.1302,1.1285,1.1285,-1.1285
192.8425,1.0902,1.0929,1.0929,-1.0929
194.7687,1.0503,1.0576,1.0576,-1.0576
196.7142,1.0104,1.0231,1.0231,-1.0231
198.6792,0.9704,0.9898,0.9898,-0.9898
200.6637,0.9304,0.9578,0.9578,-0.9578
202.6681,0.8978,0.9274,0.9274,-0.9274
204.6925,0.8605,0.8987,0.8987,-0.8987
206.7371,0.8353,0.8716,0.8716,-0.8716
208.8022,0.8153,0.8460,0.8460,-0.8460
210.8879,0.7953,0.8219,0.8219,-0.8219
212.9944,0.7827,0.7988,0.7988,-0.7988
215.1219,0.7727,0.7766,0.7766,-0.7766
217.2707,0.7627,0.7548,0.7548,-0.7548
219.4410,0.7527,0.7330,0.7330,-0.7330
221.6329,0.7354,0.7108,0.7108,-0.7108
223.8468,0.7154,0.6880,0.6880,-0.6880
226.0827,0.6882,0.6643,0.6643,-0.6643
228.3410,0.6582,0.6397,0.6397,-0.6397
230.6219,0.6282,0.6141,0.6141,-0.6141
232.9255,0.5983,0.5875,0.5875,-0.5875
235.2521,0.5683,0.5601,0.5601,-0.5601
237.6020,0.5384,0.5318,0.5318,-0.5318
239.9754,0.5084,0.5028,0.5028,-0.5028
242.3724,0.4712,0.4733,0.4733,-0.4733
244.7934,0.4385,0.4435,0.4435,-0.4435
247.2386,0.4085,0.4137,0.4137,-0.4137
249.7082,0.3785,0.3841,0.3841,-0.3841
252.2025,0.3486,0.3547,0.3547,-0.3547
254.7217,0.3186,0.3257,0.3257,-0.3257
257.2661,0.2886,0.2971,0.2971,-0.2971
259.8358,0.2658,0.2690,0.2690,-0.2690
262.4313,0.2387,0.2413,0.2413,-0.2413
265.0527,0.2088,0.2141,0.2141,-0.2141
267.7002,0.1788,0.1874,0.1874,-0.1874
270.3742,0.1559,0.1613,0.1613,-0.1613
273.0749,0.1288,0.1356,0.1356,-0.1356
275.8026,0.1059,0.1104,0.1104,-0.1104
278.5575,0.0789,0.0857,0.0857,-0.0857
281.3400,0.0560,0.0613,0.0613,-0.0613
284.1502,0.0360,0.0373,0.0373,-0.0373
286.9885,0.0090,0.0136,0.0136,-0.0136
289.8552,-0.0140,-0.0098,-0.0098,0.0098
292.7505,-0.0340,-0.0329,-0.0329,0.0329
295.6747,-0.0539,-0.0557,-0.0557,0.0557
298.6281,-0.0809,-0.0783,-0.0783,0.0783
301.6111,-0.1039,-0.1007,-0.1007,0.1007
304.6238,-0.1239,-0.1228,-0.1228,0.1228
307.6666,-0.1438,-0.1447,-0.1447,0.1447
310.7398,-0.1707,-0.1665,-0.1665,0.1665
313.8437,-0.1938,-0.1880,-0.1880,0.1880
316.9786,-0.2138,-0.2093,-0.2093,0.2093
320.1449,-0.2337,-0.2304,-0.2304,0.2304
323.3427,-0.2537,-0.2512,-0.2512,0.2512
326.5725,-0.2737,-0.2718,-0.2718,0.2718
329.8346,-0.2937,-0.2922,-0.2922,0.2922
333.1292,-0.3137,-0.3124,-0.3124,0.3124
336.4568,-0.3336,-0.3323,-0.3323,0.3323
339.8176,-0.3536,-0.3521,-0.3521,0.3521
343.2119,-0.3736,-0.3718,-0.3718,0.3718
346.6402,-0.3936,-0.3913,-0.3913,0.3913
350.1027,-0.4135,-0.4106,-0.4106,0.4106
353.5998,-0.4335,-0.4298,-0.4298,0.4298
357.1318,-0.4535,-0.4489,-0.4489,0.4489
360.6991,-0.4667,-0.4678,-0.4678,0.4678
364.3021,-0.4834,-0.4866,-0.4866,0.4866
367.9410,-0.5034,-0.5055,-0.5055,0.5055
371.6163,-0.5234,-0.5242,-0.5242,0.5242
375.3283,-0.5434,-0.5429,-0.5429,0.5429
379.0774,-0.5634,-0.5615,-0.5615,0.5615
382.8639,-0.5833,-0.5799,-0.5799,0.5799
386.6882,-0.6033,-0.5982,-0.5982,0.5982
390.5508,-0.6167,-0.6163,-0.6163,0.6163
394.4519,-0.6333,-0.6343,-0.6343,0.6343
398.3920,-0.6532,-0.6522,-0.6522,0.6522
402.3714,-0.6732,-0.6700,-0.6700,0.6700
406.3906,-0.6932,-0.6876,-0.6876,0.6876
410.4500,-0.7066,-0.7048,-0.7048,0.7048
414.5498,-0.7232,-0.7219,-0.7219,0.7219
418.6907,-0.7431,-0.7388,-0.7388,0.7388
422.8729,-0.7566,-0.7554,-0.7554,0.7554
427.0969,-0.7731,-0.7717,-0.7717,0.7717
431.3631,-0.7931,-0.7879,-0.7879,0.7879
435.6718,-0.8065,-0.8037,-0.8037,0.8037
440.0237,-0.8230,-0.8192,-0.8192,0.8192
444.4190,-0.8365,-0.8342,-0.8342,0.8342
448.8582,-0.8530,-0.8488,-0.8488,0.8488
453.3417,-0.8665,-0.8629,-0.8629,0.8629
457.8700,-0.8829,-0.8763,-0.8763,0.8763
462.4436,-0.8965,-0.8890,-0.8890,0.8890
467.0628,-0.9129,-0.9010,-0.9010,0.9010
471.7282,-0.9264,-0.9121,-0.9121,0.9121
476.4402,-0.9364,-0.9223,-0.9223,0.9223
481.1993,-0.9464,-0.9317,-0.9317,0.9317
486.0059,-0.9564,-0.9402,-0.9402,0.9402
490.8605,-0.9600,-0.9479,-0.9479,0.9479
495.7636,-0.9664,-0.9549,-0.9549,0.9549
500.7156,-0.9700,-0.9613,-0.9613,0.9613
505.7172,-0.9700,-0.9672,-0.9672,0.9672
510.7687,-0.9700,-0.9729,-0.9729,0.9729
515.8706,-0.9763,-0.9784,-0.9784,0.9784
521.0235,-0.9800,-0.9839,-0.9839,0.9839
526.2279,-0.9800,-0.9895,-0.9895,0.9895
531.4843,-0.9863,-0.9954,-0.9954,0.9954
536.7932,-0.9963,-1.0016,-1.0016,1.0016
542.1551,-1.0000,-1.0081,-1.0081,1.0081
547.5705,-1.0063,-1.0149,-1.0149,1.0149
553.0401,-1.0163,-1.0222,-1.0222,1.0222
558.5643,-1.0262,-1.0299,-1.0299,1.0299
564.1437,-1.0362,-1.0378,-1.0378,1.0378
569.7788,-1.0462,-1.0460,-1.0460,1.0460
575.4701,-1.0562,-1.0542,-1.0542,1.0542
581.2184,-1.0662,-1.0624,-1.0624,1.0624
587.0241,-1.0762,-1.0705,-1.0705,1.0705
592.8877,-1.0800,-1.0784,-1.0784,1.0784
598.8099,-1.0862,-1.0860,-1.0860,1.0860
604.7913,-1.0962,-1.0933,-1.0933,1.0933
610.8324,-1.1061,-1.1003,-1.1003,1.1003
616.9339,-1.1161,-1.1067,-1.1067,1.1067
623.0963,-1.1200,-1.1125,-1.1125,1.1125
629.3203,-1.1261,-1.1176,-1.1176,1.1176
635.6064,-1.1300,-1.1220,-1.1220,1.1220
641.9553,-1.1361,-1.1257,-1.1257,1.1257
648.3677,-1.1400,-1.1285,-1.1285,1.1285
654.8441,-1.1400,-1.1305,-1.1305,1.1305
661.3852,-1.1400,-1.1315,-1.1315,1.1315
667.9916,-1.1460,-1.1315,-1.1315,1.1315
674.6640,-1.1440,-1.1304,-1.1304,1.1304
681.4031,-1.1400,-1.1281,-1.1281,1.1281
688.2095,-1.1400,-1.1247,-1.1247,1.1247
695.0838,-1.1340,-1.1201,-1.1201,1.1201
702.0269,-1.1300,-1.1144,-1.1144,1.1144
709.0393,-1.1240,-1.1075,-1.1075,1.1075
716.1217,-1.1140,-1.0994,-1.0994,1.0994
723.2749,-1.1040,-1.0900,-1.0900,1.0900
730.4995,-1.0941,-1.0795,-1.0795,1.0795
737.7963,-1.0781,-1.0679,-1.0679,1.0679
745.1660,-1.0641,-1.0550,-1.0550,1.0550
752.6093,-1.0541,-1.0411,-1.0411,1.0411
760.1269,-1.0382,-1.0260,-1.0260,1.0260
767.7197,-1.0182,-1.0097,-1.0097,1.0097
775.3882,-1.0041,-0.9923,-0.9923,0.9923
783.1334,-0.9883,-0.9737,-0.9737,0.9737
790.9560,-0.9683,-0.9538,-0.9538,0.9538
798.8566,-0.9483,-0.9326,-0.9326,0.9326
806.8362,-0.9283,-0.9101,-0.9101,0.9101
814.8955,-0.9025,-0.8861,-0.8861,0.8861
823.0353,-0.8784,-0.8606,-0.8606,0.8606
831.2565,-0.8526,-0.8335,-0.8335,0.8335
839.5597,-0.8226,-0.8048,-0.8048,0.8048
847.9459,-0.7927,-0.7744,-0.7744,0.7744
856.4158,-0.7627,-0.7422,-0.7422,0.7422
864.9703,-0.7327,-0.7082,-0.7082,0.7082
873.6103,-0.6970,-0.6721,-0.6721,0.6721
882.3366,-0.6571,-0.6341,-0.6341,0.6341
891.1501,-0.6171,-0.5941,-0.5941,0.5941
900.0516,-0.5772,-0.5520,-0.5520,0.5520
909.0420,-0.5315,-0.5078,-0.5078,0.5078
918.1222,-0.4873,-0.4616,-0.4616,0.4616
927.2931,-0.4416,-0.4132,-0.4132,0.4132
936.5557,-0.3860,-0.3628,-0.3628,0.3628
945.9107,-0.3317,-0.3103,-0.3103,0.3103
955.3592,-0.2762,-0.2558,-0.2558,0.2558
964.9021,-0.2218,-0.1993,-0.1993,0.1993
974.5402,-0.1663,-0.1409,-0.1409,0.1409
984.2747,-0.1007,-0.0807,-0.0807,0.0807
994.1064,-0.0364,-0.0188,-0.0188,0.0188
1004.0363,0.0291,0.0448,0.0448,-0.0448
1014.0654,0.0935,0.1098,0.1098,-0.1098
1024.1947,0.1590,0.1762,0.1762,-0.1762
1034.4251,0.2289,0.2438,0.2438,-0.2438
1044.7578,0.2988,0.3125,0.3125,-0.3125
1055.1936,0.3743,0.3821,0.3821,-0.3821
1065.7337,0.4487,0.4525,0.4525,-0.4525
1076.3791,0.5186,0.5233,0.5233,-0.5233
1087.1308,0.5940,0.5946,0.5946,-0.5946
1097.9899,0.6684,0.6662,0.6662,-0.6662
1108.9575,0.7383,0.7377,0.7377,-0.7377
1120.0346,0.8137,0.8091,0.8091,-0.8091
1131.2224,0.8882,0.8803,0.8803,-0.8803
1142.5219,0.9581,0.9512,0.9512,-0.9512
1153.9343,1.0280,1.0215,1.0215,-1.0215
1165.4607,1.0979,1.0912,1.0912,-1.0912
1177.1022,1.1679,1.1601,1.1601,-1.1601
1188.8600,1.2378,1.2282,1.2282,-1.2282
1200.7353,1.3077,1.2955,1.2955,-1.2955
1212.7291,1.3776,1.3618,1.3618,-1.3618
1224.8428,1.4422,1.4270,1.4270,-1.4270
1237.0775,1.5021,1.4910,1.4910,-1.4910
1249.4344,1.5674,1.5540,1.5540,-1.5540
1261.9147,1.6320,1.6159,1.6159,-1.6159
1274.5197,1.6919,1.6766,1.6766,-1.6766
1287.2506,1.7519,1.7362,1.7362,-1.7362
1300.1086,1.8065,1.7947,1.7947,-1.7947
1313.0951,1.8617,1.8521,1.8521,-1.8521
1326.2113,1.9216,1.9085,1.9085,-1.9085
1339.4585,1.9763,1.9638,1.9638,-1.9638
1352.8381,2.0263,2.0181,2.0181,-2.0181
1366.3513,2.0762,2.0716,2.0716,-2.0716
1379.9995,2.1314,2.1245,2.1245,-2.1245
1393.7840,2.1861,2.1766,2.1766,-2.1766
1407.7062,2.2360,2.2281,2.2281,-2.2281
1421.7674,2.2860,2.2791,2.2791,-2.2791
1435.9691,2.3359,2.3296,2.3296,-2.3296
1450.3127,2.3859,2.3797,2.3797,-2.3797
1464.7995,2.4306,2.4296,2.4296,-2.4296
1479.4311,2.4758,2.4794,2.4794,-2.4794
1494.2088,2.5257,2.5292,2.5292,-2.5292
1509.1341,2.5756,2.5792,2.5792,-2.5792
1524.2085,2.6256,2.6294,2.6294,-2.6294
1539.4335,2.6755,2.6799,2.6799,-2.6799
1554.8105,2.7255,2.7308,2.7308,-2.7308
1570.3412,2.7754,2.7820,2.7820,-2.7820
1586.0270,2.8254,2.8339,2.8339,-2.8339
1601.8694,2.8753,2.8865,2.8865,-2.8865
1617.8702,2.9303,2.9398,2.9398,-2.9398
1634.0307,2.9852,2.9939,2.9939,-2.9939
1650.3527,3.0402,3.0489,3.0489,-3.0489
1666.8377,3.0951,3.1049,3.1049,-3.1049
1683.4873,3.1500,3.1619,3.1619,-3.1619
1700.3033,3.2100,3.2199,3.2199,-3.2199
1717.2872,3.2649,3.2791,3.2791,-3.2791
1734.4408,3.3198,3.3396,3.3396,-3.3396
1751.7658,3.3847,3.4016,3.4016,-3.4016
1769.2638,3.4497,3.4650,3.4650,-3.4650
1786.9366,3.5096,3.5301,3.5301,-3.5301
1804.7859,3.5745,3.5968,3.5968,-3.5968
1822.8135,3.6444,3.6653,3.6653,-3.6653
1841.0211,3.7143,3.7357,3.7357,-3.7357
1859.4107,3.7842,3.8080,3.8080,-3.8080
1877.9839,3.8591,3.8825,3.8825,-3.8825
1896.7427,3.9341,3.9592,3.9592,-3.9592
1915.6888,4.0089,4.0381,4.0381,-4.0381
1934.8242,4.0888,4.1195,4.1195,-4.1195
1954.1507,4.1735,4.2033,4.2033,-4.2033
1973.6703,4.2634,4.2896,4.2896,-4.2896
1993.3848,4.3485,4.3785,4.3785,-4.3785
2013.2963,4.4380,4.4701,4.4701,-4.4701
2033.4067,4.5331,4.5643,4.5643,-4.5643
2053.7179,4.6278,4.6613,4.6613,-4.6613
2074.2320,4.7277,4.7610,4.7610,-4.7610
2094.9511,4.8323,4.8636,4.8636,-4.8636
2115.8770,4.9375,4.9689,4.9689,-4.9689
2137.0121,5.0421,5.0770,5.0770,-5.0770
2158.3582,5.1567,5.1880,5.1880,-5.1880
2179.9175,5.2719,5.3016,5.3016,-5.3016
2201.6923,5.3865,5.4179,5.4179,-5.4179
2223.6845,5.5063,5.5369,5.5369,-5.5369
2245.8963,5.6309,5.6586,5.6586,-5.6586
2268.3301,5.7561,5.7827,5.7827,-5.7827
2290.9879,5.8806,5.9093,5.9093,-5.9093
2313.8721,6.0104,6.0383,6.0383,-6.0383
2336.9848,6.1449,6.1696,6.1696,-6.1696
2360.3285,6.2801,6.3029,6.3029,-6.3029
2383.9052,6.4146,6.4382,6.4382,-6.4382
2407.7175,6.5545,6.5752,6.5752,-6.5752
2431.7677,6.6943,6.7138,6.7138,-6.7138
2456.0581,6.8387,6.8537,6.8537,-6.8537
2480.5911,6.9840,6.9946,6.9946,-6.9946
2505.3691,7.1284,7.1361,7.1361,-7.1361
2530.3947,7.2782,7.2780,7.2780,-7.2780
2555.6702,7.4235,7.4196,7.4196,-7.4196
2581.1983,7.5679,7.5606,7.5606,-7.5606
2606.9813,7.7177,7.7004,7.7004,-7.7004
2633.0218,7.8630,7.8384,7.8384,-7.8384
2659.3225,8.0029,7.9739,7.9739,-7.9739
2685.8858,8.1428,8.1064,8.1064,-8.1064
2712.7145,8.2826,8.2351,8.2351,-8.2351
2739.8112,8.4180,8.3592,8.3592,-8.3592
2767.1786,8.5478,8.4780,8.4780,-8.4780
2794.8193,8.6732,8.5907,8.5907,-8.5907
2822.7361,8.7843,8.6963,8.6963,-8.6963
2850.9318,8.8886,8.7942,8.7942,-8.7942
2879.4091,8.9940,8.8838,8.8838,-8.8838
2908.1709,9.0851,8.9641,8.9641,-8.9641
2937.2200,9.1563,9.0345,9.0345,-9.0345
2966.5592,9.2206,9.0946,9.0946,-9.0946
2996.1915,9.2818,9.1439,9.1439,-9.1439
3026.1198,9.3230,9.1819,9.1819,-9.1819
3056.3470,9.3530,9.2083,9.2083,-9.2083
3086.8761,9.3700,9.2231,9.2231,-9.2231
3117.7103,9.3700,9.2260,9.2260,-9.2260
3148.8524,9.3571,9.2173,9.2173,-9.2173
3180.3055,9.3271,9.1972,9.1972,-9.1972
3212.0729,9.2929,9.1661,9.1661,-9.1661
3244.1576,9.2487,9.1245,9.1245,-9.1245
3276.5627,9.1859,9.0729,9.0729,-9.0729
3309.2916,9.1103,9.0121,9.0121,-9.0121
3342.3473,9.0361,8.9428,8.9428,-8.9428
3375.7333,8.9478,8.8660,8.8660,-8.8660
3409.4527,8.8479,8.7826,8.7826,-8.7826
3443.5090,8.7480,8.6936,8.6936,-8.6936
3477.9054,8.6397,8.6001,8.6001,-8.6001
3512.6454,8.5240,8.5031,8.5031,-8.5031
3547.7324,8.4142,8.4037,8.4037,-8.4037
