frequency,raw,smoothed,error,equalization
55.6717,3.6600,3.6542,3.6542,-3.6542
56.2278,3.6511,3.6483,3.6483,-3.6483
56.7894,3.6412,3.6421,3.6421,-3.6421
57.3567,3.6400,3.6356,3.6356,-3.6356
57.9296,3.6312,3.6290,3.6290,-3.6290
58.5082,3.6212,3.6220,3.6220,-3.6220
59.0927,3.6200,3.6149,3.6149,-3.6149
59.6829,3.6113,3.6074,3.6074,-3.6074
60.2791,3.6012,3.5996,3.5996,-3.5996
60.8812,3.5913,3.5914,3.5914,-3.5914
61.4893,3.5900,3.5830,3.5830,-3.5830
62.1035,3.5813,3.5742,3.5742,-3.5742
62.7239,3.5712,3.5650,3.5650,-3.5650
63.3504,3.5613,3.5553,3.5553,-3.5553
63.9832,3.5514,3.5452,3.5452,-3.5452
64.6223,3.5414,3.5347,3.5347,-3.5347
65.2678,3.5313,3.5237,3.5237,-3.5237
65.9198,3.5127,3.5123,3.5123,-3.5123
66.5782,3.5014,3.5004,3.5004,-3.5004
67.2433,3.4913,3.4883,3.4883,-3.4883
67.9149,3.4814,3.4757,3.4757,-3.4757
68.5933,3.4714,3.4627,3.4627,-3.4627
69.2785,3.4527,3.4492,3.4492,-3.4492
69.9705,3.4414,3.4354,3.4354,-3.4354
70.6694,3.4229,3.4212,3.4212,-3.4212
71.3753,3.4115,3.4066,3.4066,-3.4066
72.0883,3.3929,3.3917,3.3917,-3.3917
72.8083,3.3814,3.3766,3.3766,-3.3766
73.5356,3.3629,3.3611,3.3611,-3.3611
74.2701,3.3515,3.3453,3.3453,-3.3453
75.0120,3.3329,3.3291,3.3291,-3.3291
75.7613,3.3129,3.3126,3.3126,-3.3126
76.5180,3.3015,3.2958,3.2958,-3.2958
77.2824,3.2831,3.2786,3.2786,-3.2786
78.0543,3.2630,3.2612,3.2612,-3.2612
78.8340,3.2430,3.2435,3.2435,-3.2435
79.6214,3.2315,3.2255,3.2255,-3.2255
80.4168,3.2131,3.2071,3.2071,-3.2071
81.2200,3.1932,3.1884,3.1884,-3.1884
82.0313,3.1732,3.1693,3.1693,-3.1693
82.8507,3.1532,3.1498,3.1498,-3.1498
83.6783,3.1332,3.1299,3.1299,-3.1299
84.5141,3.1132,3.1097,3.1097,-3.1097
85.3583,3.0933,3.0892,3.0892,-3.0892
86.2109,3.0733,3.0683,3.0683,-3.0683
87.0721,3.0534,3.0471,3.0471,-3.0471
87.9418,3.0334,3.0255,3.0255,-3.0255
88.8203,3.0051,3.0034,3.0034,-3.0034
89.7075,2.9834,2.9811,2.9811,-2.9811
90.6035,2.9635,2.9585,2.9585,-2.9585
91.5085,2.9350,2.9355,2.9355,-2.9355
92.4226,2.9134,2.9122,2.9122,-2.9122
93.3458,2.8935,2.8887,2.8887,-2.8887
94.2782,2.8652,2.8648,2.8648,-2.8648
95.2199,2.8436,2.8407,2.8407,-2.8407
96.1711,2.8236,2.8162,2.8162,-2.8162
97.1317,2.7953,2.7914,2.7914,-2.7914
98.1019,2.7736,2.7664,2.7664,-2.7664
99.0818,2.7455,2.7410,2.7410,-2.7410
100.0715,2.7154,2.7153,2.7153,-2.7153
101.0711,2.6936,2.6893,2.6893,-2.6893
102.0807,2.6656,2.6631,2.6631,-2.6631
103.1004,2.6356,2.6365,2.6365,-2.6365
104.1302,2.6137,2.6096,2.6096,-2.6096
105.1703,2.5857,2.5824,2.5824,-2.5824
106.2209,2.5557,2.5549,2.5549,-2.5549
107.2819,2.5337,2.5272,2.5272,-2.5272
108.3535,2.5057,2.4991,2.4991,-2.4991
109.4358,2.4757,2.4707,2.4707,-2.4707
110.5289,2.4458,2.4420,2.4420,-2.4420
111.6330,2.4159,2.4130,2.4130,-2.4130
112.7481,2.3859,2.3837,2.3837,-2.3837
113.8743,2.3560,2.3541,2.3541,-2.3541
115.0118,2.3260,2.3242,2.3242,-2.3242
116.1606,2.2960,2.2940,2.2940,-2.2940
117.3209,2.2659,2.2634,2.2634,-2.2634
118.4928,2.2360,2.2326,2.2326,-2.2326
119.6764,2.2061,2.2015,2.2015,-2.2015
120.8718,2.1762,2.1701,2.1701,-2.1701
122.0792,2.1462,2.1384,2.1384,-2.1384
123.2986,2.1082,2.1064,2.1064,-2.1064
124.5302,2.0763,2.0741,2.0741,-2.0741
125.7741,2.0462,2.0417,2.0417,-2.0417
127.0304,2.0082,2.0090,2.0090,-2.0090
128.2993,1.9763,1.9761,1.9761,-1.9761
129.5808,1.9463,1.9431,1.9431,-1.9431
130.8752,1.9085,1.9098,1.9098,-1.9098
132.1825,1.8764,1.8763,1.8763,-1.8763
133.5028,1.8465,1.8426,1.8426,-1.8426
134.8363,1.8085,1.8088,1.8088,-1.8088
136.1832,1.7765,1.7747,1.7747,-1.7747
137.5435,1.7465,1.7406,1.7406,-1.7406
138.9174,1.7088,1.7062,1.7062,-1.7062
140.3050,1.6766,1.6716,1.6716,-1.6716
141.7065,1.6389,1.6369,1.6369,-1.6369
143.1220,1.6067,1.6019,1.6019,-1.6019
144.5516,1.5689,1.5667,1.5667,-1.5667
145.9955,1.5290,1.5314,1.5314,-1.5314
147.4538,1.4967,1.4959,1.4959,-1.4959
148.9267,1.4590,1.4603,1.4603,-1.4603
150.4143,1.4268,1.4246,1.4246,-1.4246
151.9167,1.3891,1.3887,1.3887,-1.3887
153.4342,1.3568,1.3528,1.3528,-1.3528
154.9668,1.3192,1.3166,1.3166,-1.3166
156.5147,1.2794,1.2803,1.2803,-1.2803
158.0781,1.2470,1.2439,1.2439,-1.2439
159.6571,1.2094,1.2074,1.2074,-1.2074
161.2519,1.1695,1.1708,1.1708,-1.1708
162.8626,1.1370,1.1340,1.1340,-1.1340
164.4894,1.0995,1.0971,1.0971,-1.0971
166.1324,1.0596,1.0601,1.0601,-1.0601
167.7919,1.0272,1.0230,1.0230,-1.0230
169.4679,0.9896,0.9857,0.9857,-0.9857
171.1607,0.9496,0.9483,0.9483,-0.9483
172.8704,0.9098,0.9109,0.9109,-0.9109
174.5972,0.8698,0.8734,0.8734,-0.8734
176.3412,0.8374,0.8360,0.8360,-0.8360
178.1026,0.7999,0.7984,0.7984,-0.7984
179.8816,0.7599,0.7608,0.7608,-0.7608
181.6784,0.7200,0.7231,0.7231,-0.7231
183.4932,0.6875,0.6854,0.6854,-0.6854
185.3261,0.6501,0.6477,0.6477,-0.6477
187.1772,0.6102,0.6099,0.6099,-0.6099
189.0469,0.5701,0.5721,0.5721,-0.5721
190.9352,0.5377,0.5344,0.5344,-0.5344
192.8425,0.5002,0.4966,0.4966,-0.4966
194.7687,0.4603,0.4587,0.4587,-0.4587
196.7142,0.4204,0.4208,0.4208,-0.4208
198.6792,0.3804,0.3829,0.3829,-0.3829
200.6637,0.3404,0.3451,0.3451,-0.3451
202.6681,0.3078,0.3074,0.3074,-0.3074
204.6925,0.2705,0.2697,0.2697,-0.2697
206.7371,0.2306,0.2320,0.2320,-0.2320
208.8022,0.1906,0.1945,0.1945,-0.1945
210.8879,0.1579,0.1570,0.1570,-0.1570
212.9944,0.1207,0.1196,0.1196,-0.1196
215.1219,0.0807,0.0823,0.0823,-0.0823
217.2707,0.0407,0.0451,0.0451,-0.0451
219.4410,0.0081,0.0080,0.0080,-0.0080
221.6329,-0.0291,-0.0290,-0.0290,0.0290
223.8468,-0.0691,-0.0659,-0.0659,0.0659
226.0827,-0.1018,-0.1027,-0.1027,0.1027
228.3410,-0.1390,-0.1395,-0.1395,0.1395
230.6219,-0.1790,-0.1761,-0.1761,0.1761
232.9255,-0.2117,-0.2127,-0.2127,0.2127
235.2521,-0.2489,-0.2491,-0.2491,0.2491
237.6020,-0.2888,-0.2855,-0.2855,0.2855
239.9754,-0.3216,-0.3216,-0.3216,0.3216
242.3724,-0.3588,-0.3576,-0.3576,0.3576
244.7934,-0.3987,-0.3934,-0.3934,0.3934
247.2386,-0.4315,-0.4290,-0.4290,0.4290
249.7082,-0.4687,-0.4643,-0.4643,0.4643
252.2025,-0.5014,-0.4995,-0.4995,0.4995
254.7217,-0.5385,-0.5344,-0.5344,0.5344
257.2661,-0.5714,-0.5689,-0.5689,0.5689
259.8358,-0.6085,-0.6033,-0.6033,0.6033
262.4313,-0.6413,-0.6373,-0.6373,0.6373
265.0527,-0.6712,-0.6711,-0.6711,0.6711
267.7002,-0.7083,-0.7047,-0.7047,0.7047
270.3742,-0.7412,-0.7380,-0.7380,0.7380
273.0749,-0.7712,-0.7710,-0.7710,0.7710
275.8026,-0.8082,-0.8038,-0.8038,0.8038
278.5575,-0.8411,-0.8364,-0.8364,0.8364
281.3400,-0.8711,-0.8686,-0.8686,0.8686
284.1502,-0.9011,-0.9005,-0.9005,0.9005
286.9885,-0.9310,-0.9322,-0.9322,0.9322
289.8552,-0.9680,-0.9636,-0.9636,0.9636
292.7505,-1.0009,-0.9947,-0.9947,0.9947
295.6747,-1.0309,-1.0255,-1.0255,1.0255
298.6281,-1.0609,-1.0559,-1.0559,1.0559
301.6111,-1.0908,-1.0860,-1.0860,1.0860
304.6238,-1.1208,-1.1156,-1.1156,1.1156
307.6666,-1.1508,-1.1449,-1.1449,1.1449
310.7398,-1.1807,-1.1738,-1.1738,1.1738
313.8437,-1.2038,-1.2024,-1.2024,1.2024
316.9786,-1.2307,-1.2305,-1.2305,1.2305
320.1449,-1.2606,-1.2584,-1.2584,1.2584
323.3427,-1.2906,-1.2858,-1.2858,1.2858
326.5725,-1.3206,-1.3129,-1.3129,1.3129
329.8346,-1.3437,-1.3395,-1.3395,1.3395
333.1292,-1.3705,-1.3658,-1.3658,1.3658
336.4568,-1.3936,-1.3916,-1.3916,1.3916
339.8176,-1.4204,-1.4172,-1.4172,1.4172
343.2119,-1.4504,-1.4423,-1.4423,1.4423
346.6402,-1.4736,-1.4669,-1.4669,1.4669
350.1027,-1.4935,-1.4911,-1.4911,1.4911
353.5998,-1.5203,-1.5150,-1.5150,1.5150
357.1318,-1.5435,-1.5384,-1.5384,1.5384
360.6991,-1.5635,-1.5613,-1.5613,1.5613
364.3021,-1.5902,-1.5837,-1.5837,1.5837
367.9410,-1.6134,-1.6058,-1.6058,1.6058
371.6163,-1.6334,-1.6273,-1.6273,1.6273
375.3283,-1.6534,-1.6483,-1.6483,1.6483
379.0774,-1.6734,-1.6689,-1.6689,1.6689
382.8639,-1.6933,-1.6890,-1.6890,1.6890
386.6882,-1.7133,-1.7086,-1.7086,1.7086
390.5508,-1.7333,-1.7277,-1.7277,1.7277
394.4519,-1.7533,-1.7464,-1.7464,1.7464
398.3920,-1.7732,-1.7645,-1.7645,1.7645
402.3714,-1.7866,-1.7821,-1.7821,1.7821
406.3906,-1.8032,-1.7992,-1.7992,1.7992
410.4500,-1.8232,-1.8158,-1.8158,1.8158
414.5498,-1.8366,-1.8318,-1.8318,1.8318
418.6907,-1.8531,-1.8473,-1.8473,1.8473
422.8729,-1.8666,-1.8623,-1.8623,1.8623
427.0969,-1.8831,-1.8768,-1.8768,1.8768
431.3631,-1.8965,-1.8907,-1.8907,1.8907
435.6718,-1.9130,-1.9041,-1.9041,1.9041
440.0237,-1.9265,-1.9169,-1.9169,1.9169
444.4190,-1.9365,-1.9293,-1.9293,1.9293
448.8582,-1.9465,-1.9411,-1.9411,1.9411
453.3417,-1.9565,-1.9524,-1.9524,1.9524
457.8700,-1.9665,-1.9633,-1.9633,1.9633
462.4436,-1.9765,-1.9736,-1.9736,1.9736
467.0628,-1.9865,-1.9836,-1.9836,1.9836
471.7282,-1.9964,-1.9930,-1.9930,1.9930
476.4402,-2.0064,-2.0020,-2.0020,2.0020
481.1993,-2.0164,-2.0105,-2.0105,2.0105
486.0059,-2.0264,-2.0185,-2.0185,2.0185
490.8605,-2.0364,-2.0259,-2.0259,2.0259
495.7636,-2.0400,-2.0328,-2.0328,2.0328
500.7156,-2.0464,-2.0391,-2.0391,2.0391
505.7172,-2.0500,-2.0449,-2.0449,2.0449
510.7687,-2.0563,-2.0502,-2.0502,2.0502
515.8706,-2.0600,-2.0549,-2.0549,2.0549
521.0235,-2.0663,-2.0590,-2.0590,2.0590
526.2279,-2.0700,-2.0624,-2.0624,2.0624
531.4843,-2.0700,-2.0652,-2.0652,2.0652
536.7932,-2.0700,-2.0674,-2.0674,2.0674
542.1551,-2.0763,-2.0691,-2.0691,2.0691
547.5705,-2.0800,-2.0702,-2.0702,2.0702
553.0401,-2.0800,-2.0706,-2.0706,2.0706
558.5643,-2.0800,-2.0706,-2.0706,2.0706
564.1437,-2.0800,-2.0700,-2.0700,2.0700
569.7788,-2.0738,-2.0690,-2.0690,2.0690
575.4701,-2.0700,-2.0676,-2.0676,2.0676
581.2184,-2.0700,-2.0660,-2.0660,2.0660
587.0241,-2.0638,-2.0640,-2.0640,2.0640
592.8877,-2.0600,-2.0617,-2.0617,2.0617
598.8099,-2.0600,-2.0591,-2.0591,2.0591
604.7913,-2.0538,-2.0561,-2.0561,2.0561
610.8324,-2.0500,-2.0524,-2.0524,2.0524
616.9339,-2.0500,-2.0481,-2.0481,2.0481
623.0963,-2.0500,-2.0430,-2.0430,2.0430
629.3203,-2.0500,-2.0370,-2.0370,2.0370
635.6064,-2.0500,-2.0298,-2.0298,2.0298
641.9553,-2.0439,-2.0214,-2.0214,2.0214
648.3677,-2.0400,-2.0115,-2.0115,2.0115
654.8441,-2.0339,-2.0001,-2.0001,2.0001
661.3852,-2.0179,-1.9871,-1.9871,1.9871
667.9916,-1.9979,-1.9726,-1.9726,1.9726
674.6640,-1.9719,-1.9565,-1.9565,1.9565
681.4031,-1.9480,-1.9390,-1.9390,1.9390
688.2095,-1.9280,-1.9203,-1.9203,1.9203
695.0838,-1.9080,-1.9005,-1.9005,1.9005
702.0269,-1.8820,-1.8794,-1.8794,1.8794
709.0393,-1.8580,-1.8574,-1.8574,1.8574
716.1217,-1.8381,-1.8345,-1.8345,1.8345
723.2749,-1.8181,-1.8108,-1.8108,1.8108
730.4995,-1.7981,-1.7861,-1.7861,1.7861
737.7963,-1.7722,-1.7604,-1.7604,1.7604
745.1660,-1.7482,-1.7338,-1.7338,1.7338
752.6093,-1.7223,-1.7061,-1.7061,1.7061
760.1269,-1.6923,-1.6772,-1.6772,1.6772
767.7197,-1.6623,-1.6469,-1.6469,1.6469
775.3882,-1.6324,-1.6150,-1.6150,1.6150
783.1334,-1.6024,-1.5816,-1.5816,1.5816
790.9560,-1.5666,-1.5464,-1.5464,1.5464
798.8566,-1.5325,-1.5093,-1.5093,1.5093
806.8362,-1.4967,-1.4700,-1.4700,1.4700
814.8955,-1.4567,-1.4284,-1.4284,1.4284
823.0353,-1.4109,-1.3845,-1.3845,1.3845
831.2565,-1.3668,-1.3382,-1.3382,1.3382
839.5597,-1.3211,-1.2894,-1.2894,1.2894
847.9459,-1.2711,-1.2379,-1.2379,1.2379
856.4158,-1.2154,-1.1837,-1.1837,1.1837
864.9703,-1.1612,-1.1267,-1.1267,1.1267
873.6103,-1.1055,-1.0668,-1.0668,1.0668
882.3366,-1.0399,-1.0040,-1.0040,1.0040
891.1501,-0.9699,-0.9383,-0.9383,0.9383
900.0516,-0.9000,-0.8697,-0.8697,0.8697
909.0420,-0.8301,-0.7983,-0.7983,0.7983
918.1222,-0.7545,-0.7240,-0.7240,0.7240
927.2931,-0.6803,-0.6469,-0.6469,0.6469
936.5557,-0.5990,-0.5670,-0.5670,0.5670
945.9107,-0.5148,-0.4844,-0.4844,0.4844
955.3592,-0.4292,-0.3991,-0.3991,0.3991
964.9021,-0.3393,-0.3113,-0.3113,0.3113
974.5402,-0.2494,-0.2209,-0.2209,0.2209
984.2747,-0.1539,-0.1281,-0.1281,0.1281
994.1064,-0.0596,-0.0329,-0.0329,0.0329
1004.0363,0.0359,0.0645,0.0645,-0.0645
1014.0654,0.1413,0.1642,0.1642,-0.1642
1024.1947,0.2456,0.2660,0.2660,-0.2660
1034.4251,0.3511,0.3697,0.3697,-0.3697
1044.7578,0.4554,0.4754,0.4754,-0.4754
1055.1936,0.5609,0.5830,0.5830,-0.5830
1065.7337,0.6707,0.6924,0.6924,-0.6924
1076.3791,0.7861,0.8035,0.8035,-0.8035
1087.1308,0.9005,0.9163,0.9163,-0.9163
1097.9899,1.0158,1.0306,1.0306,-1.0306
1108.9575,1.1302,1.1462,1.1462,-1.1462
1120.0346,1.2455,1.2632,1.2632,-1.2632
1131.2224,1.3654,1.3814,1.3814,-1.3814
1142.5219,1.4853,1.5006,1.5006,-1.5006
1153.9343,1.6106,1.6208,1.6208,-1.6208
1165.4607,1.7350,1.7416,1.7416,-1.7416
1177.1022,1.8603,1.8629,1.8629,-1.8629
1188.8600,1.9848,1.9844,1.9844,-1.9844
1200.7353,2.1100,2.1059,2.1059,-2.1059
1212.7291,2.2345,2.2272,2.2272,-2.2272
1224.8428,2.3544,2.3481,2.3481,-2.3481
1237.0775,2.4796,2.4685,2.4685,-2.4685
1249.4344,2.6041,2.5881,2.5881,-2.5881
1261.9147,2.7240,2.7067,2.7067,-2.7067
1274.5197,2.8385,2.8242,2.8242,-2.8242
1287.2506,2.9537,2.9405,2.9405,-2.9405
1300.1086,3.0736,3.0556,3.0556,-3.0556
1313.0951,3.1882,3.1692,3.1692,-3.1692
1326.2113,3.2980,3.2815,3.2815,-3.2815
1339.4585,3.4079,3.3924,3.3924,-3.3924
1352.8381,3.5178,3.5019,3.5019,-3.5019
1366.3513,3.6276,3.6101,3.6101,-3.6101
1379.9995,3.7323,3.7170,3.7170,-3.7170
1393.7840,3.8374,3.8225,3.8225,-3.8225
1407.7062,3.9421,3.9268,3.9268,-3.9268
1421.7674,4.0420,4.0299,4.0299,-4.0299
1435.9691,4.1418,4.1320,4.1320,-4.1320
1450.3127,4.2417,4.2331,4.2331,-4.2331
1464.7995,4.3416,4.3333,4.3333,-4.3333
1479.4311,4.4415,4.4328,4.4328,-4.4328
1494.2088,4.5414,4.5315,4.5315,-4.5315
1509.1341,4.6362,4.6295,4.6295,-4.6295
1524.2085,4.7312,4.7270,4.7270,-4.7270
1539.4335,4.8260,4.8241,4.8241,-4.8241
1554.8105,4.9209,4.9208,4.9208,-4.9208
1570.3412,5.0208,5.0173,5.0173,-5.0173
1586.0270,5.1157,5.1137,5.1137,-5.1137
1601.8694,5.2106,5.2100,5.2100,-5.2100
1617.8702,5.3054,5.3063,5.3063,-5.3063
1634.0307,5.4004,5.4026,5.4026,-5.4026
1650.3527,5.4952,5.4992,5.4992,-5.4992
1666.8377,5.5902,5.5959,5.5959,-5.5959
1683.4873,5.6901,5.6929,5.6929,-5.6929
1700.3033,5.7850,5.7903,5.7903,-5.7903
1717.2872,5.8798,5.8881,5.8881,-5.8881
1734.4408,5.9797,5.9864,5.9864,-5.9864
1751.7658,6.0796,6.0852,6.0852,-6.0852
1769.2638,6.1795,6.1845,6.1845,-6.1845
1786.9366,6.2794,6.2843,6.2843,-6.2843
1804.7859,6.3793,6.3847,6.3847,-6.3847
1822.8135,6.4792,6.4856,6.4856,-6.4856
1841.0211,6.5791,6.5872,6.5872,-6.5872
1859.4107,6.6789,6.6894,6.6894,-6.6894
1877.9839,6.7837,6.7923,6.7923,-6.7923
1896.7427,6.8887,6.8959,6.8959,-6.8959
1915.6888,6.9935,7.0001,7.0001,-7.0001
1934.8242,7.0985,7.1049,7.1049,-7.1049
1954.1507,7.2032,7.2103,7.2103,-7.2103
1973.6703,7.3083,7.3161,7.3161,-7.3161
1993.3848,7.4130,7.4225,7.4225,-7.4225
2013.2963,7.5228,7.5294,7.5294,-7.5294
2033.4067,7.6327,7.6367,7.6367,-7.6367
2053.7179,7.7426,7.7444,7.7444,-7.7444
2074.2320,7.8525,7.8524,7.8524,-7.8524
2094.9511,7.9623,7.9606,7.9606,-7.9606
2115.8770,8.0722,8.0689,8.0689,-8.0689
2137.0121,8.1774,8.1772,8.1772,-8.1772
2158.3582,8.2820,8.2854,8.2854,-8.2854
2179.9175,8.3919,8.3937,8.3937,-8.3937
2201.6923,8.5017,8.5018,8.5018,-8.5018
2223.6845,8.6116,8.6096,8.6096,-8.6096
2245.8963,8.7215,8.7171,8.7171,-8.7171
2268.3301,8.8314,8.8239,8.8239,-8.8239
2290.9879,8.9413,8.9302,8.9302,-8.9302
2313.8721,9.0465,9.0356,9.0356,-9.0356
2336.9848,9.1510,9.1400,9.1400,-9.1400
2360.3285,9.2563,9.2434,9.2434,-9.2434
2383.9052,9.3608,9.3457,9.3457,-9.3457
2407.7175,9.4660,9.4465,9.4465,-9.4465
2431.7677,9.5659,9.5458,9.5458,-9.5458
2456.0581,9.6658,9.6434,9.6434,-9.6434
2480.5911,9.7611,9.7390,9.7390,-9.7390
2505.3691,9.8556,9.8328,9.8328,-9.8328
2530.3947,9.9509,9.9244,9.9244,-9.9244
2555.6702,10.0408,10.0137,10.0137,-10.0137
2581.1983,10.1307,10.1007,10.1007,-10.1007
2606.9813,10.2161,10.1852,10.1852,-10.1852
2633.0218,10.2960,10.2671,10.2671,-10.2671
2659.3225,10.3759,10.3461,10.3461,-10.3461
2685.8858,10.4559,10.4224,10.4224,-10.4224
2712.7145,10.5313,10.4956,10.4956,-10.4956
2739.8112,10.6012,10.5657,10.5657,-10.5657
2767.1786,10.6711,10.6326,10.6326,-10.6326
2794.8193,10.7366,10.6961,10.6961,-10.6961
2822.7361,10.7966,10.7562,10.7562,-10.7562
2850.9318,10.8565,10.8126,10.8126,-10.8126
2879.4091,10.9120,10.8654,10.8654,-10.8654
2908.1709,10.9576,10.9144,10.9144,-10.9144
2937.2200,11.0019,10.9597,10.9597,-10.9597
2966.5592,11.0475,11.0011,11.0011,-11.0011
2996.1915,11.0831,11.0385,11.0385,-11.0385
3026.1198,11.1174,11.0721,11.0721,-11.0721
3056.3470,11.1487,11.1017,11.1017,-11.1017
3086.8761,11.1730,11.1274,11.1274,-11.1274
3117.7103,11.1943,11.1492,11.1492,-11.1492
3148.8524,11.2086,11.1670,11.1670,-11.1670
3180.3055,11.2243,11.1810,11.1810,-11.1810
3212.0729,11.2343,11.1911,11.1911,-11.1911
3244.1576,11.2400,11.1974,11.1974,-11.1974
3276.5627,11.2400,11.1997,11.1997,-11.1997
3309.2916,11.2400,11.1983,11.1983,-11.1983
3342.3473,11.2358,11.1930,11.1930,-11.1930
3375.7333,11.2258,11.1837,11.1837,-11.1837
3409.4527,11.2158,11.1705,11.1705,-11.1705
3443.5090,11.2016,11.1531,11.1531,-11.1531
3477.9054,11.1774,11.1315,11.1315,-11.1315
