frequency,raw,smoothed,error,equalization
70.6694,7.5971,7.5604,7.5604,-7.5604
71.3753,7.6000,7.5639,7.5639,-7.5639
72.0883,7.6086,7.5655,7.5655,-7.5655
72.8083,7.6014,7.5652,7.5652,-7.5652
73.5356,7.5829,7.5629,7.5629,-7.5629
74.2701,7.5715,7.5590,7.5590,-7.5590
75.0120,7.5615,7.5535,7.5535,-7.5535
75.7613,7.5600,7.5467,7.5467,-7.5467
76.5180,7.5515,7.5385,7.5385,-7.5385
77.2824,7.5415,7.5292,7.5292,-7.5292
78.0543,7.5230,7.5189,7.5189,-7.5189
78.8340,7.5115,7.5079,7.5079,-7.5079
79.6214,7.5015,7.4964,7.4964,-7.4964
80.4168,7.4831,7.4843,7.4843,-7.4843
81.2200,7.4716,7.4717,7.4717,-7.4717
82.0313,7.4532,7.4585,7.4585,-7.4585
82.8507,7.4416,7.4447,7.4447,-7.4447
83.6783,7.4316,7.4300,7.4300,-7.4300
84.5141,7.4216,7.4141,7.4141,-7.4141
85.3583,7.4117,7.3969,7.3969,-7.3969
86.2109,7.4100,7.3779,7.3779,-7.3779
87.0721,7.4017,7.3570,7.3570,-7.3570
87.9418,7.3751,7.3338,7.3338,-7.3338
88.8203,7.3534,7.3083,7.3083,-7.3083
89.7075,7.3169,7.2802,7.2802,-7.2802
90.6035,7.2852,7.2498,7.2498,-7.2498
91.5085,7.2467,7.2171,7.2171,-7.2171
92.4226,7.2068,7.1824,7.1824,-7.1824
93.3458,7.1671,7.1458,7.1458,-7.1458
94.2782,7.1187,7.1077,7.1077,-7.1077
95.2199,7.0772,7.0684,7.0684,-7.0684
96.1711,7.0289,7.0282,7.0282,-7.0282
97.1317,6.9870,6.9874,6.9874,-6.9874
98.1019,6.9391,6.9463,6.9463,-6.9463
99.0818,6.8891,6.9053,6.9053,-6.9053
100.0715,6.8472,6.8645,6.8645,-6.8645
101.0711,6.8072,6.8238,6.8238,-6.8238
102.0807,6.7756,6.7834,6.7834,-6.7834
103.1004,6.7374,6.7429,6.7429,-6.7429
104.1302,6.7055,6.7021,6.7021,-6.7021
105.1703,6.6676,6.6610,6.6610,-6.6610
106.2209,6.6357,6.6192,6.6192,-6.6192
107.2819,6.5975,6.5767,6.5767,-6.5767
108.3535,6.5576,6.5331,6.5331,-6.5331
109.4358,6.5176,6.4884,6.4884,-6.4884
110.5289,6.4696,6.4424,6.4424,-6.4424
111.6330,6.4198,6.3948,6.3948,-6.3948
112.7481,6.3619,6.3457,6.3457,-6.3457
113.8743,6.3100,6.2951,6.2951,-6.2951
115.0118,6.2520,6.2431,6.2431,-6.2431
116.1606,6.1920,6.1900,6.1900,-6.1900
117.3209,6.1399,6.1358,6.1358,-6.1358
118.4928,6.0901,6.0807,6.0807,-6.0807
119.6764,6.0402,6.0248,6.0248,-6.0248
120.8718,5.9824,5.9680,5.9680,-5.9680
122.0792,5.9224,5.9106,5.9106,-5.9106
123.2986,5.8544,5.8527,5.8527,-5.8527
124.5302,5.7926,5.7945,5.7945,-5.7945
125.7741,5.7324,5.7363,5.7363,-5.7363
127.0304,5.6724,5.6781,5.6781,-5.6781
128.2993,5.6127,5.6199,5.6199,-5.6199
129.5808,5.5605,5.5620,5.5620,-5.5620
130.8752,5.5027,5.5041,5.5041,-5.5041
132.1825,5.4427,5.4465,5.4465,-5.4465
133.5028,5.3830,5.3893,5.3893,-5.3893
134.8363,5.3307,5.3326,5.3326,-5.3326
136.1832,5.2731,5.2765,5.2765,-5.2765
137.5435,5.2131,5.2211,5.2211,-5.2211
138.9174,5.1532,5.1665,5.1665,-5.1665
140.3050,5.1010,5.1129,5.1129,-5.1129
141.7065,5.0511,5.0601,5.0601,-5.0601
143.1220,4.9934,5.0081,5.0081,-5.0081
144.5516,4.9411,4.9570,4.9570,-4.9570
145.9955,4.8912,4.9069,4.9069,-4.9069
147.4538,4.8412,4.8577,4.8577,-4.8577
148.9267,4.7990,4.8096,4.8096,-4.8096
150.4143,4.7513,4.7622,4.7622,-4.7622
151.9167,4.7091,4.7156,4.7156,-4.7156
153.4342,4.6691,4.6697,4.6697,-4.6697
154.9668,4.6215,4.6243,4.6243,-4.6243
156.5147,4.5794,4.5792,4.5792,-4.5792
158.0781,4.5316,4.5344,4.5344,-4.5344
159.6571,4.4894,4.4898,4.4898,-4.4898
161.2519,4.4418,4.4452,4.4452,-4.4452
162.8626,4.3994,4.4006,4.4006,-4.4006
164.4894,4.3595,4.3557,4.3557,-4.3557
166.1324,4.3196,4.3101,4.3101,-4.3101
167.7919,4.2720,4.2634,4.2634,-4.2634
169.4679,4.2296,4.2152,4.2152,-4.2152
171.1607,4.1820,4.1651,4.1651,-4.1651
172.8704,4.1322,4.1128,4.1128,-4.1128
174.5972,4.0822,4.0582,4.0582,-4.0582
176.3412,4.0398,4.0012,4.0012,-4.0012
178.1026,3.9924,3.9418,3.9418,-3.9418
179.8816,3.9423,3.8802,3.8802,-3.8802
181.6784,3.8775,3.8167,3.8167,-3.8167
183.4932,3.8076,3.7520,3.7520,-3.7520
185.3261,3.7227,3.6868,3.6868,-3.6868
187.1772,3.6254,3.6223,3.6223,-3.6223
189.0469,3.5253,3.5595,3.5595,-3.5595
190.9352,3.4330,3.4997,3.4997,-3.4997
192.8425,3.3430,3.4437,3.4437,-3.4437
194.7687,3.2681,3.3925,3.3925,-3.3925
196.7142,3.2130,3.3466,3.3466,-3.3466
198.6792,3.1778,3.3063,3.3063,-3.3063
200.6637,3.1626,3.2716,3.2716,-3.2716
202.6681,3.1600,3.2420,3.2420,-3.2420
204.6925,3.1674,3.2169,3.2169,-3.2169
206.7371,3.1774,3.1953,3.1953,-3.1953
208.8022,3.1874,3.1762,3.1762,-3.1762
210.8879,3.1900,3.1586,3.1586,-3.1586
212.9944,3.1900,3.1412,3.1412,-3.1412
215.1219,3.1753,3.1231,3.1231,-3.1231
217.2707,3.1554,3.1035,3.1035,-3.1035
219.4410,3.1354,3.0817,3.0817,-3.0817
221.6329,3.1081,3.0571,3.0571,-3.0571
223.8468,3.0709,3.0296,3.0296,-3.0296
226.0827,3.0310,2.9990,2.9990,-2.9990
228.3410,2.9910,2.9656,2.9656,-2.9656
230.6219,2.9510,2.9296,2.9296,-2.9296
232.9255,2.9039,2.8913,2.8913,-2.8913
235.2521,2.8611,2.8513,2.8513,-2.8513
237.6020,2.8139,2.8097,2.8097,-2.8097
239.9754,2.7712,2.7670,2.7670,-2.7670
242.3724,2.7312,2.7233,2.7233,-2.7233
244.7934,2.6841,2.6789,2.6789,-2.6789
247.2386,2.6341,2.6338,2.6338,-2.6338
249.7082,2.5913,2.5883,2.5883,-2.5883
252.2025,2.5443,2.5424,2.5424,-2.5424
254.7217,2.5015,2.4963,2.4963,-2.4963
257.2661,2.4544,2.4500,2.4500,-2.4500
259.8358,2.4044,2.4036,2.4036,-2.4036
262.4313,2.3616,2.3571,2.3571,-2.3571
265.0527,2.3146,2.3107,2.3107,-2.3107
267.7002,2.2647,2.2644,2.2644,-2.2644
270.3742,2.2147,2.2183,2.2183,-2.2183
273.0749,2.1647,2.1724,2.1724,-2.1724
275.8026,2.1147,2.1269,2.1269,-2.1269
278.5575,2.0719,2.0819,2.0819,-2.0819
281.3400,2.0249,2.0373,2.0373,-2.0373
284.1502,1.9819,1.9930,1.9930,-1.9930
286.9885,1.9420,1.9489,1.9489,-1.9489
289.8552,1.9020,1.9051,1.9051,-1.9051
292.7505,1.8621,1.8615,1.8615,-1.8615
295.6747,1.8222,1.8179,1.8179,-1.8179
298.6281,1.7822,1.7745,1.7745,-1.7745
301.6111,1.7423,1.7313,1.7313,-1.7313
304.6238,1.6953,1.6884,1.6884,-1.6884
307.6666,1.6523,1.6459,1.6459,-1.6459
310.7398,1.6054,1.6039,1.6039,-1.6039
313.8437,1.5555,1.5626,1.5626,-1.5626
316.9786,1.5056,1.5222,1.5222,-1.5222
320.1449,1.4556,1.4829,1.4829,-1.4829
323.3427,1.4126,1.4449,1.4449,-1.4449
326.5725,1.3726,1.4084,1.4084,-1.4084
329.8346,1.3395,1.3733,1.3733,-1.3733
333.1292,1.3095,1.3398,1.3398,-1.3398
336.4568,1.2864,1.3077,1.3077,-1.3077
339.8176,1.2664,1.2769,1.2769,-1.2769
343.2119,1.2464,1.2472,1.2472,-1.2472
346.6402,1.2197,1.2182,1.2182,-1.2182
350.1027,1.1965,1.1898,1.1898,-1.1898
353.5998,1.1697,1.1617,1.1617,-1.1617
357.1318,1.1397,1.1337,1.1337,-1.1337
360.6991,1.1098,1.1055,1.1055,-1.1055
364.3021,1.0798,1.0771,1.0771,-1.0771
367.9410,1.0499,1.0482,1.0482,-1.0482
371.6163,1.0266,1.0185,1.0185,-1.0185
375.3283,0.9999,0.9876,0.9876,-0.9876
379.0774,0.9700,0.9553,0.9553,-0.9553
382.8639,0.9400,0.9212,0.9212,-0.9212
386.6882,0.9034,0.8850,0.8850,-0.8850
390.5508,0.8700,0.8466,0.8466,-0.8466
394.4519,0.8335,0.8058,0.8058,-0.8058
398.3920,0.8001,0.7627,0.7627,-0.7627
402.3714,0.7635,0.7173,0.7173,-0.7173
406.3906,0.7236,0.6698,0.6698,-0.6698
410.4500,0.6770,0.6205,0.6205,-0.6205
414.5498,0.6140,0.5698,0.5698,-0.5698
418.6907,0.5441,0.5186,0.5186,-0.5186
422.8729,0.4676,0.4676,0.4676,-0.4676
427.0969,0.3876,0.4178,0.4178,-0.4178
431.3631,0.3143,0.3703,0.3703,-0.3703
435.6718,0.2444,0.3258,0.3258,-0.3258
440.0237,0.1875,0.2851,0.2851,-0.2851
444.4190,0.1505,0.2487,0.2487,-0.2487
448.8582,0.1205,0.2169,0.2169,-0.2169
453.3417,0.1100,0.1897,0.1897,-0.1897
457.8700,0.1035,0.1668,0.1668,-0.1668
462.4436,0.1000,0.1480,0.1480,-0.1480
467.0628,0.1065,0.1328,0.1328,-0.1328
471.7282,0.1100,0.1201,0.1201,-0.1201
476.4402,0.1164,0.1093,0.1093,-0.1093
481.1993,0.1200,0.0994,0.0994,-0.0994
486.0059,0.1136,0.0895,0.0895,-0.0895
490.8605,0.1036,0.0790,0.0790,-0.0790
495.7636,0.1000,0.0672,0.0672,-0.0672
500.7156,0.0936,0.0536,0.0536,-0.0536
505.7172,0.0773,0.0378,0.0378,-0.0378
510.7687,0.0573,0.0196,0.0196,-0.0196
515.8706,0.0373,-0.0012,-0.0012,0.0012
521.0235,0.0110,-0.0247,-0.0247,0.0247
526.2279,-0.0252,-0.0508,-0.0508,0.0508
531.4843,-0.0652,-0.0792,-0.0792,0.0792
536.7932,-0.0989,-0.1095,-0.1095,0.1095
542.1551,-0.1288,-0.1415,-0.1415,0.1415
547.5705,-0.1588,-0.1748,-0.1748,0.1748
553.0401,-0.1950,-0.2091,-0.2091,0.2091
558.5643,-0.2287,-0.2439,-0.2439,0.2439
564.1437,-0.2650,-0.2789,-0.2789,0.2789
569.7788,-0.3111,-0.3136,-0.3136,0.3136
575.4701,-0.3610,-0.3476,-0.3476,0.3476
581.2184,-0.4048,-0.3802,-0.3802,0.3802
587.0241,-0.4509,-0.4112,-0.4112,0.4112
592.8877,-0.4885,-0.4399,-0.4399,0.4399
598.8099,-0.5185,-0.4663,-0.4663,0.4663
604.7913,-0.5423,-0.4902,-0.4902,0.4902
610.8324,-0.5561,-0.5115,-0.5115,0.5115
616.9339,-0.5661,-0.5304,-0.5304,0.5304
623.0963,-0.5700,-0.5470,-0.5470,0.5470
629.3203,-0.5761,-0.5614,-0.5614,0.5614
635.6064,-0.5861,-0.5738,-0.5738,0.5738
641.9553,-0.5900,-0.5844,-0.5844,0.5844
648.3677,-0.5961,-0.5933,-0.5933,0.5933
654.8441,-0.6061,-0.6008,-0.6008,0.6008
661.3852,-0.6100,-0.6070,-0.6070,0.6070
667.9916,-0.6160,-0.6121,-0.6121,0.6121
674.6640,-0.6260,-0.6163,-0.6163,0.6163
681.4031,-0.6360,-0.6197,-0.6197,0.6197
688.2095,-0.6400,-0.6225,-0.6225,0.6225
695.0838,-0.6460,-0.6246,-0.6246,0.6246
702.0269,-0.6440,-0.6259,-0.6259,0.6259
709.0393,-0.6400,-0.6266,-0.6266,0.6266
716.1217,-0.6340,-0.6267,-0.6267,0.6267
723.2749,-0.6240,-0.6260,-0.6260,0.6260
730.4995,-0.6141,-0.6249,-0.6249,0.6249
737.7963,-0.6100,-0.6232,-0.6232,0.6232
745.1660,-0.6100,-0.6211,-0.6211,0.6211
752.6093,-0.6159,-0.6186,-0.6186,0.6186
760.1269,-0.6259,-0.6154,-0.6154,0.6154
767.7197,-0.6300,-0.6114,-0.6114,0.6114
775.3882,-0.6300,-0.6065,-0.6065,0.6065
783.1334,-0.6300,-0.6004,-0.6004,0.6004
790.9560,-0.6183,-0.5929,-0.5929,0.5929
798.8566,-0.6042,-0.5839,-0.5839,0.5839
806.8362,-0.5883,-0.5735,-0.5735,0.5735
814.8955,-0.5742,-0.5615,-0.5615,0.5615
823.0353,-0.5584,-0.5479,-0.5479,0.5479
831.2565,-0.5500,-0.5328,-0.5328,0.5328
839.5597,-0.5384,-0.5158,-0.5158,0.5158
847.9459,-0.5242,-0.4971,-0.4971,0.4971
856.4158,-0.5085,-0.4766,-0.4766,0.4766
864.9703,-0.4827,-0.4543,-0.4543,0.4543
873.6103,-0.4470,-0.4304,-0.4304,0.4304
882.3366,-0.4128,-0.4052,-0.4052,0.4052
891.1501,-0.3828,-0.3787,-0.3787,0.3787
900.0516,-0.3586,-0.3512,-0.3512,0.3512
909.0420,-0.3329,-0.3224,-0.3224,0.3224
918.1222,-0.3029,-0.2922,-0.2922,0.2922
927.2931,-0.2730,-0.2606,-0.2606,0.2606
936.5557,-0.2430,-0.2275,-0.2275,0.2275
945.9107,-0.2074,-0.1929,-0.1929,0.1929
955.3592,-0.1731,-0.1568,-0.1568,0.1568
964.9021,-0.1375,-0.1192,-0.1192,0.1192
974.5402,-0.1031,-0.0802,-0.0802,0.0802
984.2747,-0.0675,-0.0395,-0.0395,0.0395
994.1064,-0.0276,0.0029,0.0029,-0.0029
1004.0363,0.0179,0.0472,0.0472,-0.0472
1014.0654,0.0679,0.0933,0.0933,-0.0933
1024.1947,0.1234,0.1411,0.1411,-0.1411
1034.4251,0.1778,0.1904,0.1904,-0.1904
1044.7578,0.2332,0.2410,0.2410,-0.2410
1055.1936,0.2877,0.2929,0.2929,-0.2929
1065.7337,0.3376,0.3458,0.3458,-0.3458
1076.3791,0.3875,0.3998,0.3998,-0.3998
1087.1308,0.4430,0.4550,0.4550,-0.4550
1097.9899,0.5029,0.5113,0.5113,-0.5113
1108.9575,0.5628,0.5686,0.5686,-0.5686
1120.0346,0.6228,0.6271,0.6271,-0.6271
1131.2224,0.6773,0.6868,0.6868,-0.6868
1142.5219,0.7327,0.7481,0.7481,-0.7481
1153.9343,0.7926,0.8112,0.8112,-0.8112
1165.4607,0.8525,0.8763,0.8763,-0.8763
1177.1022,0.9124,0.9435,0.9435,-0.9435
1188.8600,0.9778,1.0129,1.0129,-1.0129
1200.7353,1.0423,1.0843,1.0843,-1.0843
1212.7291,1.1130,1.1574,1.1574,-1.1574
1224.8428,1.1929,1.2316,1.2316,-1.2316
1237.0775,1.2728,1.3061,1.3061,-1.3061
1249.4344,1.3634,1.3802,1.3802,-1.3802
1261.9147,1.4633,1.4528,1.4528,-1.4528
1274.5197,1.5632,1.5230,1.5230,-1.5230
1287.2506,1.6578,1.5898,1.5898,-1.5898
1300.1086,1.7424,1.6523,1.6523,-1.6523
1313.0951,1.8276,1.7100,1.7100,-1.7100
1326.2113,1.8964,1.7625,1.7625,-1.7625
1339.4585,1.9358,1.8097,1.8097,-1.8097
1352.8381,1.9605,1.8519,1.8519,-1.8519
1366.3513,1.9700,1.8898,1.8898,-1.8898
1379.9995,1.9648,1.9244,1.9244,-1.9244
1393.7840,1.9548,1.9567,1.9567,-1.9567
1407.7062,1.9500,1.9882,1.9882,-1.9882
1421.7674,1.9500,2.0203,2.0203,-2.0203
1435.9691,1.9656,2.0542,2.0542,-2.0542
1450.3127,2.0007,2.0910,2.0910,-2.0910
1464.7995,2.0406,2.1313,2.1313,-2.1313
1479.4311,2.0909,2.1759,2.1759,-2.1759
1494.2088,2.1560,2.2252,2.2252,-2.2252
1509.1341,2.2259,2.2793,2.2793,-2.2793
1524.2085,2.2958,2.3379,2.3379,-2.3379
1539.4335,2.3657,2.4010,2.4010,-2.4010
1554.8105,2.4408,2.4683,2.4683,-2.4683
1570.3412,2.5207,2.5393,2.5393,-2.5393
1586.0270,2.6006,2.6135,2.6135,-2.6135
1601.8694,2.6754,2.6906,2.6906,-2.6906
1617.8702,2.7504,2.7701,2.7701,-2.7701
1634.0307,2.8303,2.8520,2.8520,-2.8520
1650.3527,2.9102,2.9359,2.9359,-2.9359
1666.8377,2.9901,3.0219,3.0219,-3.0219
1683.4873,3.0751,3.1098,3.1098,-3.1098
1700.3033,3.1700,3.1998,3.1998,-3.1998
1717.2872,3.2649,3.2915,3.2915,-3.2915
1734.4408,3.3597,3.3848,3.3848,-3.3848
1751.7658,3.4646,3.4794,3.4794,-3.4794
1769.2638,3.5695,3.5751,3.5751,-3.5751
1786.9366,3.6694,3.6715,3.6715,-3.6715
1804.7859,3.7693,3.7685,3.7685,-3.7685
1822.8135,3.8692,3.8657,3.8657,-3.8657
1841.0211,3.9691,3.9629,3.9629,-3.9629
1859.4107,4.0738,4.0600,4.0600,-4.0600
1877.9839,4.1739,4.1566,4.1566,-4.1566
1896.7427,4.2687,4.2528,4.2528,-4.2528
1915.6888,4.3637,4.3483,4.3483,-4.3483
1934.8242,4.4536,4.4433,4.4433,-4.4433
1954.1507,4.5435,4.5379,4.5379,-4.5379
1973.6703,4.6334,4.6323,4.6323,-4.6323
1993.3848,4.7233,4.7266,4.7266,-4.7266
2013.2963,4.8132,4.8211,4.8211,-4.8211
2033.4067,4.9031,4.9158,4.9158,-4.9158
2053.7179,4.9978,5.0108,5.0108,-5.0108
2074.2320,5.0929,5.1060,5.1060,-5.1060
2094.9511,5.1876,5.2015,5.2015,-5.2015
2115.8770,5.2875,5.2970,5.2970,-5.2970
2137.0121,5.3874,5.3924,5.3924,-5.3924
2158.3582,5.4873,5.4875,5.4875,-5.4875
2179.9175,5.5919,5.5820,5.5820,-5.5820
2201.6923,5.6970,5.6755,5.6755,-5.6755
2223.6845,5.7969,5.7676,5.7676,-5.7676
2245.8963,5.8921,5.8580,5.8580,-5.8580
2268.3301,5.9821,5.9462,5.9462,-5.9462
2290.9879,6.0719,6.0321,6.0321,-6.0321
2313.8721,6.1572,6.1153,6.1153,-6.1153
2336.9848,6.2325,6.1956,6.1956,-6.1956
2360.3285,6.3024,6.2730,6.2730,-6.2730
2383.9052,6.3769,6.3477,6.3477,-6.3477
2407.7175,6.4522,6.4197,6.4197,-6.4197
2431.7677,6.5221,6.4890,6.4890,-6.4890
2456.0581,6.5921,6.5556,6.5556,-6.5556
2480.5911,6.6528,6.6197,6.6197,-6.6197
2505.3691,6.7074,6.6813,6.6813,-6.6813
2530.3947,6.7627,6.7406,6.7406,-6.7406
2555.6702,6.8127,6.7974,6.7974,-6.7974
2581.1983,6.8626,6.8517,6.8517,-6.8517
2606.9813,6.9126,6.9034,6.9034,-6.9034
2633.0218,6.9670,6.9523,6.9523,-6.9523
2659.3225,7.0270,6.9981,6.9981,-6.9981
2685.8858,7.0824,7.0402,7.0402,-7.0402
2712.7145,7.1324,7.0782,7.0782,-7.0782
2739.8112,7.1823,7.1115,7.1115,-7.1115
2767.1786,7.2233,7.1397,7.1397,-7.1397
2794.8193,7.2489,7.1623,7.1623,-7.1623
2822.7361,7.2644,7.1790,7.1790,-7.1790
2850.9318,7.2700,7.1896,7.1896,-7.1896
2879.4091,7.2700,7.1943,7.1943,-7.1943
2908.1709,7.2700,7.1931,7.1931,-7.1931
2937.2200,7.2612,7.1860,7.1860,-7.1860
2966.5592,7.2413,7.1734,7.1734,-7.1734
2996.1915,7.2169,7.1558,7.1558,-7.1558
3026.1198,7.1870,7.1336,7.1336,-7.1336
3056.3470,7.1483,7.1077,7.1077,-7.1077
3086.8761,7.0984,7.0787,7.0787,-7.0787
3117.7103,7.0527,7.0475,7.0475,-7.0475
3148.8524,7.0128,7.0149,7.0149,-7.0149
3180.3055,6.9728,6.9814,6.9814,-6.9814
3212.0729,6.9329,6.9473,6.9473,-6.9473
3244.1576,6.8929,6.9127,6.9127,-6.9127
3276.5627,6.8572,6.8780,6.8780,-6.8780
3309.2916,6.8273,6.8432,6.8432,-6.8432
3342.3473,6.7973,6.8079,6.8079,-6.8079
3375.7333,6.7716,6.7722,6.7722,-6.7722
3409.4527,6.7474,6.7357,6.7357,-6.7357
3443.5090,6.7216,6.6980,6.6980,-6.6980
3477.9054,6.6974,6.6590,6.6590,-6.6590
3512.6454,6.6675,6.6183,6.6183,-6.6183
3547.7324,6.6292,6.5762,6.5762,-6.5762
3583.1699,6.5792,6.5328,6.5328,-6.5328
3618.9614,6.5251,6.4884,6.4884,-6.4884
3655.1104,6.4652,6.4433,6.4433,-6.4433
3691.6205,6.4011,6.3978,6.3978,-6.3978
