frequency,raw,smoothed,error,equalization
69.2785,11.0460,10.9180,10.9180,-10.9180
69.9705,10.9127,10.8693,10.8693,-10.8693
70.6694,10.6845,10.8192,10.8192,-10.8192
71.3753,10.6585,10.7713,10.7713,-10.7713
72.0883,10.7714,10.7256,10.7256,-10.7256
72.8083,10.8759,10.6796,10.6796,-10.6796
73.5356,10.5986,10.6305,10.6305,-10.6305
74.2701,10.4563,10.5825,10.5825,-10.5825
75.0120,10.5339,10.5381,10.5381,-10.5381
75.7613,10.4816,10.4950,10.4950,-10.4950
76.5180,10.4188,10.4520,10.4520,-10.4520
77.2824,10.3761,10.4084,10.4084,-10.4084
78.0543,10.3615,10.3655,10.3655,-10.3655
78.8340,10.3600,10.3230,10.3230,-10.3230
79.6214,10.3005,10.2795,10.2795,-10.2795
80.4168,10.2392,10.2343,10.2343,-10.2343
81.2200,10.1964,10.1881,10.1881,-10.1881
82.0313,10.1648,10.1417,10.1417,-10.1417
82.8507,10.1600,10.0941,10.0941,-10.0941
83.6783,10.0927,10.0436,10.0436,-10.0436
84.5141,10.0381,9.9916,9.9916,-9.9916
85.3583,9.9550,9.9397,9.9397,-9.9397
86.2109,9.8647,9.8878,9.8878,-9.8878
87.0721,9.8085,9.8361,9.8361,-9.8361
87.9418,9.7668,9.7844,9.7844,-9.7844
88.8203,9.7434,9.7326,9.7326,-9.7326
89.7075,9.6820,9.6799,9.6799,-9.6799
90.6035,9.6122,9.6264,9.6264,-9.6264
91.5085,9.5085,9.5720,9.5720,-9.5720
92.4226,9.3574,9.5180,9.5180,-9.5180
93.3458,9.3794,9.4661,9.4661,-9.4661
94.2782,9.5635,9.4151,9.4151,-9.4151
95.2199,9.5754,9.3614,9.3614,-9.3614
96.1711,9.4056,9.3036,9.3036,-9.3036
97.1317,9.3040,9.2430,9.2430,-9.2430
98.1019,9.2164,9.1798,9.1798,-9.1798
99.0818,9.1100,9.1144,9.1144,-9.1144
100.0715,9.0080,9.0474,9.0474,-9.0474
101.0711,8.9243,8.9795,8.9795,-8.9795
102.0807,8.8856,8.9110,8.9110,-8.9110
103.1004,8.8637,8.8420,8.8420,-8.8420
104.1302,8.8192,8.7712,8.7712,-8.7712
105.1703,8.7290,8.6977,8.6977,-8.6977
106.2209,8.6452,8.6233,8.6233,-8.6233
107.2819,8.5568,8.5491,8.5491,-8.5491
108.3535,8.4753,8.4750,8.4750,-8.4750
109.4358,8.3870,8.4014,8.4014,-8.4014
110.5289,8.3053,8.3284,8.3284,-8.3284
111.6330,8.2176,8.2558,8.2558,-8.2558
112.7481,8.1439,8.1847,8.1847,-8.1847
113.8743,8.0900,8.1158,8.1158,-8.1158
115.0118,8.1520,8.0483,8.0483,-8.0483
116.1606,7.9779,7.9805,7.9805,-7.9805
117.3209,7.8578,7.9142,7.9142,-7.9142
118.4928,7.8959,7.8502,7.8502,-7.8502
119.6764,7.6555,7.7869,7.7869,-7.7869
120.8718,7.6138,7.7268,7.7268,-7.7268
122.0792,7.6596,7.6695,7.6695,-7.6695
123.2986,7.5350,7.6131,7.6131,-7.6131
124.5302,7.4605,7.5584,7.5584,-7.5584
125.7741,7.6484,7.5055,7.5055,-7.5055
127.0304,7.5571,7.4512,7.4512,-7.4512
128.2993,7.4254,7.3962,7.3962,-7.3962
129.5808,7.3526,7.3413,7.3413,-7.3413
130.8752,7.2848,7.2871,7.2871,-7.2871
132.1825,7.2227,7.2330,7.2330,-7.2330
133.5028,7.1708,7.1785,7.1785,-7.1785
134.8363,7.1049,7.1239,7.1239,-7.1239
136.1832,7.0509,7.0690,7.0690,-7.0690
137.5435,6.9853,7.0142,7.0142,-7.0142
138.9174,6.9153,6.9594,6.9594,-6.9594
140.3050,6.8688,6.9044,6.9044,-6.9044
141.7065,6.9611,6.8498,6.8498,-6.8498
143.1220,6.8581,6.7947,6.7947,-6.7947
144.5516,6.6801,6.7391,6.7391,-6.7391
145.9955,6.7176,6.6843,6.6843,-6.6843
147.4538,6.6235,6.6287,6.6287,-6.6287
148.9267,6.4738,6.5717,6.5717,-6.5717
150.4143,6.5252,6.5146,6.5146,-6.5146
151.9167,6.5500,6.4570,6.4570,-6.4570
153.4342,6.4264,6.3976,6.3976,-6.3976
154.9668,6.3283,6.3369,6.3369,-6.3369
156.5147,6.2717,6.2748,6.2748,-6.2748
158.0781,6.2600,6.2117,6.2117,-6.2117
159.6571,6.2294,6.1472,6.1472,-6.1472
161.2519,6.0902,6.0814,6.0814,-6.0814
162.8626,6.0577,6.0151,6.0151,-6.0151
164.4894,5.9457,5.9473,5.9473,-5.9473
166.1324,5.7202,5.8789,5.8789,-5.8789
167.7919,5.7512,5.8119,5.8119,-5.8119
169.4679,5.8713,5.7450,5.7450,-5.7450
171.1607,5.7254,5.6764,5.6764,-5.6764
172.8704,5.5793,5.6077,5.6077,-5.6077
174.5972,5.4971,5.5401,5.5401,-5.5401
176.3412,5.4951,5.4742,5.4742,-5.4742
178.1026,5.3871,5.4090,5.4090,-5.4090
179.8816,5.3500,5.3452,5.3452,-5.3452
181.6784,5.3050,5.2822,5.2822,-5.2822
183.4932,5.1702,5.2196,5.2196,-5.2196
185.3261,5.0926,5.1592,5.1592,-5.1592
187.1772,5.0576,5.1007,5.1007,-5.1007
189.0469,5.0052,5.0429,5.0429,-5.0429
190.9352,4.9453,4.9862,4.9862,-4.9862
192.8425,4.9226,4.9310,4.9310,-4.9310
194.7687,4.9348,4.8762,4.8762,-4.8762
196.7142,4.8956,4.8202,4.8202,-4.8202
198.6792,4.7763,4.7629,4.7629,-4.7629
200.6637,4.6733,4.7049,4.7049,-4.7049
202.6681,4.6056,4.6465,4.6465,-4.6465
204.6925,4.5826,4.5879,4.5879,-4.5879
206.7371,4.6241,4.5284,4.5284,-4.5284
208.8022,4.5812,4.4664,4.4664,-4.4664
210.8879,4.4128,4.4021,4.4021,-4.4021
212.9944,4.3087,4.3370,4.3370,-4.3370
215.1219,4.2827,4.2715,4.2715,-4.2715
217.2707,4.1922,4.2051,4.2051,-4.2051
219.4410,4.1454,4.1393,4.1393,-4.1393
221.6329,4.0817,4.0746,4.0746,-4.0746
223.8468,3.9726,4.0109,4.0109,-4.0109
226.0827,3.8819,3.9482,3.9482,-3.9482
228.3410,3.8310,3.8871,3.8871,-3.8871
230.6219,3.7692,3.8276,3.8276,-3.8276
232.9255,3.7717,3.7703,3.7703,-3.7703
235.2521,3.7583,3.7144,3.7144,-3.7144
237.6020,3.6418,3.6589,3.6589,-3.6589
239.9754,3.5279,3.6042,3.6042,-3.6042
242.3724,3.5144,3.5512,3.5512,-3.5512
244.7934,3.5487,3.4991,3.4991,-3.4991
247.2386,3.5026,3.4462,3.4462,-3.4462
249.7082,3.3940,3.3922,3.3922,-3.3922
252.2025,3.3386,3.3378,3.3378,-3.3378
254.7217,3.3158,3.2830,3.2830,-3.2830
257.2661,3.2744,3.2267,3.2267,-3.2267
259.8358,3.1960,3.1687,3.1687,-3.1687
262.4313,3.0991,3.1093,3.1093,-3.1093
265.0527,3.0275,3.0496,3.0496,-3.0496
267.7002,3.0029,2.9899,2.9899,-2.9899
270.3742,2.9717,2.9292,2.9292,-2.9292
273.0749,2.8681,2.8674,2.8674,-2.8674
275.8026,2.7736,2.8054,2.8054,-2.8054
278.5575,2.7148,2.7440,2.7440,-2.7440
281.3400,2.7000,2.6830,2.6830,-2.6830
284.1502,2.6438,2.6214,2.6214,-2.6214
286.9885,2.5499,2.5595,2.5595,-2.5595
289.8552,2.4570,2.4977,2.4977,-2.4977
292.7505,2.4300,2.4368,2.4368,-2.4368
295.6747,2.3813,2.3759,2.3759,-2.3759
298.6281,2.2974,2.3150,2.3150,-2.3150
301.6111,2.2700,2.2547,2.2547,-2.2547
304.6238,2.2561,2.1947,2.1947,-2.1947
307.6666,2.1532,2.1338,2.1338,-2.1338
310.7398,2.0547,2.0722,2.0722,-2.0722
313.8437,1.9955,2.0099,2.0099,-2.0099
316.9786,1.9387,1.9474,1.9474,-1.9474
320.1449,1.8719,1.8849,1.8849,-1.8849
323.3427,1.8157,1.8227,1.8227,-1.8227
326.5725,1.7383,1.7601,1.7601,-1.7601
329.8346,1.6963,1.6973,1.6973,-1.6973
333.1292,1.6900,1.6345,1.6345,-1.6345
336.4568,1.6355,1.5708,1.5708,-1.5708
339.8176,1.5488,1.5059,1.5059,-1.5059
343.2119,1.4316,1.4408,1.4408,-1.4408
346.6402,1.3154,1.3769,1.3769,-1.3769
350.1027,1.2597,1.3144,1.3144,-1.3144
353.5998,1.2297,1.2527,1.2527,-1.2527
357.1318,1.1930,1.1912,1.1912,-1.1912
360.6991,1.1463,1.1297,1.1297,-1.1297
364.3021,1.0292,1.0684,1.0684,-1.0684
367.9410,0.9934,1.0088,1.0088,-1.0088
371.6163,0.9664,0.9506,0.9506,-0.9506
375.3283,0.8629,0.8934,0.8934,-0.8934
379.0774,0.8000,0.8376,0.8376,-0.8376
382.8639,0.8233,0.7826,0.7826,-0.7826
386.6882,0.7800,0.7267,0.7267,-0.7267
390.5508,0.6635,0.6702,0.6702,-0.6702
394.4519,0.5669,0.6145,0.6145,-0.6145
398.3920,0.4738,0.5609,0.5609,-0.5609
402.3714,0.4532,0.5105,0.5105,-0.5105
406.3906,0.4997,0.4629,0.4629,-0.4629
410.4500,0.4870,0.4165,0.4165,-0.4165
414.5498,0.4437,0.3707,0.3707,-0.3707
418.6907,0.3381,0.3266,0.3266,-0.3266
422.8729,0.1851,0.2852,0.2852,-0.2852
427.0969,0.0514,0.2483,0.2483,-0.2483
431.3631,0.0165,0.2187,0.2187,-0.2187
435.6718,0.1178,0.1972,0.1972,-0.1972
440.0237,0.1700,0.1807,0.1807,-0.1807
444.4190,0.1700,0.1669,0.1669,-0.1669
448.8582,0.1505,0.1559,0.1559,-0.1559
453.3417,0.0947,0.1472,0.1472,-0.1472
457.8700,0.0118,0.1410,0.1410,-0.1410
462.4436,0.0833,0.1393,0.1393,-0.1393
467.0628,0.1594,0.1413,0.1413,-0.1413
471.7282,0.0928,0.1442,0.1442,-0.1442
476.4402,0.1528,0.1471,0.1471,-0.1471
481.1993,0.3769,0.1481,0.1481,-0.1481
486.0059,0.2905,0.1431,0.1431,-0.1431
490.8605,0.0813,0.1334,0.1334,-0.1334
495.7636,0.1093,0.1225,0.1225,-0.1225
500.7156,0.2110,0.1105,0.1105,-0.1105
505.7172,0.1129,0.0952,0.0952,-0.0952
510.7687,0.0273,0.0755,0.0755,-0.0755
515.8706,0.1974,0.0511,0.0511,-0.0511
521.0235,0.1989,0.0190,0.0190,-0.0190
526.2279,-0.0555,-0.0198,-0.0198,0.0198
531.4843,-0.1196,-0.0614,-0.0614,0.0614
536.7932,-0.0774,-0.1045,-0.1045,0.1045
542.1551,-0.0951,-0.1485,-0.1485,0.1485
547.5705,-0.1351,-0.1926,-0.1926,0.1926
553.0401,-0.1250,-0.2381,-0.2381,0.2381
558.5643,-0.0725,-0.2861,-0.2861,0.2861
564.1437,-0.2808,-0.3369,-0.3369,0.3369
569.7788,-0.6129,-0.3865,-0.3865,0.3865
575.4701,-0.6928,-0.4301,-0.4301,0.4301
581.2184,-0.6452,-0.4664,-0.4664,0.4664
587.0241,-0.6300,-0.4959,-0.4959,0.4959
592.8877,-0.6238,-0.5194,-0.5194,0.5194
598.8099,-0.5090,-0.5382,-0.5382,0.5382
604.7913,-0.4954,-0.5537,-0.5537,0.5537
610.8324,-0.6161,-0.5656,-0.5656,0.5656
616.9339,-0.6884,-0.5720,-0.5720,0.5720
623.0963,-0.6816,-0.5715,-0.5715,0.5715
629.3203,-0.6517,-0.5634,-0.5634,0.5634
635.6064,-0.5363,-0.5483,-0.5483,0.5483
641.9553,-0.4517,-0.5305,-0.5305,0.5305
648.3677,-0.5313,-0.5138,-0.5138,0.5138
654.8441,-0.5839,-0.4982,-0.4982,0.4982
661.3852,-0.5497,-0.4826,-0.4826,0.4826
667.9916,-0.4998,-0.4666,-0.4666,0.4666
674.6640,-0.4498,-0.4506,-0.4506,0.4506
681.4031,-0.3999,-0.4350,-0.4350,0.4350
688.2095,-0.3620,-0.4213,-0.4213,0.4213
695.0838,-0.2960,-0.4105,-0.4105,0.4105
702.0269,-0.1822,-0.4035,-0.4035,0.4035
709.0393,-0.2197,-0.4016,-0.4016,0.4016
716.1217,-0.3397,-0.4037,-0.4037,0.4037
723.2749,-0.4694,-0.4073,-0.4073,0.4073
730.4995,-0.5716,-0.4102,-0.4102,0.4102
737.7963,-0.4872,-0.4116,-0.4116,0.4116
745.1660,-0.3982,-0.4127,-0.4127,0.4127
752.6093,-0.4077,-0.4137,-0.4137,0.4137
760.1269,-0.4907,-0.4137,-0.4137,0.4137
767.7197,-0.5282,-0.4109,-0.4109,0.4109
775.3882,-0.4495,-0.4038,-0.4038,0.4038
783.1334,-0.3883,-0.3931,-0.3931,0.3931
790.9560,-0.3800,-0.3792,-0.3792,0.3792
798.8566,-0.3800,-0.3618,-0.3618,0.3618
806.8362,-0.3683,-0.3415,-0.3415,0.3415
814.8955,-0.3716,-0.3194,-0.3194,0.3194
823.0353,-0.3916,-0.2964,-0.2964,0.2964
831.2565,-0.3362,-0.2725,-0.2725,0.2725
839.5597,-0.2148,-0.2480,-0.2480,0.2480
847.9459,-0.1946,-0.2245,-0.2245,0.2245
856.4158,-0.1393,-0.2022,-0.2022,0.2022
864.9703,-0.0685,-0.1813,-0.1813,0.1813
873.6103,-0.0772,-0.1621,-0.1621,0.1621
882.3366,-0.0900,-0.1439,-0.1439,0.1439
891.1501,-0.0957,-0.1264,-0.1264,0.1264
900.0516,-0.1057,-0.1103,-0.1103,0.1103
909.0420,-0.1100,-0.0957,-0.0957,0.0957
918.1222,-0.1157,-0.0819,-0.0819,0.0819
927.2931,-0.1200,-0.0685,-0.0685,0.0685
936.5557,-0.1483,-0.0551,-0.0551,0.0551
945.9107,-0.1757,-0.0404,-0.0404,0.0404
955.3592,-0.0615,-0.0231,-0.0231,0.0231
964.9021,0.0863,-0.0044,-0.0044,0.0044
974.5402,0.1469,0.0140,0.0140,-0.0140
984.2747,0.1488,0.0317,0.0317,-0.0317
994.1064,0.0728,0.0488,0.0488,-0.0488
1004.0363,-0.0415,0.0669,0.0669,-0.0669
1014.0654,-0.0231,0.0882,0.0882,-0.0882
1024.1947,0.0690,0.1127,0.1127,-0.1127
1034.4251,0.1111,0.1391,0.1391,-0.1391
1044.7578,0.1422,0.1667,0.1667,-0.1667
1055.1936,0.1821,0.1952,0.1952,-0.1952
1065.7337,0.2221,0.2238,0.2238,-0.2238
1076.3791,0.2510,0.2524,0.2524,-0.2524
1087.1308,0.2490,0.2819,0.2819,-0.2819
1097.9899,0.2674,0.3132,0.3132,-0.3132
1108.9575,0.3338,0.3463,0.3463,-0.3463
1120.0346,0.4028,0.3803,0.3803,-0.3803
1131.2224,0.4682,0.4134,0.4134,-0.4134
1142.5219,0.5000,0.4441,0.4441,-0.4441
1153.9343,0.5163,0.4727,0.4727,-0.4727
1165.4607,0.5137,0.4995,0.4995,-0.4995
1177.1022,0.5216,0.5251,0.5251,-0.5251
1188.8600,0.5616,0.5497,0.5497,-0.5497
1200.7353,0.5962,0.5734,0.5734,-0.5734
1212.7291,0.6261,0.5959,0.5959,-0.5959
1224.8428,0.6400,0.6173,0.6173,-0.6173
1237.0775,0.6507,0.6374,0.6374,-0.6374
1249.4344,0.6547,0.6566,0.6566,-0.6566
1261.9147,0.6500,0.6753,0.6753,-0.6753
1274.5197,0.6713,0.6942,0.6942,-0.6942
1287.2506,0.7006,0.7131,0.7131,-0.7131
1300.1086,0.7153,0.7320,0.7320,-0.7320
1313.0951,0.7464,0.7509,0.7509,-0.7509
1326.2113,0.7805,0.7697,0.7697,-0.7697
1339.4585,0.7900,0.7885,0.7885,-0.7885
1352.8381,0.8215,0.8073,0.8073,-0.8073
1366.3513,0.8552,0.8259,0.8259,-0.8259
1379.9995,0.8600,0.8438,0.8438,-0.8438
1393.7840,0.8809,0.8610,0.8610,-0.8610
1407.7062,0.9052,0.8775,0.8775,-0.8775
1421.7674,0.8840,0.8934,0.8934,-0.8934
1435.9691,0.8652,0.9091,0.9091,-0.9091
1450.3127,0.8959,0.9253,0.9253,-0.9253
1464.7995,0.9355,0.9420,0.9420,-0.9420
1479.4311,0.9809,0.9590,0.9590,-0.9590
1494.2088,1.0254,0.9761,0.9761,-0.9761
1509.1341,1.0246,0.9929,0.9929,-0.9929
1524.2085,0.9946,1.0098,1.0098,-1.0098
1539.4335,0.9698,1.0273,1.0273,-1.0273
1554.8105,0.9855,1.0463,1.0463,-1.0463
1570.3412,1.0456,1.0665,1.0665,-1.0665
1586.0270,1.0749,1.0874,1.0874,-1.0874
1601.8694,1.0902,1.1091,1.1091,-1.1091
1617.8702,1.1403,1.1313,1.1313,-1.1313
1634.0307,1.1700,1.1534,1.1534,-1.1534
1650.3527,1.1851,1.1753,1.1753,-1.1753
1666.8377,1.2251,1.1974,1.1974,-1.1974
1683.4873,1.2500,1.2196,1.2196,-1.2196
1700.3033,1.2400,1.2419,1.2419,-1.2419
1717.2872,1.2599,1.2647,1.2647,-1.2647
1734.4408,1.2751,1.2875,1.2875,-1.2875
1751.7658,1.2699,1.3106,1.3106,-1.3106
1769.2638,1.3246,1.3345,1.3345,-1.3345
1786.9366,1.3749,1.3592,1.3592,-1.3592
1804.7859,1.3701,1.3843,1.3843,-1.3843
1822.8135,1.3846,1.4103,1.4103,-1.4103
1841.0211,1.4345,1.4376,1.4376,-1.4376
1859.4107,1.4502,1.4657,1.4657,-1.4657
1877.9839,1.4595,1.4951,1.4951,-1.4951
1896.7427,1.5141,1.5263,1.5263,-1.5263
1915.6888,1.5403,1.5591,1.5591,-1.5591
1934.8242,1.5542,1.5935,1.5935,-1.5935
1954.1507,1.6235,1.6303,1.6303,-1.6303
1973.6703,1.6700,1.6692,1.6692,-1.6692
1993.3848,1.7037,1.7104,1.7104,-1.7104
2013.2963,1.7448,1.7553,1.7553,-1.7553
2033.4067,1.7644,1.8042,1.8042,-1.8042
2053.7179,1.7896,1.8579,1.8579,-1.8579
2074.2320,1.8286,1.9172,1.9172,-1.9172
2094.9511,1.8981,1.9830,1.9830,-1.9830
2115.8770,1.9542,2.0549,2.0549,-2.0549
2137.0121,2.0079,2.1329,2.1329,-2.1329
2158.3582,2.1020,2.2170,2.2170,-2.2170
2179.9175,2.1930,2.3077,2.3077,-2.3077
2201.6923,2.2770,2.4052,2.4052,-2.4052
2223.6845,2.4379,2.5096,2.5096,-2.5096
2245.8963,2.6209,2.6193,2.6193,-2.6193
2268.3301,2.7087,2.7331,2.7331,-2.7331
2290.9879,2.8278,2.8502,2.8502,-2.8502
2313.8721,3.0144,2.9694,2.9694,-2.9694
2336.9848,3.1417,3.0892,3.0892,-3.0892
2360.3285,3.2039,3.2101,3.2101,-3.2101
2383.9052,3.2523,3.3341,3.3341,-3.3341
2407.7175,3.3867,3.4628,3.4628,-3.4628
2431.7677,3.6240,3.5953,3.5953,-3.5953
2456.0581,3.8066,3.7290,3.7290,-3.7290
2480.5911,3.8546,3.8625,3.8625,-3.8625
2505.3691,3.9648,3.9972,3.9972,-3.9972
2530.3947,4.1218,4.1333,4.1333,-4.1333
2555.6702,4.1282,4.2708,4.2708,-4.2708
2581.1983,4.1714,4.4121,4.4121,-4.4121
2606.9813,4.3873,4.5599,4.5599,-4.5599
2633.0218,4.7056,4.7135,4.7135,-4.7135
2659.3225,5.0368,4.8706,4.8706,-4.8706
2685.8858,5.2248,5.0274,5.0274,-5.0274
2712.7145,5.2576,5.1821,5.1821,-5.1821
2739.8112,5.2835,5.3371,5.3371,-5.3371
2767.1786,5.4300,5.4958,5.4958,-5.4958
2794.8193,5.5699,5.6584,5.6584,-5.6584
2822.7361,5.6598,5.8247,5.8247,-5.8247
2850.9318,5.8248,5.9961,5.9961,-5.9961
2879.4091,6.1593,6.1719,6.1719,-6.1719
2908.1709,6.4044,6.3476,6.3476,-6.3476
2937.2200,6.5633,6.5214,6.5214,-6.5214
2966.5592,6.8168,6.6949,6.6949,-6.6949
2996.1915,6.8203,6.8685,6.8685,-6.8685
3026.1198,6.8648,7.0449,7.0449,-7.0449
3056.3470,7.2135,7.2242,7.2242,-7.2242
3086.8761,7.4833,7.4024,7.4024,-7.4024
3117.7103,7.6004,7.5767,7.5767,-7.5767
3148.8524,7.8349,7.7465,7.7465,-7.7465
3180.3055,8.0872,7.9100,7.9100,-7.9100
3212.0729,8.1372,8.0655,8.0655,-8.0655
3244.1576,8.1670,8.2147,8.2147,-8.2147
3276.5627,8.3705,8.3597,8.3597,-8.3597
3309.2916,8.7086,8.4993,8.4993,-8.4993
3342.3473,8.9058,8.6298,8.6298,-8.6298
3375.7333,8.8831,8.7490,8.7490,-8.7490
3409.4527,8.9148,8.8566,8.8566,-8.8566
3443.5090,9.0530,8.9524,8.9524,-8.9524
3477.9054,9.1232,9.0359,9.0359,-9.0359
3512.6454,9.1167,9.1073,9.1073,-9.1073
3547.7324,9.2608,9.1679,9.1679,-9.1679
3583.1699,9.4383,9.2185,9.2185,-9.2185
3618.9614,9.4832,9.2587,9.2587,-9.2587
3655.1104,9.5424,9.2886,9.2886,-9.2886
3691.6205,9.5476,9.3087,9.3087,-9.3087
3728.4952,9.5053,9.3210,9.3210,-9.3210
