frequency,raw,smoothed,error,equalization
109.4358,8.5957,8.5905,8.5905,-8.5905
110.5289,8.5658,8.5600,8.5600,-8.5600
111.6330,8.5359,8.5293,8.5293,-8.5293
112.7481,8.5059,8.4981,8.4981,-8.4981
113.8743,8.4760,8.4666,8.4666,-8.4666
115.0118,8.4380,8.4346,8.4346,-8.4346
116.1606,8.4060,8.4022,8.4022,-8.4022
117.3209,8.3759,8.3695,8.3695,-8.3695
118.4928,8.3380,8.3364,8.3364,-8.3364
119.6764,8.2902,8.3031,8.3031,-8.3031
120.8718,8.2562,8.2696,8.2696,-8.2696
122.0792,8.2421,8.2360,8.2360,-8.2360
123.2986,8.2162,8.2020,8.2020,-8.2020
124.5302,8.1784,8.1675,8.1675,-8.1675
125.7741,8.1383,8.1324,8.1324,-8.1324
127.0304,8.1062,8.0970,8.0970,-8.0970
128.2993,8.0685,8.0610,8.0610,-8.0610
129.5808,8.0284,8.0246,8.0246,-8.0246
130.8752,7.9963,7.9877,7.9877,-7.9877
132.1825,7.9585,7.9502,7.9502,-7.9502
133.5028,7.9186,7.9122,7.9122,-7.9122
134.8363,7.8785,7.8735,7.8735,-7.8735
136.1832,7.8387,7.8341,7.8341,-7.8341
137.5435,7.7987,7.7941,7.7941,-7.7941
138.9174,7.7588,7.7535,7.7535,-7.7535
140.3050,7.7188,7.7124,7.7124,-7.7124
141.7065,7.6789,7.6705,7.6705,-7.6705
143.1220,7.6390,7.6279,7.6279,-7.6279
144.5516,7.5911,7.5845,7.5845,-7.5845
145.9955,7.5490,7.5403,7.5403,-7.5403
147.4538,7.5089,7.4951,7.4951,-7.4951
148.9267,7.4613,7.4489,7.4489,-7.4489
150.4143,7.4113,7.4015,7.4015,-7.4015
151.9167,7.3691,7.3530,7.3530,-7.3530
153.4342,7.3214,7.3031,7.3031,-7.3031
154.9668,7.2715,7.2518,7.2518,-7.2518
156.5147,7.2140,7.1992,7.1992,-7.1992
158.0781,7.1616,7.1455,7.1455,-7.1455
159.6571,7.1117,7.0911,7.0911,-7.0911
161.2519,7.0542,7.0363,7.0363,-7.0363
162.8626,6.9941,6.9816,6.9816,-6.9816
164.4894,6.9343,6.9273,6.9273,-6.9273
166.1324,6.8669,6.8740,6.8740,-6.8740
167.7919,6.7968,6.8220,6.8220,-6.8220
169.4679,6.7344,6.7716,6.7716,-6.7716
171.1607,6.6669,6.7230,6.7230,-6.7230
172.8704,6.6122,6.6764,6.6764,-6.6764
174.5972,6.5622,6.6320,6.6320,-6.6320
176.3412,6.5274,6.5898,6.5898,-6.5898
178.1026,6.5125,6.5498,6.5498,-6.5498
179.8816,6.5025,6.5120,6.5120,-6.5120
181.6784,6.4925,6.4762,6.4762,-6.4762
183.4932,6.4750,6.4422,6.4422,-6.4422
185.3261,6.4476,6.4098,6.4098,-6.4098
187.1772,6.4027,6.3789,6.3789,-6.3789
189.0469,6.3526,6.3493,6.3493,-6.3493
190.9352,6.2953,6.3211,6.3211,-6.3211
192.8425,6.2353,6.2944,6.2944,-6.2944
194.7687,6.1903,6.2690,6.2690,-6.2690
196.7142,6.1652,6.2451,6.2451,-6.2451
198.6792,6.1674,6.2221,6.2221,-6.2221
200.6637,6.1774,6.1996,6.1996,-6.1996
202.6681,6.1948,6.1767,6.1767,-6.1767
204.6925,6.2000,6.1528,6.1528,-6.1528
206.7371,6.1926,6.1273,6.1273,-6.1273
208.8022,6.1753,6.0996,6.0996,-6.0996
210.8879,6.1406,6.0695,6.0695,-6.0695
212.9944,6.1007,6.0366,6.0366,-6.0366
215.1219,6.0533,6.0008,6.0008,-6.0008
217.2707,6.0034,5.9618,5.9618,-5.9618
219.4410,5.9535,5.9197,5.9197,-5.9197
221.6329,5.8963,5.8744,5.8744,-5.8744
223.8468,5.8436,5.8262,5.8262,-5.8262
226.0827,5.7865,5.7756,5.7756,-5.7756
228.3410,5.7264,5.7229,5.7229,-5.7229
230.6219,5.6737,5.6690,5.6690,-5.6690
232.9255,5.6167,5.6140,5.6140,-5.6140
235.2521,5.5567,5.5584,5.5584,-5.5584
237.6020,5.5039,5.5025,5.5025,-5.5025
239.9754,5.4540,5.4464,5.4464,-5.4464
242.3724,5.3897,5.3903,5.3903,-5.3903
244.7934,5.3341,5.3343,5.3343,-5.3343
247.2386,5.2769,5.2786,5.2786,-5.2786
249.7082,5.2170,5.2231,5.2231,-5.2231
252.2025,5.1572,5.1681,5.1681,-5.1681
254.7217,5.1044,5.1136,5.1136,-5.1136
257.2661,5.0473,5.0595,5.0595,-5.0595
259.8358,4.9944,5.0059,5.0059,-5.0059
262.4313,4.9445,4.9527,4.9527,-4.9527
265.0527,4.8946,4.9000,4.9000,-4.9000
267.7002,4.8447,4.8475,4.8475,-4.8475
270.3742,4.7947,4.7952,4.7952,-4.7952
273.0749,4.7447,4.7431,4.7431,-4.7431
275.8026,4.6947,4.6911,4.6911,-4.6911
278.5575,4.6448,4.6391,4.6391,-4.6391
281.3400,4.5949,4.5869,4.5869,-4.5869
284.1502,4.5379,4.5346,4.5346,-4.5346
286.9885,4.4849,4.4820,4.4820,-4.4820
289.8552,4.4350,4.4293,4.4293,-4.4293
292.7505,4.3781,4.3763,4.3763,-4.3763
295.6747,4.3252,4.3230,4.3230,-4.3230
298.6281,4.2683,4.2696,4.2696,-4.2696
301.6111,4.2153,4.2160,4.2160,-4.2160
304.6238,4.1653,4.1624,4.1624,-4.1624
307.6666,4.1085,4.1086,4.1086,-4.1086
310.7398,4.0554,4.0547,4.0547,-4.0547
313.8437,3.9986,4.0007,4.0007,-4.0007
316.9786,3.9456,3.9468,3.9468,-3.9468
320.1449,3.8956,3.8928,3.8928,-3.8928
323.3427,3.8388,3.8388,3.8388,-3.8388
326.5725,3.7857,3.7847,3.7847,-3.7847
329.8346,3.7289,3.7305,3.7305,-3.7305
333.1292,3.6759,3.6764,3.6764,-3.6764
336.4568,3.6259,3.6221,3.6221,-3.6221
339.8176,3.5692,3.5678,3.5678,-3.5678
343.2119,3.5160,3.5133,3.5133,-3.5133
346.6402,3.4593,3.4587,3.4587,-3.4587
350.1027,3.4062,3.4040,3.4040,-3.4040
353.5998,3.3495,3.3491,3.3491,-3.3491
357.1318,3.2962,3.2942,3.2942,-3.2942
360.6991,3.2396,3.2392,3.2392,-3.2392
364.3021,3.1864,3.1841,3.1841,-3.1841
367.9410,3.1297,3.1289,3.1289,-3.1289
371.6163,3.0764,3.0737,3.0737,-3.0737
375.3283,3.0198,3.0184,3.0184,-3.0184
379.0774,2.9599,2.9631,2.9631,-2.9631
382.8639,2.9067,2.9078,2.9078,-2.9078
386.6882,2.8500,2.8527,2.8527,-2.8527
390.5508,2.7967,2.7976,2.7976,-2.7976
394.4519,2.7402,2.7426,2.7426,-2.7426
398.3920,2.6869,2.6877,2.6877,-2.6877
402.3714,2.6303,2.6329,2.6329,-2.6329
406.3906,2.5769,2.5782,2.5782,-2.5782
410.4500,2.5204,2.5236,2.5236,-2.5236
414.5498,2.4671,2.4691,2.4691,-2.4691
418.6907,2.4172,2.4147,2.4147,-2.4147
422.8729,2.3607,2.3604,2.3604,-2.3604
427.0969,2.3073,2.3061,2.3061,-2.3061
431.3631,2.2508,2.2519,2.2519,-2.2519
435.6718,2.1974,2.1978,2.1978,-2.1978
440.0237,2.1410,2.1438,2.1438,-2.1438
444.4190,2.0875,2.0900,2.0900,-2.0900
448.8582,2.0375,2.0363,2.0363,-2.0363
453.3417,1.9811,1.9827,1.9827,-1.9827
457.8700,1.9277,1.9293,1.9293,-1.9293
462.4436,1.8713,1.8759,1.8759,-1.8759
467.0628,1.8177,1.8228,1.8228,-1.8228
471.7282,1.7678,1.7698,1.7698,-1.7698
476.4402,1.7179,1.7171,1.7171,-1.7171
481.1993,1.6615,1.6645,1.6645,-1.6645
486.0059,1.6080,1.6122,1.6122,-1.6122
490.8605,1.5580,1.5601,1.5601,-1.5601
495.7636,1.5081,1.5082,1.5082,-1.5082
500.7156,1.4582,1.4565,1.4565,-1.4565
505.7172,1.4019,1.4049,1.4049,-1.4049
510.7687,1.3483,1.3536,1.3536,-1.3536
515.8706,1.2983,1.3025,1.3025,-1.3025
521.0235,1.2484,1.2518,1.2518,-1.2518
526.2279,1.1985,1.2013,1.2013,-1.2013
531.4843,1.1485,1.1510,1.1510,-1.1510
536.7932,1.0985,1.1009,1.1009,-1.1009
542.1551,1.0486,1.0511,1.0511,-1.0511
547.5705,0.9987,1.0015,1.0015,-1.0015
553.0401,0.9487,0.9522,0.9522,-0.9522
558.5643,0.8988,0.9032,0.9032,-0.9032
564.1437,0.8488,0.8546,0.8546,-0.8546
569.7788,0.8051,0.8065,0.8065,-0.8065
575.4701,0.7590,0.7587,0.7587,-0.7587
581.2184,0.7090,0.7114,0.7114,-0.7114
587.0241,0.6591,0.6646,0.6646,-0.6646
592.8877,0.6091,0.6184,0.6184,-0.6184
598.8099,0.5592,0.5730,0.5730,-0.5730
604.7913,0.5154,0.5284,0.5284,-0.5284
610.8324,0.4754,0.4848,0.4848,-0.4848
616.9339,0.4293,0.4421,0.4421,-0.4421
623.0963,0.3855,0.4004,0.4004,-0.4004
629.3203,0.3456,0.3597,0.3597,-0.3597
635.6064,0.3056,0.3201,0.3201,-0.3201
641.9553,0.2656,0.2816,0.2816,-0.2816
648.3677,0.2317,0.2442,0.2442,-0.2442
654.8441,0.1957,0.2078,0.2078,-0.2078
661.3852,0.1618,0.1723,0.1723,-0.1723
667.9916,0.1319,0.1378,0.1378,-0.1378
674.6640,0.0959,0.1040,0.1040,-0.1040
681.4031,0.0619,0.0711,0.0711,-0.0711
688.2095,0.0320,0.0389,0.0389,-0.0389
695.0838,0.0020,0.0075,0.0075,-0.0075
702.0269,-0.0280,-0.0233,-0.0233,0.0233
709.0393,-0.0579,-0.0533,-0.0533,0.0533
716.1217,-0.0879,-0.0827,-0.0827,0.0827
723.2749,-0.1179,-0.1112,-0.1112,0.1112
730.4995,-0.1478,-0.1390,-0.1390,0.1390
737.7963,-0.1778,-0.1659,-0.1659,0.1659
745.1660,-0.2078,-0.1918,-0.1918,0.1918
752.6093,-0.2318,-0.2165,-0.2165,0.2165
760.1269,-0.2518,-0.2400,-0.2400,0.2400
767.7197,-0.2777,-0.2621,-0.2621,0.2621
775.3882,-0.3017,-0.2828,-0.2828,0.2828
783.1334,-0.3217,-0.3018,-0.3018,0.3018
790.9560,-0.3417,-0.3190,-0.3190,0.3190
798.8566,-0.3558,-0.3341,-0.3341,0.3341
806.8362,-0.3717,-0.3470,-0.3470,0.3470
814.8955,-0.3858,-0.3576,-0.3576,0.3576
823.0353,-0.3958,-0.3657,-0.3657,0.3657
831.2565,-0.4058,-0.3713,-0.3713,0.3713
839.5597,-0.4100,-0.3742,-0.3742,0.3742
847.9459,-0.4100,-0.3744,-0.3744,0.3744
856.4158,-0.4100,-0.3718,-0.3718,0.3718
864.9703,-0.4042,-0.3663,-0.3663,0.3663
873.6103,-0.3943,-0.3580,-0.3580,0.3580
882.3366,-0.3785,-0.3467,-0.3467,0.3467
891.1501,-0.3586,-0.3326,-0.3326,0.3326
900.0516,-0.3386,-0.3157,-0.3157,0.3157
909.0420,-0.3243,-0.2962,-0.2962,0.2962
918.1222,-0.3029,-0.2739,-0.2739,0.2739
927.2931,-0.2786,-0.2489,-0.2489,0.2489
936.5557,-0.2530,-0.2212,-0.2212,0.2212
945.9107,-0.2230,-0.1908,-0.1908,0.1908
955.3592,-0.1874,-0.1576,-0.1576,0.1576
964.9021,-0.1531,-0.1218,-0.1218,0.1218
974.5402,-0.1175,-0.0833,-0.0833,0.0833
984.2747,-0.0719,-0.0422,-0.0422,0.0422
994.1064,-0.0276,0.0014,0.0014,-0.0014
1004.0363,0.0179,0.0476,0.0476,-0.0476
1014.0654,0.0679,0.0964,0.0964,-0.0964
1024.1947,0.1178,0.1476,0.1476,-0.1476
1034.4251,0.1733,0.2013,0.2013,-0.2013
1044.7578,0.2332,0.2572,0.2572,-0.2572
1055.1936,0.2932,0.3152,0.3152,-0.3152
1065.7337,0.3531,0.3752,0.3752,-0.3752
1076.3791,0.4186,0.4372,0.4372,-0.4372
1087.1308,0.4830,0.5008,0.5008,-0.5008
1097.9899,0.5484,0.5661,0.5661,-0.5661
1108.9575,0.6183,0.6328,0.6328,-0.6328
1120.0346,0.6882,0.7008,0.7008,-0.7008
1131.2224,0.7582,0.7699,0.7699,-0.7699
1142.5219,0.8281,0.8401,0.8401,-0.8401
1153.9343,0.9034,0.9112,0.9112,-0.9112
1165.4607,0.9779,0.9830,0.9830,-0.9830
1177.1022,1.0533,1.0553,1.0553,-1.0553
1188.8600,1.1278,1.1280,1.1280,-1.1280
1200.7353,1.1977,1.2009,1.2009,-1.2009
1212.7291,1.2730,1.2740,1.2740,-1.2740
1224.8428,1.3475,1.3471,1.3471,-1.3471
1237.0775,1.4228,1.4200,1.4200,-1.4200
1249.4344,1.4974,1.4928,1.4928,-1.4928
1261.9147,1.5726,1.5654,1.5654,-1.5654
1274.5197,1.6472,1.6376,1.6376,-1.6376
1287.2506,1.7172,1.7095,1.7095,-1.7095
1300.1086,1.7871,1.7809,1.7809,-1.7809
1313.0951,1.8570,1.8519,1.8519,-1.8519
1326.2113,1.9269,1.9226,1.9226,-1.9226
1339.4585,1.9968,1.9930,1.9930,-1.9930
1352.8381,2.0668,2.0631,2.0631,-2.0631
1366.3513,2.1314,2.1329,2.1329,-2.1329
1379.9995,2.1966,2.2026,2.2026,-2.2026
1393.7840,2.2718,2.2724,2.2724,-2.2724
1407.7062,2.3465,2.3422,2.3422,-2.3422
1421.7674,2.4164,2.4120,2.4120,-2.4120
1435.9691,2.4811,2.4820,2.4820,-2.4820
1450.3127,2.5462,2.5522,2.5522,-2.5522
1464.7995,2.6161,2.6230,2.6230,-2.6230
1479.4311,2.6861,2.6943,2.6943,-2.6943
1494.2088,2.7560,2.7663,2.7663,-2.7663
1509.1341,2.8259,2.8392,2.8392,-2.8392
1524.2085,2.9009,2.9131,2.9131,-2.9131
1539.4335,2.9757,2.9880,2.9880,-2.9880
1554.8105,3.0508,3.0642,3.0642,-3.0642
1570.3412,3.1256,3.1416,3.1416,-3.1416
1586.0270,3.2006,3.2205,3.2205,-3.2205
1601.8694,3.2805,3.3011,3.3011,-3.3011
1617.8702,3.3604,3.3835,3.3835,-3.3835
1634.0307,3.4453,3.4678,3.4678,-3.4678
1650.3527,3.5302,3.5541,3.5541,-3.5541
1666.8377,3.6152,3.6425,3.6425,-3.6425
1683.4873,3.7051,3.7332,3.7332,-3.7332
1700.3033,3.8000,3.8263,3.8263,-3.8263
1717.2872,3.8949,3.9217,3.9217,-3.9217
1734.4408,3.9897,4.0198,4.0198,-4.0198
1751.7658,4.0896,4.1204,4.1204,-4.1204
1769.2638,4.1895,4.2239,4.2239,-4.2239
1786.9366,4.2943,4.3303,4.3303,-4.3303
1804.7859,4.4042,4.4396,4.4396,-4.4396
1822.8135,4.5190,4.5521,4.5521,-4.5521
1841.0211,4.6340,4.6676,4.6676,-4.6676
1859.4107,4.7487,4.7864,4.7864,-4.7864
1877.9839,4.8686,4.9083,4.9083,-4.9083
1896.7427,4.9933,5.0336,5.0336,-5.0336
1915.6888,5.1232,5.1623,5.1623,-5.1623
1934.8242,5.2530,5.2945,5.2945,-5.2945
1954.1507,5.3877,5.4301,5.4301,-5.4301
1973.6703,5.5276,5.5692,5.5692,-5.5692
1993.3848,5.6722,5.7118,5.7118,-5.7118
2013.2963,5.8221,5.8578,5.8578,-5.8578
2033.4067,5.9719,6.0071,6.0071,-6.0071
2053.7179,6.1218,6.1597,6.1597,-6.1597
2074.2320,6.2763,6.3156,6.3156,-6.3156
2094.9511,6.4361,6.4748,6.4748,-6.4748
2115.8770,6.6007,6.6370,6.6370,-6.6370
2137.0121,6.7705,6.8022,6.8022,-6.8022
2158.3582,6.9404,6.9701,6.9701,-6.9701
2179.9175,7.1102,7.1405,7.1405,-7.1405
2201.6923,7.2847,7.3132,7.3132,-7.3132
2223.6845,7.4645,7.4879,7.4879,-7.4879
2245.8963,7.6443,7.6642,7.6642,-7.6642
2268.3301,7.8288,7.8419,7.8419,-7.8419
2290.9879,8.0139,8.0205,8.0205,-8.0205
2313.8721,8.1983,8.1995,8.1995,-8.1995
2336.9848,8.3835,8.3782,8.3782,-8.3782
2360.3285,8.5679,8.5562,8.5562,-8.5562
2383.9052,8.7531,8.7328,8.7328,-8.7328
2407.7175,8.9329,8.9073,8.9073,-8.9073
2431.7677,9.1127,9.0791,9.0791,-9.0791
2456.0581,9.2924,9.2475,9.2475,-9.2475
2480.5911,9.4677,9.4116,9.4116,-9.4116
2505.3691,9.6375,9.5706,9.5706,-9.5706
2530.3947,9.8028,9.7238,9.7238,-9.7238
2555.6702,9.9580,9.8704,9.8704,-9.8704
2581.1983,10.1033,10.0097,10.0097,-10.0097
2606.9813,10.2432,10.1411,10.1411,-10.1411
2633.0218,10.3740,10.2640,10.2640,-10.2640
2659.3225,10.4939,10.3778,10.3778,-10.3778
2685.8858,10.6048,10.4821,10.4821,-10.4821
2712.7145,10.7002,10.5766,10.5766,-10.5766
2739.8112,10.7857,10.6611,10.6611,-10.6611
2767.1786,10.8611,10.7356,10.7356,-10.7356
2794.8193,10.9222,10.8000,10.8000,-10.8000
2822.7361,10.9721,10.8546,10.8546,-10.8546
2850.9318,11.0132,10.8996,10.8996,-10.8996
2879.4091,11.0388,10.9355,10.9355,-10.9355
2908.1709,11.0588,10.9628,10.9628,-10.9628
2937.2200,11.0700,10.9820,10.9820,-10.9820
2966.5592,11.0700,10.9936,10.9936,-10.9936
2996.1915,11.0656,10.9983,10.9983,-10.9983
3026.1198,11.0557,10.9967,10.9967,-10.9967
3056.3470,11.0413,10.9895,10.9895,-10.9895
3086.8761,11.0213,10.9773,10.9773,-10.9773
3117.7103,10.9971,10.9607,10.9607,-10.9607
3148.8524,10.9714,10.9402,10.9402,-10.9402
3180.3055,10.9471,10.9166,10.9166,-10.9166
3212.0729,10.9172,10.8904,10.8904,-10.8904
3244.1576,10.8829,10.8621,10.8621,-10.8621
3276.5627,10.8472,10.8323,10.8323,-10.8323
3309.2916,10.8130,10.8018,10.8018,-10.8018
3342.3473,10.7731,10.7712,10.7712,-10.7712
3375.7333,10.7331,10.7412,10.7412,-10.7412
3409.4527,10.6931,10.7126,10.7126,-10.7126
3443.5090,10.6532,10.6860,10.6860,-10.6860
3477.9054,10.6174,10.6625,10.6625,-10.6625
3512.6454,10.5875,10.6427,10.6427,-10.6427
3547.7324,10.5617,10.6274,10.6274,-10.6274
3583.1699,10.5417,10.6174,10.6174,-10.6174
3618.9614,10.5259,10.6134,10.6134,-10.6134
3655.1104,10.5241,10.6162,10.6162,-10.6162
3691.6205,10.5341,10.6262,10.6262,-10.6262
3728.4952,10.5441,10.6440,10.6440,-10.6440
3765.7383,10.5664,10.6701,10.6701,-10.6701
3803.3534,10.6023,10.7050,10.7050,-10.7050
