frequency,raw,smoothed,error,equalization
190.9352,0.4926,0.4928,0.4928,-0.4928
192.8425,0.4900,0.4794,0.4794,-0.4794
194.7687,0.4752,0.4651,0.4651,-0.4651
196.7142,0.4552,0.4499,0.4499,-0.4499
198.6792,0.4500,0.4340,0.4340,-0.4340
200.6637,0.4204,0.4173,0.4173,-0.4173
202.6681,0.4026,0.4000,0.4000,-0.4000
204.6925,0.4000,0.3821,0.3821,-0.3821
206.7371,0.3632,0.3634,0.3634,-0.3634
208.8022,0.3500,0.3442,0.3442,-0.3442
210.8879,0.3353,0.3244,0.3244,-0.3244
212.9944,0.3153,0.3042,0.3042,-0.3042
215.1219,0.2953,0.2834,0.2834,-0.2834
217.2707,0.2680,0.2622,0.2622,-0.2622
219.4410,0.2381,0.2406,0.2406,-0.2406
221.6329,0.2154,0.2188,0.2188,-0.2188
223.8468,0.1882,0.1971,0.1971,-0.1971
226.0827,0.1727,0.1756,0.1756,-0.1756
228.3410,0.1555,0.1543,0.1543,-0.1543
230.6219,0.1282,0.1332,0.1332,-0.1332
232.9255,0.1128,0.1125,0.1125,-0.1125
235.2521,0.0811,0.0920,0.0920,-0.0920
237.6020,0.0700,0.0722,0.0722,-0.0722
239.9754,0.0412,0.0529,0.0529,-0.0529
242.3724,0.0300,0.0345,0.0345,-0.0345
244.7934,-0.0059,0.0169,0.0169,-0.0169
247.2386,-0.0200,0.0005,0.0005,-0.0005
249.7082,-0.0200,-0.0147,-0.0147,0.0147
252.2025,-0.0271,-0.0289,-0.0289,0.0289
254.7217,-0.0585,-0.0421,-0.0421,0.0421
257.2661,-0.0700,-0.0537,-0.0537,0.0537
259.8358,-0.0771,-0.0638,-0.0638,0.0638
262.4313,-0.1013,-0.0721,-0.0721,0.0721
265.0527,-0.1100,-0.0784,-0.0784,0.0784
267.7002,-0.1100,-0.0826,-0.0826,0.0826
270.3742,-0.1100,-0.0850,-0.0850,0.0850
273.0749,-0.1100,-0.0855,-0.0855,0.0855
275.8026,-0.1100,-0.0845,-0.0845,0.0845
278.5575,-0.1100,-0.0821,-0.0821,0.0821
281.3400,-0.1100,-0.0784,-0.0784,0.0784
284.1502,-0.0819,-0.0733,-0.0733,0.0733
286.9885,-0.0700,-0.0675,-0.0675,0.0675
289.8552,-0.0700,-0.0612,-0.0612,0.0612
292.7505,-0.0351,-0.0546,-0.0546,0.0546
295.6747,-0.0200,-0.0483,-0.0483,0.0483
298.6281,-0.0200,-0.0426,-0.0426,0.0426
301.6111,-0.0200,-0.0375,-0.0375,0.0375
304.6238,-0.0200,-0.0331,-0.0331,0.0331
307.6666,-0.0200,-0.0296,-0.0296,0.0296
310.7398,-0.0200,-0.0270,-0.0270,0.0270
313.8437,-0.0200,-0.0255,-0.0255,0.0255
316.9786,-0.0200,-0.0250,-0.0250,0.0250
320.1449,-0.0200,-0.0255,-0.0255,0.0255
323.3427,-0.0200,-0.0270,-0.0270,0.0270
326.5725,-0.0200,-0.0295,-0.0295,0.0295
329.8346,-0.0200,-0.0330,-0.0330,0.0330
333.1292,-0.0200,-0.0372,-0.0372,0.0372
336.4568,-0.0200,-0.0423,-0.0423,0.0423
339.8176,-0.0200,-0.0483,-0.0483,0.0483
343.2119,-0.0540,-0.0554,-0.0554,0.0554
346.6402,-0.0700,-0.0631,-0.0631,0.0631
350.1027,-0.0700,-0.0710,-0.0710,0.0710
353.5998,-0.0700,-0.0794,-0.0794,0.0794
357.1318,-0.0835,-0.0884,-0.0884,0.0884
360.6991,-0.1035,-0.0980,-0.0980,0.0980
364.3021,-0.1100,-0.1080,-0.1080,0.1080
367.9410,-0.1100,-0.1185,-0.1185,0.1185
371.6163,-0.1167,-0.1296,-0.1296,0.1296
375.3283,-0.1468,-0.1413,-0.1413,0.1413
379.0774,-0.1600,-0.1533,-0.1533,0.1533
382.8639,-0.1600,-0.1656,-0.1656,0.1656
386.6882,-0.1600,-0.1783,-0.1783,0.1783
390.5508,-0.1600,-0.1918,-0.1918,0.1918
394.4519,-0.1932,-0.2062,-0.2062,0.2062
398.3920,-0.2100,-0.2213,-0.2213,0.2213
402.3714,-0.2365,-0.2366,-0.2366,0.2366
406.3906,-0.2500,-0.2521,-0.2521,0.2521
410.4500,-0.2698,-0.2674,-0.2674,0.2674
414.5498,-0.2932,-0.2826,-0.2826,0.2826
418.6907,-0.3000,-0.2975,-0.2975,0.2975
422.8729,-0.3197,-0.3120,-0.3120,0.3120
427.0969,-0.3431,-0.3262,-0.3262,0.3262
431.3631,-0.3500,-0.3398,-0.3398,0.3398
435.6718,-0.3761,-0.3526,-0.3526,0.3526
440.0237,-0.3900,-0.3645,-0.3645,0.3645
444.4190,-0.3900,-0.3753,-0.3753,0.3753
448.8582,-0.3900,-0.3854,-0.3854,0.3854
453.3417,-0.3900,-0.3951,-0.3951,0.3951
457.8700,-0.3900,-0.4047,-0.4047,0.4047
462.4436,-0.4094,-0.4144,-0.4144,0.4144
467.0628,-0.4329,-0.4242,-0.4242,0.4242
471.7282,-0.4400,-0.4339,-0.4339,0.4339
476.4402,-0.4400,-0.4438,-0.4438,0.4438
481.1993,-0.4400,-0.4538,-0.4538,0.4538
486.0059,-0.4400,-0.4643,-0.4643,0.4643
490.8605,-0.4592,-0.4756,-0.4756,0.4756
495.7636,-0.4828,-0.4876,-0.4876,0.4876
500.7156,-0.4900,-0.4999,-0.4999,0.4999
505.7172,-0.5154,-0.5127,-0.5127,0.5127
510.7687,-0.5300,-0.5257,-0.5257,0.5257
515.8706,-0.5300,-0.5388,-0.5388,0.5388
521.0235,-0.5616,-0.5522,-0.5522,0.5522
526.2279,-0.5800,-0.5658,-0.5658,0.5658
531.4843,-0.5800,-0.5795,-0.5795,0.5795
536.7932,-0.5800,-0.5935,-0.5935,0.5935
542.1551,-0.6114,-0.6079,-0.6079,0.6079
547.5705,-0.6300,-0.6222,-0.6222,0.6222
553.0401,-0.6300,-0.6364,-0.6364,0.6364
558.5643,-0.6300,-0.6507,-0.6507,0.6507
564.1437,-0.6550,-0.6653,-0.6653,0.6653
569.7788,-0.6700,-0.6799,-0.6799,0.6799
575.4701,-0.7010,-0.6944,-0.6944,0.6944
581.2184,-0.7200,-0.7084,-0.7084,0.7084
587.0241,-0.7200,-0.7218,-0.7218,0.7218
592.8877,-0.7509,-0.7347,-0.7347,0.7347
598.8099,-0.7700,-0.7469,-0.7469,0.7469
604.7913,-0.7700,-0.7579,-0.7579,0.7579
610.8324,-0.7823,-0.7680,-0.7680,0.7680
616.9339,-0.8023,-0.7774,-0.7774,0.7774
623.0963,-0.8100,-0.7860,-0.7860,0.7860
629.3203,-0.8100,-0.7936,-0.7936,0.7936
635.6064,-0.8100,-0.8004,-0.8004,0.8004
641.9553,-0.8100,-0.8064,-0.8064,0.8064
648.3677,-0.8100,-0.8118,-0.8118,0.8118
654.8441,-0.8100,-0.8168,-0.8168,0.8168
661.3852,-0.8100,-0.8214,-0.8214,0.8214
667.9916,-0.8100,-0.8255,-0.8255,0.8255
674.6640,-0.8100,-0.8292,-0.8292,0.8292
681.4031,-0.8401,-0.8326,-0.8326,0.8326
688.2095,-0.8600,-0.8352,-0.8352,0.8352
695.0838,-0.8600,-0.8367,-0.8367,0.8367
702.0269,-0.8600,-0.8370,-0.8370,0.8370
709.0393,-0.8600,-0.8361,-0.8361,0.8361
716.1217,-0.8600,-0.8338,-0.8338,0.8338
723.2749,-0.8600,-0.8299,-0.8299,0.8299
730.4995,-0.8600,-0.8243,-0.8243,0.8243
737.7963,-0.8303,-0.8168,-0.8168,0.8168
745.1660,-0.8100,-0.8077,-0.8077,0.8077
752.6093,-0.8100,-0.7972,-0.7972,0.7972
760.1269,-0.8100,-0.7850,-0.7850,0.7850
767.7197,-0.7865,-0.7711,-0.7711,0.7711
775.3882,-0.7700,-0.7560,-0.7560,0.7560
783.1334,-0.7583,-0.7396,-0.7396,0.7396
790.9560,-0.7324,-0.7222,-0.7222,0.7222
798.8566,-0.7142,-0.7038,-0.7038,0.7038
806.8362,-0.6867,-0.6845,-0.6845,0.6845
814.8955,-0.6700,-0.6646,-0.6646,0.6646
823.0353,-0.6467,-0.6439,-0.6439,0.6439
831.2565,-0.6300,-0.6225,-0.6225,0.6225
839.5597,-0.6011,-0.6002,-0.6002,0.6002
847.9459,-0.5800,-0.5770,-0.5770,0.5770
856.4158,-0.5627,-0.5530,-0.5530,0.5530
864.9703,-0.5385,-0.5279,-0.5279,0.5279
873.6103,-0.5185,-0.5017,-0.5017,0.5017
882.3366,-0.4985,-0.4741,-0.4741,0.4741
891.1501,-0.4614,-0.4451,-0.4451,0.4451
900.0516,-0.4400,-0.4146,-0.4146,0.4146
909.0420,-0.4115,-0.3824,-0.3824,0.3824
918.1222,-0.3673,-0.3482,-0.3482,0.3482
927.2931,-0.3330,-0.3123,-0.3123,0.3123
936.5557,-0.3030,-0.2742,-0.2742,0.2742
945.9107,-0.2561,-0.2340,-0.2340,0.2340
955.3592,-0.2131,-0.1914,-0.1914,0.1914
964.9021,-0.1718,-0.1465,-0.1465,0.1465
974.5402,-0.1219,-0.0992,-0.0992,0.0992
984.2747,-0.0775,-0.0494,-0.0494,0.0494
994.1064,-0.0320,0.0030,0.0030,-0.0030
1004.0363,0.0235,0.0581,0.0581,-0.0581
1014.0654,0.0779,0.1160,0.1160,-0.1160
1024.1947,0.1390,0.1768,0.1768,-0.1768
1034.4251,0.2033,0.2404,0.2404,-0.2404
1044.7578,0.2743,0.3068,0.3068,-0.3068
1055.1936,0.3487,0.3760,0.3760,-0.3760
1065.7337,0.4131,0.4477,0.4477,-0.4477
1076.3791,0.4896,0.5220,0.5220,-0.5220
1087.1308,0.5740,0.5989,0.5989,-0.5989
1097.9899,0.6484,0.6781,0.6781,-0.6781
1108.9575,0.7347,0.7597,0.7597,-0.7597
1120.0346,0.8292,0.8433,0.8433,-0.8433
1131.2224,0.9136,0.9288,0.9288,-0.9288
1142.5219,1.0044,1.0160,1.0160,-1.0160
1153.9343,1.0880,1.1046,1.1046,-1.1046
1165.4607,1.1796,1.1947,1.1947,-1.1947
1177.1022,1.2733,1.2860,1.2860,-1.2860
1188.8600,1.3586,1.3784,1.3784,-1.3784
1200.7353,1.4592,1.4718,1.4718,-1.4718
1212.7291,1.5584,1.5659,1.5659,-1.5659
1224.8428,1.6590,1.6603,1.6603,-1.6603
1237.0775,1.7528,1.7547,1.7547,-1.7547
1249.4344,1.8488,1.8489,1.8489,-1.8489
1261.9147,1.9533,1.9426,1.9426,-1.9426
1274.5197,2.0532,2.0354,2.0354,-2.0354
1287.2506,2.1425,2.1272,2.1272,-2.1272
1300.1086,2.2383,2.2178,2.2178,-2.2178
1313.0951,2.3376,2.3070,2.3070,-2.3070
1326.2113,2.4222,2.3946,2.3946,-2.3946
1339.4585,2.5126,2.4806,2.4806,-2.4806
1352.8381,2.5968,2.5649,2.5649,-2.5649
1366.3513,2.6719,2.6475,2.6475,-2.6475
1379.9995,2.7466,2.7285,2.7285,-2.7285
1393.7840,2.8165,2.8082,2.8082,-2.8082
1407.7062,2.8865,2.8867,2.8867,-2.8867
1421.7674,2.9616,2.9643,2.9643,-2.9643
1435.9691,3.0415,3.0412,3.0412,-3.0412
1450.3127,3.1214,3.1176,3.1176,-3.1176
1464.7995,3.1961,3.1934,3.1934,-3.1934
1479.4311,3.2712,3.2688,3.2688,-3.2688
1494.2088,3.3511,3.3439,3.3439,-3.3439
1509.1341,3.4259,3.4188,3.4188,-3.4188
1524.2085,3.4907,3.4938,3.4938,-3.4938
1539.4335,3.5609,3.5689,3.5689,-3.5689
1554.8105,3.6408,3.6445,3.6445,-3.6445
1570.3412,3.7207,3.7205,3.7205,-3.7205
1586.0270,3.7955,3.7969,3.7969,-3.7969
1601.8694,3.8654,3.8737,3.8737,-3.8737
1617.8702,3.9454,3.9511,3.9511,-3.9511
1634.0307,4.0202,4.0292,4.0292,-4.0292
1650.3527,4.0852,4.1082,4.1082,-4.1082
1666.8377,4.1702,4.1883,4.1883,-4.1883
1683.4873,4.2500,4.2697,4.2697,-4.2697
1700.3033,4.3350,4.3524,4.3524,-4.3524
1717.2872,4.4249,4.4365,4.4365,-4.4365
1734.4408,4.5097,4.5220,4.5220,-4.5220
1751.7658,4.5947,4.6087,4.6087,-4.6087
1769.2638,4.6845,4.6970,4.6970,-4.6970
1786.9366,4.7696,4.7868,4.7868,-4.7868
1804.7859,4.8542,4.8783,4.8783,-4.8783
1822.8135,4.9493,4.9715,4.9715,-4.9715
1841.0211,5.0391,5.0665,5.0665,-5.0665
1859.4107,5.1389,5.1634,5.1634,-5.1634
1877.9839,5.2437,5.2621,5.2621,-5.2621
1896.7427,5.3487,5.3627,5.3627,-5.3627
1915.6888,5.4437,5.4652,5.4652,-5.4652
1934.8242,5.5433,5.5695,5.5695,-5.5695
1954.1507,5.6532,5.6759,5.6759,-5.6759
1973.6703,5.7631,5.7841,5.7841,-5.7841
1993.3848,5.8730,5.8941,5.8941,-5.8941
2013.2963,5.9828,6.0059,6.0059,-6.0059
2033.4067,6.0879,6.1193,6.1193,-6.1193
2053.7179,6.2070,6.2345,6.2345,-6.2345
2074.2320,6.3420,6.3513,6.3513,-6.3513
2094.9511,6.4623,6.4695,6.4695,-6.4695
2115.8770,6.5817,6.5890,6.5890,-6.5890
2137.0121,6.7069,6.7099,6.7099,-6.7099
2158.3582,6.8267,6.8319,6.8319,-6.8319
2179.9175,6.9419,6.9551,6.9551,-6.9551
2201.6923,7.0612,7.0794,7.0794,-7.0794
2223.6845,7.1910,7.2048,7.2048,-7.2048
2245.8963,7.3115,7.3311,7.3311,-7.3311
2268.3301,7.4354,7.4582,7.4582,-7.4582
2290.9879,7.5752,7.5857,7.5857,-7.5857
2313.8721,7.7058,7.7133,7.7133,-7.7133
2336.9848,7.8442,7.8406,7.8406,-7.8406
2360.3285,7.9763,7.9673,7.9673,-7.9673
2383.9052,8.1039,8.0928,8.0928,-8.0928
2407.7175,8.2453,8.2168,8.2168,-8.2168
2431.7677,8.3743,8.3384,8.3384,-8.3384
2456.0581,8.5004,8.4572,8.4572,-8.4572
2480.5911,8.6240,8.5723,8.5723,-8.5723
2505.3691,8.7456,8.6833,8.6833,-8.6833
2530.3947,8.8500,8.7895,8.7895,-8.7895
2555.6702,8.9554,8.8904,8.8904,-8.8904
2581.1983,9.0552,8.9855,8.9855,-8.9855
2606.9813,9.1596,9.0741,9.0741,-9.0741
2633.0218,9.2470,9.1557,9.1557,-9.1557
2659.3225,9.3159,9.2298,9.2298,-9.2298
2685.8858,9.3914,9.2959,9.2959,-9.2959
2712.7145,9.4524,9.3538,9.3538,-9.3538
2739.8112,9.5023,9.4030,9.4030,-9.4030
2767.1786,9.5478,9.4434,9.4434,-9.4434
2794.8193,9.5877,9.4746,9.4746,-9.4746
2822.7361,9.6189,9.4961,9.4961,-9.4961
2850.9318,9.6300,9.5078,9.5078,-9.5078
2879.4091,9.6300,9.5094,9.5094,-9.5094
2908.1709,9.6168,9.5009,9.5009,-9.5009
2937.2200,9.5956,9.4826,9.4826,-9.4826
2966.5592,9.5681,9.4544,9.4544,-9.4544
2996.1915,9.5226,9.4166,9.4166,-9.4166
3026.1198,9.4870,9.3694,9.3694,-9.3694
3056.3470,9.4310,9.3129,9.3129,-9.3129
3086.8761,9.3497,9.2472,9.2472,-9.2472
3117.7103,9.2669,9.1731,9.1731,-9.1731
3148.8524,9.1713,9.0909,9.0909,-9.0909
3180.3055,9.0771,9.0013,9.0013,-9.0013
3212.0729,8.9729,8.9050,8.9050,-8.9050
3244.1576,8.8630,8.8026,8.8026,-8.8026
3276.5627,8.7532,8.6946,8.6946,-8.6946
3309.2916,8.6348,8.5815,8.5815,-8.5815
3342.3473,8.5092,8.4641,8.4641,-8.4641
3375.7333,8.3766,8.3430,8.3430,-8.3430
3409.4527,8.2437,8.2189,8.2189,-8.2189
3443.5090,8.1170,8.0926,8.0926,-8.0926
3477.9054,7.9671,7.9647,7.9647,-7.9647
3512.6454,7.8299,7.8360,7.8360,-7.8360
