frequency,raw,smoothed,error,equalization
3765.7383,4.6144,4.6705,4.6705,-4.6705
3803.3534,4.4505,4.5752,4.5752,-4.5752
3841.3443,4.2807,4.4910,4.4910,-4.4910
3879.7146,4.1312,4.4200,4.4200,-4.4200
3918.4682,4.0438,4.3642,4.3642,-4.3642
3957.6089,4.0402,4.3247,4.3247,-4.3247
3997.1406,4.0902,4.3013,4.3013,-4.3013
4037.0671,4.1482,4.2936,4.2936,-4.2936
4077.3924,4.2060,4.3013,4.3013,-4.3013
4118.1206,4.2100,4.3238,4.3238,-4.3238
4159.2556,4.1561,4.3613,4.3613,-4.3613
4200.8014,4.1638,4.4148,4.4148,-4.4148
4242.7623,4.2974,4.4844,4.4844,-4.4844
4285.1423,4.4554,4.5677,4.5677,-4.5677
4327.9456,4.6031,4.6620,4.6620,-4.6620
4371.1765,4.7157,4.7653,4.7653,-4.7653
4414.8392,4.7596,4.8771,4.8771,-4.8771
4458.9380,4.8448,4.9981,4.9981,-4.9981
4503.4773,5.0158,5.1278,5.1278,-5.1278
4548.4616,5.2200,5.2638,5.2638,-5.2638
4593.8951,5.3843,5.4030,5.4030,-5.4030
4639.7825,5.5396,5.5430,5.5430,-5.5430
4686.1282,5.7194,5.6809,5.6809,-5.6809
4732.9369,5.8646,5.8130,5.8130,-5.8130
4780.2131,5.9353,5.9363,5.9363,-5.9363
4827.9616,6.0403,6.0493,6.0493,-6.0493
4876.1870,6.3034,6.1502,6.1502,-6.1502
4924.8942,6.6074,6.2338,6.2338,-6.2338
4974.0878,6.7765,6.2928,6.2928,-6.2928
5023.7729,6.8124,6.3211,6.3211,-6.3211
5073.9542,6.7623,6.3146,6.3146,-6.3146
5124.6368,6.6850,6.2706,6.2706,-6.2706
5175.8256,6.6450,6.1870,6.1870,-6.1870
5227.5258,6.5789,6.0606,6.0606,-6.0606
5279.7423,6.4393,5.8885,5.8885,-5.8885
5332.4805,6.2458,5.6690,5.6690,-5.6690
5385.7454,6.0608,5.4018,5.4018,-5.4018
5439.5424,5.8567,5.0862,5.0862,-5.0862
5493.8768,5.4778,4.7225,4.7225,-4.7225
5548.7539,4.9431,4.3140,4.3140,-4.3140
5604.1792,4.4044,3.8668,3.8668,-3.8668
5660.1580,3.7749,3.3860,3.3860,-3.3860
5716.6961,3.1084,2.8776,2.8776,-2.8776
5773.7989,2.4882,2.3473,2.3473,-2.3473
5831.4720,1.8056,1.7999,1.7999,-1.7999
5889.7213,1.0824,1.2413,1.2413,-1.2413
5948.5524,0.4626,0.6773,0.6773,-0.6773
6007.9711,-0.0617,0.1125,0.1125,-0.1125
6067.9834,-0.5840,-0.4502,-0.4502,0.4502
6128.5951,-1.1726,-1.0076,-1.0076,1.0076
6189.8123,-1.7207,-1.5559,-1.5559,1.5559
6251.6409,-2.2195,-2.0929,-2.0929,2.0929
6314.0871,-2.6920,-2.6178,-2.6178,2.6178
6377.1571,-3.1655,-3.1298,-3.1298,3.1298
6440.8571,-3.6755,-3.6287,-3.6287,3.6287
6505.1934,-4.2049,-4.1133,-4.1133,4.1133
6570.1723,-4.7377,-4.5821,-4.5821,4.5821
6635.8003,-5.2702,-5.0344,-5.0344,5.0344
6702.0838,-5.7482,-5.4699,-5.4699,5.4699
6769.0294,-6.1650,-5.8881,-5.8881,5.8881
6836.6437,-6.5939,-6.2895,-6.2895,6.2895
6904.9334,-6.9732,-6.6738,-6.6738,6.6738
6973.9052,-7.3259,-7.0403,-7.0403,7.0403
7043.5660,-7.6486,-7.3873,-7.3873,7.3873
7113.9225,-7.9281,-7.7136,-7.7136,7.7136
7184.9819,-8.1675,-8.0192,-8.0192,8.0192
7256.7511,-8.3606,-8.3031,-8.3031,8.3031
7329.2371,-8.5840,-8.5649,-8.5649,8.5649
7402.4472,-8.8970,-8.8046,-8.8046,8.8046
7476.3886,-9.2266,-9.0227,-9.0227,9.0227
7551.0686,-9.5696,-9.2202,-9.2202,9.2202
7626.4945,-9.9124,-9.3981,-9.3981,9.3981
7702.6738,-10.1732,-9.5574,-9.5574,9.5574
7779.6141,-10.1507,-9.6986,-9.6986,9.6986
7857.3229,-10.0664,-9.8233,-9.8233,9.8233
7935.8079,-10.1457,-9.9329,-9.9329,9.9329
8015.0769,-10.1749,-10.0271,-10.0271,10.0271
8095.1377,-9.9752,-10.1070,-10.1070,10.1070
8175.9982,-9.7851,-10.1779,-10.1779,10.1779
8257.6664,-9.7537,-10.2453,-10.2453,10.2453
8340.1504,-10.0263,-10.3130,-10.3130,10.3130
8423.4582,-10.3451,-10.3811,-10.3811,10.3811
8507.5983,-10.7398,-10.4487,-10.4487,10.4487
8592.5787,-11.1172,-10.5133,-10.5133,10.5133
8678.4081,-11.1640,-10.5717,-10.5717,10.5717
8765.0947,-10.8581,-10.6229,-10.6229,10.6229
8852.6473,-10.5154,-10.6684,-10.6684,10.6684
8941.0744,-10.4087,-10.7093,-10.7093,10.7093
9030.3848,-10.3899,-10.7442,-10.7442,10.7442
9120.5872,-10.5528,-10.7707,-10.7707,10.7707
9211.6907,-10.7227,-10.7828,-10.7828,10.7828
9303.7042,-10.9202,-10.7742,-10.7742,10.7742
9396.6368,-11.1646,-10.7383,-10.7383,10.7383
9490.4977,-11.3345,-10.6694,-10.6694,10.6694
9585.2961,-11.4053,-10.5628,-10.5628,10.5628
9681.0415,-11.3731,-10.4148,-10.4148,10.4148
9777.7432,-11.0897,-10.2245,-10.2245,10.2245
9875.4109,-10.6390,-9.9960,-9.9960,9.9960
9974.0542,-10.1336,-9.7288,-9.7288,9.7288
10073.6827,-9.6861,-9.4185,-9.4185,9.4185
10174.3065,-9.4303,-9.0621,-9.0621,9.0621
10275.9353,-9.1651,-8.6608,-8.6608,8.6608
10378.5793,-8.6803,-8.2227,-8.2227,8.2227
10482.2486,-8.0647,-7.7625,-7.7625,7.7625
10586.9534,-7.5024,-7.2971,-7.2971,7.2971
10692.7041,-6.8157,-6.8410,-6.8410,6.8410
10799.5111,-6.0045,-6.4091,-6.4091,6.4091
10907.3850,-5.8570,-6.0180,-6.0180,6.0180
11016.3364,-5.9938,-5.6748,-5.6748,5.6748
11126.3761,-4.9168,-5.3814,-5.3814,5.3814
11237.5150,-3.3706,-5.1577,-5.1577,5.1577
11349.7640,-2.3498,-5.0313,-5.0313,5.0313
11463.1342,-2.3126,-5.0227,-5.0227,5.0227
11577.6369,-2.9899,-5.1373,-5.1373,5.1373
11693.2833,-3.9247,-5.3693,-5.3693,5.3693
11810.0848,-4.7194,-5.7060,-5.7060,5.7060
11928.0531,-5.2291,-6.1354,-6.1354,6.1354
12047.1997,-5.7250,-6.6490,-6.6490,6.6490
12167.5365,-6.3867,-7.2367,-7.2367,7.2367
12289.0753,-7.2524,-7.8857,-7.8857,7.8857
12411.8281,-8.1642,-8.5832,-8.5832,8.5832
12535.8070,-9.1905,-9.3128,-9.3128,9.3128
12661.0244,-10.4223,-10.0484,-10.0484,10.0484
12787.4925,-11.4102,-10.7595,-10.7595,10.7595
12915.2239,-12.3191,-11.4244,-11.4244,11.4244
13044.2311,-13.2106,-12.0296,-12.0296,12.0296
13174.5270,-13.8102,-12.5673,-12.5673,12.5673
13306.1244,-14.3216,-13.0354,-13.0354,13.0354
13439.0362,-14.7789,-13.4314,-13.4314,13.4314
13573.2757,-15.0740,-13.7516,-13.7516,13.7516
13708.8561,-15.1533,-13.9948,-13.9948,13.9948
13845.7908,-15.1715,-14.1649,-14.1649,14.1649
13984.0933,-15.0359,-14.2674,-14.2674,14.2674
14123.7772,-14.7293,-14.3086,-14.3086,14.3086
14264.8565,-14.4440,-14.2968,-14.2968,14.2968
14407.3449,-14.1195,-14.2383,-14.2383,14.2383
14551.2566,-13.9029,-14.1381,-14.1381,14.1381
14696.6058,-13.9529,-14.0010,-14.0010,14.0010
14843.4069,-13.9977,-13.8293,-13.8293,13.8293
14991.6743,-13.9792,-13.6236,-13.6236,13.6236
15141.4228,-13.8143,-13.3859,-13.3859,13.3859
15292.6670,-13.7002,-13.1243,-13.1243,13.1243
15445.4220,-13.7273,-12.8501,-12.8501,12.8501
15599.7029,-13.5147,-12.5729,-12.5729,12.5729
15755.5248,-13.0352,-12.3049,-12.3049,12.3049
15912.9032,-12.3890,-12.0623,-12.0623,12.0623
16071.8536,-11.4151,-11.8625,-11.8625,11.8625
16232.3917,-10.5001,-11.7249,-11.7249,11.7249
16394.5334,-9.9359,-11.6681,-11.6681,11.6681
16558.2947,-9.6878,-11.7069,-11.7069,11.7069
16723.6917,-9.2380,-11.8509,-11.8509,11.8509
16890.7409,-9.0505,-12.1120,-12.1120,12.1120
17059.4587,-9.7752,-12.4980,-12.4980,12.4980
17229.8618,-11.0934,-13.0020,-13.0020,13.0020
17401.9670,-12.3822,-13.6085,-13.6085,13.6085
17575.7913,-13.6068,-14.3018,-14.3018,14.3018
17751.3519,-15.1759,-15.0632,-15.0632,15.0632
17928.6662,-16.4157,-15.8664,-15.8664,15.8664
18107.7516,-17.2539,-16.6573,-16.6573,16.6573
18288.6258,-18.2738,-17.4106,-17.4106,17.4106
18471.3068,-19.2514,-18.1205,-18.1205,18.0000
18655.8125,-19.8814,-18.7824,-18.7824,18.0000
18842.1612,-20.6128,-19.3951,-19.3951,18.0000
19030.3713,-21.3833,-19.9530,-19.9530,18.0000
19220.4614,-21.9545,-20.4504,-20.4504,18.0000
19412.4502,-22.5953,-20.8882,-20.8882,18.0000
19606.3568,-23.0170,-21.2662,-21.2662,18.0000
19802.2003,-23.1436,-21.5843,-21.5843,18.0000
20000.0000,-23.2600,-21.8472,-21.8472,18.0000
