frequency,raw,smoothed,error,equalization
56.2278,6.5700,6.5622,6.5622,-6.5622
56.7894,6.5700,6.5592,6.5592,-6.5592
57.3567,6.5700,6.5556,6.5556,-6.5556
57.9296,6.5700,6.5512,6.5512,-6.5512
58.5082,6.5700,6.5458,6.5458,-6.5458
59.0927,6.5523,6.5395,6.5395,-6.5395
59.6829,6.5239,6.5323,6.5323,-6.5323
60.2791,6.5200,6.5246,6.5246,-6.5246
60.8812,6.5200,6.5162,6.5162,-6.5162
61.4893,6.5200,6.5071,6.5071,-6.5071
62.1035,6.5200,6.4971,6.4971,-6.4971
62.7239,6.4849,6.4862,6.4862,-6.4862
63.3504,6.4800,6.4747,6.4747,-6.4747
63.9832,6.4800,6.4624,6.4624,-6.4624
64.6223,6.4627,6.4494,6.4494,-6.4494
65.2678,6.4339,6.4357,6.4357,-6.4357
65.9198,6.4300,6.4216,6.4216,-6.4216
66.5782,6.4214,6.4070,6.4070,-6.4070
67.2433,6.3853,6.3916,6.3916,-6.3916
67.9149,6.3800,6.3757,6.3757,-6.3757
68.5933,6.3714,6.3593,6.3593,-6.3593
69.2785,6.3440,6.3424,6.3424,-6.3424
69.9705,6.3400,6.3252,6.3252,-6.3252
70.6694,6.2972,6.3074,6.3074,-6.3074
71.3753,6.2900,6.2894,6.2894,-6.2894
72.0883,6.2900,6.2711,6.2711,-6.2711
72.8083,6.2471,6.2523,6.2523,-6.2523
73.5356,6.2400,6.2333,6.2333,-6.2333
74.2701,6.2059,6.2137,6.2137,-6.2137
75.0120,6.2000,6.1939,6.1939,-6.1939
75.7613,6.1829,6.1736,6.1736,-6.1736
76.5180,6.1544,6.1527,6.1527,-6.1527
77.2824,6.1500,6.1314,6.1314,-6.1314
78.0543,6.1075,6.1095,6.1095,-6.1095
78.8340,6.1000,6.0871,6.0871,-6.0871
79.6214,6.0660,6.0641,6.0641,-6.0641
80.4168,6.0600,6.0406,6.0406,-6.0406
81.2200,6.0180,6.0164,6.0164,-6.0164
82.0313,6.0016,5.9917,5.9917,-5.9917
82.8507,5.9663,5.9664,5.9664,-5.9664
83.6783,5.9432,5.9405,5.9405,-5.9405
84.5141,5.9232,5.9140,5.9140,-5.9140
85.3583,5.8867,5.8867,5.8867,-5.8867
86.2109,5.8716,5.8589,5.8589,-5.8589
87.0721,5.8285,5.8304,5.8304,-5.8304
87.9418,5.8117,5.8014,5.8014,-5.8014
88.8203,5.7851,5.7715,5.7715,-5.7715
89.7075,5.7551,5.7409,5.7409,-5.7409
90.6035,5.7252,5.7095,5.7095,-5.7095
91.5085,5.6867,5.6772,5.6772,-5.6772
92.4226,5.6551,5.6442,5.6442,-5.6442
93.3458,5.6171,5.6104,5.6104,-5.6104
94.2782,5.5770,5.5759,5.5759,-5.5759
95.2199,5.5454,5.5409,5.5409,-5.5409
96.1711,5.5153,5.5053,5.5053,-5.5053
97.1317,5.4770,5.4690,5.4690,-5.4690
98.1019,5.4373,5.4322,5.4322,-5.4322
99.0818,5.3973,5.3950,5.3950,-5.3950
100.0715,5.3654,5.3576,5.3576,-5.3576
101.0711,5.3189,5.3199,5.3199,-5.3199
102.0807,5.2774,5.2821,5.2821,-5.2821
103.1004,5.2456,5.2443,5.2443,-5.2443
104.1302,5.2074,5.2065,5.2065,-5.2065
105.1703,5.1676,5.1687,5.1687,-5.1687
106.2209,5.1276,5.1310,5.1310,-5.1310
107.2819,5.0875,5.0933,5.0933,-5.0933
108.3535,5.0476,5.0558,5.0558,-5.0558
109.4358,5.0157,5.0185,5.0185,-5.0185
110.5289,4.9858,4.9814,4.9814,-4.9814
111.6330,4.9478,4.9442,4.9442,-4.9442
112.7481,4.8999,4.9069,4.9069,-4.9069
113.8743,4.8660,4.8698,4.8698,-4.8698
115.0118,4.8360,4.8326,4.8326,-4.8326
116.1606,4.8060,4.7953,4.7953,-4.7953
117.3209,4.7599,4.7576,4.7576,-4.7576
118.4928,4.7180,4.7197,4.7197,-4.7197
119.6764,4.6861,4.6816,4.6816,-4.6816
120.8718,4.6562,4.6430,4.6430,-4.6430
122.0792,4.6104,4.6039,4.6039,-4.6039
123.2986,4.5682,4.5642,4.5642,-4.5642
124.5302,4.5284,4.5241,4.5241,-4.5241
125.7741,4.4883,4.4835,4.4835,-4.4835
127.0304,4.4562,4.4425,4.4425,-4.4425
128.2993,4.4027,4.4007,4.4007,-4.4007
129.5808,4.3663,4.3586,4.3586,-4.3586
130.8752,4.3206,4.3160,4.3160,-4.3160
132.1825,4.2864,4.2730,4.2730,-4.2730
133.5028,4.2330,4.2295,4.2295,-4.2295
134.8363,4.1807,4.1858,4.1858,-4.1858
136.1832,4.1465,4.1419,4.1419,-4.1419
137.5435,4.0931,4.0980,4.0980,-4.0980
138.9174,4.0566,4.0540,4.0540,-4.0540
140.3050,4.0110,4.0099,4.0099,-4.0099
141.7065,3.9611,3.9658,3.9658,-3.9658
143.1220,3.9190,3.9218,3.9218,-3.9218
144.5516,3.8711,3.8780,3.8780,-3.8780
145.9955,3.8367,3.8343,3.8343,-3.8343
147.4538,3.7834,3.7906,3.7906,-3.7906
148.9267,3.7468,3.7472,3.7472,-3.7472
150.4143,3.7013,3.7039,3.7039,-3.7039
151.9167,3.6668,3.6607,3.6607,-3.6607
153.4342,3.6137,3.6173,3.6173,-3.6173
154.9668,3.5769,3.5741,3.5741,-3.5741
156.5147,3.5317,3.5307,3.5307,-3.5307
158.0781,3.4893,3.4874,3.4874,-3.4874
159.6571,3.4417,3.4440,3.4440,-3.4440
161.2519,3.4071,3.4006,3.4006,-3.4006
162.8626,3.3541,3.3570,3.3570,-3.3570
164.4894,3.3171,3.3134,3.3134,-3.3134
166.1324,3.2720,3.2696,3.2696,-3.2696
167.7919,3.2296,3.2258,3.2258,-3.2258
169.4679,3.1820,3.1819,3.1819,-3.1819
171.1607,3.1320,3.1380,3.1380,-3.1380
172.8704,3.0973,3.0941,3.0941,-3.0941
174.5972,3.0447,3.0502,3.0502,-3.0502
176.3412,3.0074,3.0064,3.0064,-3.0064
178.1026,2.9624,2.9625,2.9625,-2.9625
179.8816,2.9199,2.9187,2.9187,-2.9187
181.6784,2.8725,2.8750,2.8750,-2.8750
183.4932,2.8300,2.8314,2.8314,-2.8314
185.3261,2.7901,2.7880,2.7880,-2.7880
187.1772,2.7427,2.7447,2.7447,-2.7447
189.0469,2.7001,2.7016,2.7016,-2.7016
190.9352,2.6528,2.6587,2.6587,-2.6587
192.8425,2.6177,2.6160,2.6160,-2.6160
194.7687,2.5655,2.5735,2.5735,-2.5735
196.7142,2.5278,2.5313,2.5313,-2.5313
198.6792,2.4830,2.4894,2.4894,-2.4894
200.6637,2.4404,2.4478,2.4478,-2.4478
202.6681,2.4078,2.4065,2.4065,-2.4065
204.6925,2.3632,2.3653,2.3653,-2.3653
206.7371,2.3279,2.3244,2.3244,-2.3244
208.8022,2.2759,2.2836,2.2836,-2.2836
210.8879,2.2379,2.2431,2.2431,-2.2431
212.9944,2.2007,2.2029,2.2029,-2.2029
215.1219,2.1607,2.1630,2.1630,-2.1630
217.2707,2.1280,2.1231,2.1231,-2.1231
219.4410,2.0835,2.0834,2.0834,-2.0834
221.6329,2.0409,2.0438,2.0438,-2.0438
223.8468,2.0082,2.0042,2.0042,-2.0042
226.0827,1.9565,1.9646,1.9646,-1.9646
228.3410,1.9182,1.9251,1.9251,-1.9251
230.6219,1.8882,1.8857,1.8857,-1.8857
232.9255,1.8439,1.8463,1.8463,-1.8463
235.2521,1.8083,1.8070,1.8070,-1.8070
237.6020,1.7784,1.7676,1.7676,-1.7676
239.9754,1.7268,1.7280,1.7280,-1.7280
242.3724,1.6884,1.6884,1.6884,-1.6884
244.7934,1.6585,1.6489,1.6489,-1.6489
247.2386,1.6069,1.6092,1.6092,-1.6092
249.7082,1.5685,1.5696,1.5696,-1.5696
252.2025,1.5243,1.5301,1.5301,-1.5301
254.7217,1.4886,1.4908,1.4908,-1.4908
257.2661,1.4515,1.4517,1.4517,-1.4517
259.8358,1.4044,1.4127,1.4127,-1.4127
262.4313,1.3687,1.3742,1.3742,-1.3742
265.0527,1.3388,1.3359,1.3359,-1.3359
267.7002,1.2947,1.2979,1.2979,-1.2979
270.3742,1.2517,1.2603,1.2603,-1.2603
273.0749,1.2188,1.2231,1.2231,-1.2231
275.8026,1.1747,1.1862,1.1862,-1.1862
278.5575,1.1389,1.1499,1.1499,-1.1499
281.3400,1.1089,1.1141,1.1141,-1.1141
284.1502,1.0789,1.0786,1.0786,-1.0786
286.9885,1.0420,1.0435,1.0435,-1.0435
289.8552,1.0090,1.0085,1.0085,-1.0085
292.7505,0.9721,0.9738,0.9738,-0.9738
295.6747,0.9391,0.9393,0.9393,-0.9393
298.6281,0.9022,0.9051,0.9051,-0.9051
301.6111,0.8692,0.8710,0.8710,-0.8710
304.6238,0.8323,0.8371,0.8371,-0.8371
307.6666,0.7992,0.8034,0.8034,-0.8034
310.7398,0.7693,0.7697,0.7697,-0.7697
313.8437,0.7393,0.7360,0.7360,-0.7360
316.9786,0.7093,0.7020,0.7020,-0.7020
320.1449,0.6656,0.6678,0.6678,-0.6678
323.3427,0.6226,0.6335,0.6335,-0.6335
326.5725,0.6100,0.5992,0.5992,-0.5992
329.8346,0.5758,0.5646,0.5646,-0.5646
333.1292,0.5327,0.5295,0.5295,-0.5295
336.4568,0.4995,0.4940,0.4940,-0.4940
339.8176,0.4696,0.4580,0.4580,-0.4580
343.2119,0.4328,0.4215,0.4215,-0.4215
346.6402,0.3861,0.3844,0.3844,-0.3844
350.1027,0.3497,0.3470,0.3470,-0.3470
353.5998,0.3130,0.3091,0.3091,-0.3091
357.1318,0.2730,0.2708,0.2708,-0.2708
360.6991,0.2398,0.2322,0.2322,-0.2322
364.3021,0.2031,0.1931,0.1931,-0.1931
367.9410,0.1564,0.1535,0.1535,-0.1535
371.6163,0.1199,0.1136,0.1136,-0.1136
375.3283,0.0698,0.0733,0.0733,-0.0733
379.0774,0.0300,0.0328,0.0328,-0.0328
382.8639,-0.0067,-0.0078,-0.0078,0.0078
386.6882,-0.0466,-0.0485,-0.0485,0.0485
390.5508,-0.0800,-0.0892,-0.0892,0.0892
394.4519,-0.1298,-0.1300,-0.1300,0.1300
398.3920,-0.1699,-0.1705,-0.1705,0.1705
402.3714,-0.2131,-0.2106,-0.2106,0.2106
406.3906,-0.2498,-0.2501,-0.2501,0.2501
410.4500,-0.2996,-0.2887,-0.2887,0.2887
414.5498,-0.3397,-0.3260,-0.3260,0.3260
418.6907,-0.3828,-0.3619,-0.3619,0.3619
422.8729,-0.4262,-0.3959,-0.3959,0.3959
427.0969,-0.4596,-0.4281,-0.4281,0.4281
431.3631,-0.4961,-0.4581,-0.4581,0.4581
435.6718,-0.5230,-0.4857,-0.4857,0.4857
440.0237,-0.5495,-0.5109,-0.5109,0.5109
444.4190,-0.5600,-0.5334,-0.5334,0.5334
448.8582,-0.5925,-0.5536,-0.5536,0.5536
453.3417,-0.6100,-0.5712,-0.5712,0.5712
457.8700,-0.6100,-0.5861,-0.5861,0.5861
462.4436,-0.6100,-0.5987,-0.5987,0.5987
467.0628,-0.6229,-0.6091,-0.6091,0.6091
471.7282,-0.6364,-0.6175,-0.6175,0.6175
476.4402,-0.6464,-0.6239,-0.6239,0.6239
481.1993,-0.6500,-0.6284,-0.6284,0.6284
486.0059,-0.6500,-0.6314,-0.6314,0.6314
490.8605,-0.6500,-0.6331,-0.6331,0.6331
495.7636,-0.6500,-0.6335,-0.6335,0.6335
500.7156,-0.6500,-0.6330,-0.6330,0.6330
505.7172,-0.6500,-0.6316,-0.6316,0.6316
510.7687,-0.6373,-0.6295,-0.6295,0.6295
515.8706,-0.6173,-0.6270,-0.6270,0.6270
521.0235,-0.6100,-0.6245,-0.6245,0.6245
526.2279,-0.6100,-0.6219,-0.6219,0.6219
531.4843,-0.6100,-0.6195,-0.6195,0.6195
536.7932,-0.6100,-0.6173,-0.6173,0.6173
542.1551,-0.6100,-0.6154,-0.6154,0.6154
547.5705,-0.6100,-0.6137,-0.6137,0.6137
553.0401,-0.6100,-0.6124,-0.6124,0.6124
558.5643,-0.6100,-0.6114,-0.6114,0.6114
564.1437,-0.6100,-0.6109,-0.6109,0.6109
569.7788,-0.6100,-0.6108,-0.6108,0.6108
575.4701,-0.6100,-0.6111,-0.6111,0.6111
581.2184,-0.6100,-0.6117,-0.6117,0.6117
587.0241,-0.6100,-0.6124,-0.6124,0.6124
592.8877,-0.6100,-0.6131,-0.6131,0.6131
598.8099,-0.6100,-0.6139,-0.6139,0.6139
604.7913,-0.6100,-0.6146,-0.6146,0.6146
610.8324,-0.6100,-0.6152,-0.6152,0.6152
616.9339,-0.6100,-0.6156,-0.6156,0.6156
623.0963,-0.6222,-0.6156,-0.6156,0.6156
629.3203,-0.6300,-0.6150,-0.6150,0.6150
635.6064,-0.6300,-0.6137,-0.6137,0.6137
641.9553,-0.6300,-0.6113,-0.6113,0.6113
648.3677,-0.6300,-0.6079,-0.6079,0.6079
654.8441,-0.6179,-0.6035,-0.6035,0.6035
661.3852,-0.6100,-0.5982,-0.5982,0.5982
667.9916,-0.6100,-0.5920,-0.5920,0.5920
674.6640,-0.6100,-0.5847,-0.5847,0.5847
681.4031,-0.5859,-0.5764,-0.5764,0.5764
688.2095,-0.5640,-0.5675,-0.5675,0.5675
695.0838,-0.5600,-0.5582,-0.5582,0.5582
702.0269,-0.5600,-0.5486,-0.5486,0.5486
709.0393,-0.5301,-0.5388,-0.5388,0.5388
716.1217,-0.5100,-0.5294,-0.5294,0.5294
723.2749,-0.5100,-0.5205,-0.5205,0.5205
730.4995,-0.5100,-0.5122,-0.5122,0.5122
737.7963,-0.4981,-0.5045,-0.5045,0.5045
745.1660,-0.4782,-0.4974,-0.4974,0.4974
752.6093,-0.4700,-0.4912,-0.4912,0.4912
760.1269,-0.4700,-0.4861,-0.4861,0.4861
767.7197,-0.4700,-0.4820,-0.4820,0.4820
775.3882,-0.4700,-0.4786,-0.4786,0.4786
783.1334,-0.4700,-0.4759,-0.4759,0.4759
790.9560,-0.4700,-0.4739,-0.4739,0.4739
798.8566,-0.4700,-0.4725,-0.4725,0.4725
806.8362,-0.4700,-0.4713,-0.4713,0.4713
814.8955,-0.4700,-0.4701,-0.4701,0.4701
823.0353,-0.4700,-0.4687,-0.4687,0.4687
831.2565,-0.4700,-0.4670,-0.4670,0.4670
839.5597,-0.4700,-0.4646,-0.4646,0.4646
847.9459,-0.4700,-0.4611,-0.4611,0.4611
856.4158,-0.4700,-0.4561,-0.4561,0.4561
864.9703,-0.4700,-0.4495,-0.4495,0.4495
873.6103,-0.4700,-0.4407,-0.4407,0.4407
882.3366,-0.4700,-0.4293,-0.4293,0.4293
891.1501,-0.4700,-0.4148,-0.4148,0.4148
900.0516,-0.4414,-0.3969,-0.3969,0.3969
909.0420,-0.4200,-0.3754,-0.3754,0.3754
918.1222,-0.3973,-0.3501,-0.3501,0.3501
927.2931,-0.3743,-0.3208,-0.3208,0.3208
936.5557,-0.3473,-0.2874,-0.2874,0.2874
945.9107,-0.3017,-0.2497,-0.2497,0.2497
955.3592,-0.2631,-0.2077,-0.2077,0.2077
964.9021,-0.2218,-0.1614,-0.1614,0.1614
974.5402,-0.1550,-0.1108,-0.1108,0.1108
984.2747,-0.0919,-0.0563,-0.0563,0.0563
994.1064,-0.0364,0.0018,0.0018,-0.0018
1004.0363,0.0291,0.0631,0.0631,-0.0631
1014.0654,0.0935,0.1276,0.1276,-0.1276
1024.1947,0.1645,0.1951,0.1951,-0.1951
1034.4251,0.2389,0.2653,0.2653,-0.2653
1044.7578,0.3143,0.3379,0.3379,-0.3379
1055.1936,0.3943,0.4128,0.4128,-0.4128
1065.7337,0.4742,0.4896,0.4896,-0.4896
1076.3791,0.5541,0.5681,0.5681,-0.5681
1087.1308,0.6395,0.6481,0.6481,-0.6481
1097.9899,0.7129,0.7294,0.7294,-0.7294
1108.9575,0.8002,0.8119,0.8119,-0.8119
1120.0346,0.8828,0.8954,0.8954,-0.8954
1131.2224,0.9700,0.9798,0.9798,-0.9798
1142.5219,1.0527,1.0649,1.0649,-1.0649
1153.9343,1.1397,1.1505,1.1505,-1.1505
1165.4607,1.2388,1.2367,1.2367,-1.2367
1177.1022,1.3233,1.3230,1.3230,-1.3230
1188.8600,1.4194,1.4096,1.4096,-1.4096
1200.7353,1.5023,1.4963,1.4963,-1.4963
1212.7291,1.5891,1.5832,1.5832,-1.5832
1224.8428,1.6722,1.6703,1.6703,-1.6703
1237.0775,1.7589,1.7577,1.7577,-1.7577
1249.4344,1.8421,1.8454,1.8454,-1.8454
1261.9147,1.9233,1.9337,1.9337,-1.9337
1274.5197,2.0126,2.0228,2.0228,-2.0228
1287.2506,2.0978,2.1127,2.1127,-2.1127
1300.1086,2.1824,2.2037,2.2037,-2.2037
1313.0951,2.2782,2.2959,2.2959,-2.2959
1326.2113,2.3722,2.3895,2.3895,-2.3895
1339.4585,2.4574,2.4846,2.4846,-2.4846
1352.8381,2.5578,2.5818,2.5818,-2.5818
1366.3513,2.6624,2.6809,2.6809,-2.6809
1379.9995,2.7571,2.7820,2.7820,-2.7820
1393.7840,2.8574,2.8852,2.8852,-2.8852
1407.7062,2.9673,2.9906,2.9906,-2.9906
1421.7674,3.0772,3.0981,3.0981,-3.0981
1435.9691,3.1818,3.2077,3.2077,-3.2077
1450.3127,3.2869,3.3192,3.3192,-3.3192
1464.7995,3.3968,3.4328,3.4328,-3.4328
1479.4311,3.5170,3.5484,3.5484,-3.5484
1494.2088,3.6520,3.6657,3.6657,-3.6657
1509.1341,3.7764,3.7843,3.7843,-3.7843
1524.2085,3.8965,3.9040,3.9040,-3.9040
1539.4335,4.0162,4.0246,4.0246,-4.0246
1554.8105,4.1413,4.1461,4.1461,-4.1461
1570.3412,4.2710,4.2681,4.2681,-4.2681
1586.0270,4.3960,4.3904,4.3904,-4.3904
1601.8694,4.5157,4.5130,4.5130,-4.5130
1617.8702,4.6356,4.6355,4.6355,-4.6355
1634.0307,4.7705,4.7580,4.7580,-4.7580
1650.3527,4.8903,4.8799,4.8799,-4.8799
1666.8377,4.9952,5.0012,5.0012,-5.0012
1683.4873,5.1201,5.1220,5.1220,-5.1220
1700.3033,5.2549,5.2424,5.2424,-5.2424
1717.2872,5.3748,5.3621,5.3621,-5.3621
1734.4408,5.4847,5.4810,5.4810,-5.4810
1751.7658,5.6045,5.5990,5.5990,-5.5990
1769.2638,5.7344,5.7162,5.7162,-5.7162
1786.9366,5.8543,5.8321,5.8321,-5.8321
1804.7859,5.9642,5.9468,5.9468,-5.9468
1822.8135,6.0741,6.0601,6.0601,-6.0601
1841.0211,6.1840,6.1720,6.1720,-6.1720
1859.4107,6.2889,6.2824,6.2824,-6.2824
1877.9839,6.4083,6.3912,6.3912,-6.3912
1896.7427,6.5287,6.4982,6.4982,-6.4982
1915.6888,6.6335,6.6030,6.6030,-6.6030
1934.8242,6.7336,6.7056,6.7056,-6.7056
1954.1507,6.8332,6.8059,6.8059,-6.8059
1973.6703,6.9334,6.9037,6.9037,-6.9037
1993.3848,7.0282,6.9990,6.9990,-6.9990
2013.2963,7.1280,7.0918,7.0918,-7.0918
2033.4067,7.2136,7.1819,7.1819,-7.1819
2053.7179,7.3026,7.2693,7.2693,-7.2693
2074.2320,7.3886,7.3539,7.3539,-7.3539
2094.9511,7.4628,7.4359,7.4359,-7.4359
2115.8770,7.5527,7.5151,7.5151,-7.5151
2137.0121,7.6237,7.5915,7.5915,-7.5915
2158.3582,7.6878,7.6653,7.6653,-7.6653
2179.9175,7.7677,7.7365,7.7365,-7.7365
2201.6923,7.8335,7.8050,7.8050,-7.8050
2223.6845,7.8928,7.8708,7.8708,-7.8708
2245.8963,7.9581,7.9337,7.9337,-7.9337
2268.3301,8.0180,7.9937,7.9937,-7.9937
2290.9879,8.0826,8.0506,8.0506,-8.0506
2313.8721,8.1479,8.1041,8.1041,-8.1041
2336.9848,8.1985,8.1538,8.1538,-8.1538
2360.3285,8.2431,8.1995,8.1995,-8.1995
2383.9052,8.2931,8.2411,8.2411,-8.2411
2407.7175,8.3384,8.2783,8.2783,-8.2783
2431.7677,8.3738,8.3109,8.3109,-8.3109
2456.0581,8.4083,8.3386,8.3386,-8.3386
2480.5911,8.4300,8.3615,8.3615,-8.3615
2505.3691,8.4391,8.3793,8.3793,-8.3793
2530.3947,8.4545,8.3922,8.3922,-8.3922
2555.6702,8.4600,8.4003,8.4003,-8.4003
2581.1983,8.4600,8.4038,8.4038,-8.4038
2606.9813,8.4465,8.4028,8.4028,-8.4028
2633.0218,8.4300,8.3979,8.3979,-8.3979
2659.3225,8.4300,8.3895,8.3895,-8.3895
2685.8858,8.4121,8.3776,8.3776,-8.3776
2712.7145,8.3900,8.3628,8.3628,-8.3628
2739.8112,8.3722,8.3453,8.3453,-8.3453
2767.1786,8.3456,8.3256,8.3256,-8.3256
2794.8193,8.3178,8.3040,8.3040,-8.3040
2822.7361,8.2856,8.2807,8.2807,-8.2807
2850.9318,8.2668,8.2563,8.2563,-8.2563
2879.4091,8.2368,8.2308,8.2308,-8.2308
2908.1709,8.2112,8.2044,8.2044,-8.2044
2937.2200,8.1781,8.1773,8.1773,-8.1773
2966.5592,8.1500,8.1495,8.1495,-8.1495
2996.1915,8.1326,8.1213,8.1213,-8.1213
3026.1198,8.0970,8.0926,8.0926,-8.0926
3056.3470,8.0670,8.0636,8.0636,-8.0636
3086.8761,8.0327,8.0342,8.0342,-8.0342
3117.7103,8.0014,8.0048,8.0048,-8.0048
3148.8524,7.9814,7.9751,7.9751,-7.9751
3180.3055,7.9528,7.9452,7.9452,-7.9452
3212.0729,7.9172,7.9150,7.9150,-7.9150
3244.1576,7.8872,7.8845,7.8845,-7.8845
3276.5627,7.8530,7.8536,7.8536,-7.8536
3309.2916,7.8215,7.8225,7.8225,-7.8225
3342.3473,7.7973,7.7910,7.7910,-7.7910
3375.7333,7.7631,7.7589,7.7589,-7.7589
3409.4527,7.7274,7.7264,7.7264,-7.7264
3443.5090,7.7016,7.6933,7.6933,-7.6933
3477.9054,7.6732,7.6593,7.6593,-7.6593
3512.6454,7.6375,7.6243,7.6243,-7.6243
3547.7324,7.6033,7.5884,7.5884,-7.5884
3583.1699,7.5675,7.5514,7.5514,-7.5514
3618.9614,7.5293,7.5133,7.5133,-7.5133
