frequency,raw,smoothed,error,equalization
42.1474,11.8116,11.8005,11.8005,-11.8005
42.5684,11.7915,11.7777,11.7777,-11.7777
42.9936,11.7625,11.7540,11.7540,-11.7540
43.4231,11.7417,11.7293,11.7293,-11.7293
43.8568,11.7129,11.7036,11.7036,-11.7036
44.2949,11.6916,11.6771,11.6771,-11.6771
44.7374,11.6628,11.6495,11.6495,-11.6495
45.1842,11.6331,11.6211,11.6211,-11.6211
45.6356,11.6030,11.5918,11.5918,-11.5918
46.0914,11.5726,11.5616,11.5616,-11.5616
46.5518,11.5341,11.5305,11.5305,-11.5305
47.0168,11.5028,11.4988,11.4988,-11.4988
47.4864,11.4728,11.4665,11.4665,-11.4665
47.9608,11.4431,11.4336,11.4336,-11.4336
48.4398,11.4042,11.4001,11.4001,-11.4001
48.9237,11.3729,11.3661,11.3661,-11.3661
49.4124,11.3339,11.3317,11.3317,-11.3317
49.9059,11.3032,11.2970,11.2970,-11.2970
50.4044,11.2644,11.2619,11.2619,-11.2619
50.9079,11.2242,11.2267,11.2267,-11.2267
51.4164,11.1932,11.1913,11.1913,-11.1913
51.9300,11.1546,11.1559,11.1559,-11.1559
52.4487,11.1235,11.1204,11.1204,-11.1204
52.9726,11.0844,11.0848,11.0848,-11.0848
53.5018,11.0444,11.0491,11.0491,-11.0491
54.0362,11.0135,11.0136,11.0136,-11.0136
54.5759,10.9747,10.9780,10.9780,-10.9780
55.1211,10.9433,10.9424,10.9424,-10.9424
55.6717,10.9049,10.9068,10.9068,-10.9068
56.2278,10.8734,10.8711,10.8711,-10.8711
56.7894,10.8350,10.8354,10.8354,-10.8354
57.3567,10.8034,10.7997,10.7997,-10.7997
57.9296,10.7649,10.7637,10.7637,-10.7637
58.5082,10.7337,10.7276,10.7276,-10.7276
59.0927,10.6946,10.6912,10.6912,-10.6912
59.6829,10.6551,10.6547,10.6547,-10.6547
60.2791,10.6236,10.6178,10.6178,-10.6178
60.8812,10.5852,10.5806,10.5806,-10.5806
61.4893,10.5453,10.5430,10.5430,-10.5430
62.1035,10.5050,10.5050,10.5050,-10.5050
62.7239,10.4737,10.4667,10.4667,-10.4667
63.3504,10.4351,10.4281,10.4281,-10.4281
63.9832,10.3954,10.3891,10.3891,-10.3891
64.6223,10.3555,10.3497,10.3497,-10.3497
65.2678,10.3151,10.3100,10.3100,-10.3100
65.9198,10.2755,10.2701,10.2701,-10.2701
66.5782,10.2356,10.2299,10.2299,-10.2299
67.2433,10.1866,10.1895,10.1895,-10.1895
67.9149,10.1456,10.1490,10.1490,-10.1490
68.5933,10.1057,10.1086,10.1086,-10.1086
69.2785,10.0654,10.0682,10.0682,-10.0682
69.9705,10.0257,10.0279,10.0279,-10.0279
70.6694,9.9857,9.9877,9.9877,-9.9877
71.3753,9.9459,9.9476,9.9476,-9.9476
72.0883,9.9057,9.9077,9.9077,-9.9077
72.8083,9.8656,9.8680,9.8680,-9.8680
73.5356,9.8257,9.8283,9.8283,-9.8283
74.2701,9.7859,9.7889,9.7889,-9.7889
75.0120,9.7458,9.7496,9.7496,-9.7496
75.7613,9.7058,9.7105,9.7105,-9.7105
76.5180,9.6744,9.6716,9.6716,-9.6716
77.2824,9.6361,9.6327,9.6327,-9.6327
78.0543,9.5960,9.5938,9.5938,-9.5938
78.8340,9.5559,9.5549,9.5549,-9.5549
79.6214,9.5160,9.5160,9.5160,-9.5160
80.4168,9.4762,9.4772,9.4772,-9.4772
81.2200,9.4364,9.4385,9.4385,-9.4385
82.0313,9.3964,9.3999,9.3999,-9.3999
82.8507,9.3563,9.3614,9.3614,-9.3614
83.6783,9.3248,9.3230,9.3230,-9.3230
84.5141,9.2865,9.2846,9.2846,-9.2846
85.3583,9.2467,9.2463,9.2463,-9.2463
86.2109,9.2065,9.2080,9.2080,-9.2080
87.0721,9.1668,9.1698,9.1698,-9.1698
87.9418,9.1268,9.1318,9.1318,-9.1318
88.8203,9.0951,9.0939,9.0939,-9.0939
89.7075,9.0569,9.0561,9.0561,-9.0561
90.6035,9.0170,9.0184,9.0184,-9.0184
91.5085,8.9767,8.9807,8.9807,-8.9807
92.4226,8.9451,8.9432,8.9432,-8.9432
93.3458,8.9071,8.9058,8.9058,-8.9058
94.2782,8.8670,8.8685,8.8685,-8.8685
95.2199,8.8272,8.8313,8.8313,-8.8313
96.1711,8.7953,8.7943,8.7943,-8.7943
97.1317,8.7570,8.7573,8.7573,-8.7573
98.1019,8.7173,8.7205,8.7205,-8.7205
99.0818,8.6773,8.6838,8.6838,-8.6838
100.0715,8.6454,8.6472,8.6472,-8.6472
101.0711,8.6072,8.6107,8.6107,-8.6107
102.0807,8.5756,8.5744,8.5744,-8.5744
103.1004,8.5374,8.5380,8.5380,-8.5380
104.1302,8.5055,8.5017,8.5017,-8.5017
105.1703,8.4676,8.4654,8.4654,-8.4654
106.2209,8.4276,8.4290,8.4290,-8.4290
107.2819,8.3956,8.3927,8.3927,-8.3927
108.3535,8.3576,8.3563,8.3563,-8.3563
109.4358,8.3176,8.3199,8.3199,-8.3199
110.5289,8.2858,8.2835,8.2835,-8.2835
111.6330,8.2478,8.2470,8.2470,-8.2470
112.7481,8.2079,8.2103,8.2103,-8.2103
113.8743,8.1760,8.1736,8.1736,-8.1736
115.0118,8.1380,8.1367,8.1367,-8.1367
116.1606,8.0980,8.0996,8.0996,-8.0996
117.3209,8.0659,8.0624,8.0624,-8.0624
118.4928,8.0280,8.0249,8.0249,-8.0249
119.6764,7.9882,7.9871,7.9871,-7.9871
120.8718,7.9562,7.9490,7.9490,-7.9490
122.0792,7.9183,7.9106,7.9106,-7.9106
123.2986,7.8782,7.8717,7.8717,-7.8717
124.5302,7.8384,7.8323,7.8323,-7.8323
125.7741,7.7983,7.7925,7.7925,-7.7925
127.0304,7.7582,7.7523,7.7523,-7.7523
128.2993,7.7185,7.7115,7.7115,-7.7115
129.5808,7.6784,7.6701,7.6701,-7.6701
130.8752,7.6306,7.6282,7.6282,-7.6282
132.1825,7.5885,7.5856,7.5856,-7.5856
133.5028,7.5486,7.5425,7.5425,-7.5425
134.8363,7.5085,7.4988,7.4988,-7.4988
136.1832,7.4609,7.4544,7.4544,-7.4544
137.5435,7.4187,7.4094,7.4094,-7.4094
138.9174,7.3710,7.3636,7.3636,-7.3636
140.3050,7.3288,7.3170,7.3170,-7.3170
141.7065,7.2811,7.2697,7.2697,-7.2697
143.1220,7.2312,7.2216,7.2216,-7.2216
144.5516,7.1811,7.1726,7.1726,-7.1726
145.9955,7.1312,7.1228,7.1228,-7.1228
147.4538,7.0812,7.0722,7.0722,-7.0722
148.9267,7.0313,7.0207,7.0207,-7.0207
150.4143,6.9813,6.9684,6.9684,-6.9684
151.9167,6.9236,6.9153,6.9153,-6.9153
153.4342,6.8714,6.8615,6.8615,-6.8615
154.9668,6.8138,6.8069,6.8069,-6.8069
156.5147,6.7617,6.7517,6.7517,-6.7517
158.0781,6.7039,6.6957,6.6957,-6.6957
159.6571,6.6441,6.6391,6.6391,-6.6391
161.2519,6.5842,6.5819,6.5819,-6.5819
162.8626,6.5241,6.5242,6.5242,-6.5242
164.4894,6.4719,6.4661,6.4661,-6.4661
166.1324,6.4145,6.4075,6.4075,-6.4075
167.7919,6.3544,6.3483,6.3483,-6.3483
169.4679,6.2944,6.2888,6.2888,-6.2888
171.1607,6.2344,6.2288,6.2288,-6.2288
172.8704,6.1746,6.1685,6.1685,-6.1685
174.5972,6.1147,6.1078,6.1078,-6.1078
176.3412,6.0472,6.0467,6.0467,-6.0467
178.1026,5.9848,5.9855,5.9855,-5.9855
179.8816,5.9248,5.9241,5.9241,-5.9241
181.6784,5.8650,5.8626,5.8626,-5.8626
183.4932,5.8051,5.8009,5.8009,-5.8009
185.3261,5.7377,5.7391,5.7391,-5.7391
187.1772,5.6753,5.6773,5.6773,-5.6773
189.0469,5.6152,5.6156,5.6156,-5.6156
190.9352,5.5553,5.5539,5.5539,-5.5539
192.8425,5.4879,5.4924,5.4924,-5.4924
194.7687,5.4255,5.4310,5.4310,-5.4310
196.7142,5.3656,5.3698,5.3698,-5.3698
198.6792,5.3056,5.3087,5.3087,-5.3087
200.6637,5.2456,5.2478,5.2478,-5.2478
202.6681,5.1856,5.1869,5.1869,-5.1869
204.6925,5.1258,5.1260,5.1260,-5.1260
206.7371,5.0659,5.0652,5.0652,-5.0652
208.8022,5.0059,5.0044,5.0044,-5.0044
210.8879,4.9459,4.9436,4.9436,-4.9436
212.9944,4.8860,4.8826,4.8826,-4.8826
215.1219,4.8260,4.8215,4.8215,-4.8215
217.2707,4.7661,4.7602,4.7602,-4.7602
219.4410,4.6989,4.6985,4.6985,-4.6985
221.6329,4.6363,4.6366,4.6366,-4.6366
223.8468,4.5763,4.5744,4.5744,-4.5744
226.0827,4.5165,4.5118,4.5118,-4.5118
228.3410,4.4564,4.4487,4.4487,-4.4487
230.6219,4.3892,4.3850,4.3850,-4.3850
232.9255,4.3267,4.3208,4.3208,-4.3208
235.2521,4.2667,4.2559,4.2559,-4.2559
237.6020,4.1995,4.1904,4.1904,-4.1904
239.9754,4.1368,4.1242,4.1242,-4.1242
242.3724,4.0697,4.0573,4.0573,-4.0573
244.7934,3.9998,3.9898,3.9898,-3.9898
247.2386,3.9298,3.9217,3.9217,-3.9217
249.7082,3.8598,3.8532,3.8532,-3.8532
252.2025,3.7900,3.7843,3.7843,-3.7843
254.7217,3.7202,3.7153,3.7153,-3.7153
257.2661,3.6430,3.6462,3.6462,-3.6462
259.8358,3.5702,3.5773,3.5773,-3.5773
262.4313,3.5003,3.5088,3.5088,-3.5088
265.0527,3.4304,3.4407,3.4407,-3.4407
267.7002,3.3605,3.3733,3.3733,-3.3733
270.3742,3.2905,3.3067,3.3067,-3.3067
273.0749,3.2276,3.2412,3.2412,-3.2412
275.8026,3.1606,3.1766,3.1766,-3.1766
278.5575,3.0978,3.1133,3.1133,-3.1133
281.3400,3.0379,3.0511,3.0511,-3.0511
284.1502,2.9779,2.9901,2.9901,-2.9901
286.9885,2.9179,2.9304,2.9304,-2.9304
289.8552,2.8580,2.8719,2.8719,-2.8719
292.7505,2.7981,2.8146,2.8146,-2.8146
295.6747,2.7452,2.7585,2.7585,-2.7585
298.6281,2.6883,2.7037,2.7037,-2.7037
301.6111,2.6353,2.6500,2.6500,-2.6500
304.6238,2.5853,2.5975,2.5975,-2.5975
307.6666,2.5354,2.5460,2.5460,-2.5460
310.7398,2.4854,2.4955,2.4955,-2.4955
313.8437,2.4355,2.4459,2.4459,-2.4459
316.9786,2.3856,2.3973,2.3973,-2.3973
320.1449,2.3425,2.3495,2.3495,-2.3495
323.3427,2.2957,2.3026,2.3026,-2.3026
326.5725,2.2457,2.2564,2.2564,-2.2564
329.8346,2.2026,2.2108,2.2108,-2.2108
333.1292,2.1627,2.1659,2.1659,-2.1659
336.4568,2.1159,2.1215,2.1215,-2.1215
339.8176,2.0728,2.0775,2.0775,-2.0775
343.2119,2.0328,2.0340,2.0340,-2.0340
346.6402,1.9861,1.9908,1.9908,-1.9908
350.1027,1.9430,1.9480,1.9480,-1.9480
353.5998,1.9030,1.9056,1.9056,-1.9056
357.1318,1.8630,1.8634,1.8634,-1.8634
360.6991,1.8230,1.8213,1.8213,-1.8213
364.3021,1.7764,1.7794,1.7794,-1.7794
367.9410,1.7331,1.7375,1.7375,-1.7375
371.6163,1.6932,1.6956,1.6956,-1.6956
375.3283,1.6532,1.6538,1.6538,-1.6538
379.0774,1.6133,1.6117,1.6117,-1.6117
382.8639,1.5733,1.5694,1.5694,-1.5694
386.6882,1.5334,1.5267,1.5267,-1.5267
390.5508,1.4934,1.4835,1.4835,-1.4835
394.4519,1.4468,1.4397,1.4397,-1.4397
398.3920,1.4035,1.3952,1.3952,-1.3952
402.3714,1.3635,1.3501,1.3501,-1.3501
406.3906,1.3169,1.3041,1.3041,-1.3041
410.4500,1.2670,1.2574,1.2574,-1.2574
414.5498,1.2237,1.2098,1.2098,-1.2098
418.6907,1.1772,1.1613,1.1613,-1.1613
422.8729,1.1207,1.1119,1.1119,-1.1119
427.0969,1.0673,1.0617,1.0617,-1.0617
431.3631,1.0173,1.0109,1.0109,-1.0109
435.6718,0.9674,0.9594,0.9594,-0.9594
440.0237,0.9110,0.9072,0.9072,-0.9072
444.4190,0.8575,0.8546,0.8546,-0.8546
448.8582,0.8075,0.8015,0.8015,-0.8015
453.3417,0.7511,0.7481,0.7481,-0.7481
457.8700,0.6977,0.6943,0.6943,-0.6943
462.4436,0.6413,0.6404,0.6404,-0.6404
467.0628,0.5877,0.5863,0.5863,-0.5863
471.7282,0.5314,0.5321,0.5321,-0.5321
476.4402,0.4779,0.4779,0.4779,-0.4779
481.1993,0.4215,0.4237,0.4237,-0.4237
486.0059,0.3680,0.3695,0.3695,-0.3695
490.8605,0.3116,0.3153,0.3153,-0.3153
495.7636,0.2581,0.2613,0.2613,-0.2613
500.7156,0.2082,0.2074,0.2074,-0.2074
505.7172,0.1519,0.1536,0.1536,-0.1536
510.7687,0.0983,0.1001,0.1001,-0.1001
515.8706,0.0483,0.0468,0.0468,-0.0468
521.0235,-0.0079,-0.0062,-0.0062,0.0062
526.2279,-0.0615,-0.0588,-0.0588,0.0588
531.4843,-0.1178,-0.1110,-0.1110,0.1110
536.7932,-0.1715,-0.1627,-0.1627,0.1627
542.1551,-0.2214,-0.2137,-0.2137,0.2137
547.5705,-0.2713,-0.2642,-0.2642,0.2642
553.0401,-0.3275,-0.3141,-0.3141,0.3141
558.5643,-0.3750,-0.3632,-0.3632,0.3632
564.1437,-0.4212,-0.4116,-0.4116,0.4116
569.7788,-0.4711,-0.4593,-0.4593,0.4593
575.4701,-0.5148,-0.5061,-0.5061,0.5061
581.2184,-0.5610,-0.5522,-0.5522,0.5522
587.0241,-0.6048,-0.5974,-0.5974,0.5974
592.8877,-0.6447,-0.6418,-0.6418,0.6418
598.8099,-0.6908,-0.6852,-0.6852,0.6852
604.7913,-0.7346,-0.7277,-0.7277,0.7277
610.8324,-0.7807,-0.7689,-0.7689,0.7689
616.9339,-0.8246,-0.8087,-0.8087,0.8087
623.0963,-0.8645,-0.8469,-0.8469,0.8469
629.3203,-0.9044,-0.8832,-0.8832,0.8832
635.6064,-0.9444,-0.9175,-0.9175,0.9175
641.9553,-0.9783,-0.9492,-0.9492,0.9492
648.3677,-1.0143,-0.9783,-0.9783,0.9783
654.8441,-1.0482,-1.0044,-1.0044,1.0044
661.3852,-1.0721,-1.0273,-1.0273,1.0273
667.9916,-1.0921,-1.0466,-1.0466,1.0466
674.6640,-1.1121,-1.0623,-1.0623,1.0623
681.4031,-1.1260,-1.0742,-1.0742,1.0742
688.2095,-1.1300,-1.0822,-1.0822,1.0822
695.0838,-1.1360,-1.0864,-1.0864,1.0864
702.0269,-1.1340,-1.0867,-1.0867,1.0867
709.0393,-1.1240,-1.0833,-1.0833,1.0833
716.1217,-1.1140,-1.0764,-1.0764,1.0764
723.2749,-1.1040,-1.0662,-1.0662,1.0662
730.4995,-1.0881,-1.0529,-1.0529,1.0529
737.7963,-1.0681,-1.0367,-1.0367,1.0367
745.1660,-1.0422,-1.0180,-1.0180,1.0180
752.6093,-1.0182,-0.9971,-0.9971,0.9971
760.1269,-0.9923,-0.9743,-0.9743,0.9743
767.7197,-0.9623,-0.9500,-0.9500,0.9500
775.3882,-0.9324,-0.9246,-0.9246,0.9246
783.1334,-0.9024,-0.8982,-0.8982,0.8982
790.9560,-0.8724,-0.8714,-0.8714,0.8714
798.8566,-0.8425,-0.8442,-0.8442,0.8442
806.8362,-0.8125,-0.8169,-0.8169,0.8169
814.8955,-0.7825,-0.7896,-0.7896,0.7896
823.0353,-0.7526,-0.7625,-0.7625,0.7625
831.2565,-0.7226,-0.7357,-0.7357,0.7357
839.5597,-0.6984,-0.7091,-0.7091,0.7091
847.9459,-0.6785,-0.6826,-0.6826,0.6826
856.4158,-0.6527,-0.6560,-0.6560,0.6560
864.9703,-0.6285,-0.6291,-0.6291,0.6291
873.6103,-0.6085,-0.6014,-0.6014,0.6014
882.3366,-0.5885,-0.5727,-0.5727,0.5727
891.1501,-0.5628,-0.5424,-0.5424,0.5424
900.0516,-0.5386,-0.5101,-0.5101,0.5101
909.0420,-0.5129,-0.4754,-0.4754,0.4754
918.1222,-0.4773,-0.4378,-0.4378,0.4378
927.2931,-0.4430,-0.3970,-0.3970,0.3970
936.5557,-0.4073,-0.3527,-0.3527,0.3527
945.9107,-0.3617,-0.3045,-0.3045,0.3045
955.3592,-0.3118,-0.2524,-0.2524,0.2524
964.9021,-0.2562,-0.1964,-0.1964,0.1964
974.5402,-0.1906,-0.1364,-0.1364,0.1364
984.2747,-0.1207,-0.0727,-0.0727,0.0727
994.1064,-0.0452,-0.0057,-0.0057,0.0057
1004.0363,0.0347,0.0641,0.0641,-0.0641
1014.0654,0.1146,0.1364,0.1364,-0.1364
1024.1947,0.1945,0.2105,0.2105,-0.2105
1034.4251,0.2800,0.2859,0.2859,-0.2859
1044.7578,0.3643,0.3621,0.3621,-0.3621
1055.1936,0.4498,0.4384,0.4384,-0.4384
1065.7337,0.5342,0.5143,0.5143,-0.5143
1076.3791,0.6141,0.5891,0.5891,-0.5891
1087.1308,0.6885,0.6625,0.6625,-0.6625
1097.9899,0.7639,0.7340,0.7340,-0.7340
1108.9575,0.8383,0.8033,0.8033,-0.8033
1120.0346,0.9028,0.8702,0.8702,-0.8702
1131.2224,0.9682,0.9345,0.9345,-0.9345
1142.5219,1.0327,0.9961,0.9961,-0.9961
1153.9343,1.0926,1.0548,1.0548,-1.0548
1165.4607,1.1471,1.1106,1.1106,-1.1106
1177.1022,1.1970,1.1636,1.1636,-1.1636
1188.8600,1.2470,1.2137,1.2137,-1.2137
1200.7353,1.2915,1.2610,1.2610,-1.2610
1212.7291,1.3315,1.3057,1.3057,-1.3057
1224.8428,1.3715,1.3478,1.3478,-1.3478
1237.0775,1.4114,1.3875,1.3875,-1.3875
1249.4344,1.4514,1.4248,1.4248,-1.4248
1261.9147,1.4860,1.4599,1.4599,-1.4599
1274.5197,1.5160,1.4928,1.4928,-1.4928
1287.2506,1.5459,1.5237,1.5237,-1.5237
1300.1086,1.5759,1.5527,1.5527,-1.5527
1313.0951,1.6006,1.5799,1.5799,-1.5799
1326.2113,1.6205,1.6055,1.6055,-1.6055
1339.4585,1.6458,1.6297,1.6297,-1.6297
1352.8381,1.6705,1.6526,1.6526,-1.6526
1366.3513,1.6852,1.6742,1.6742,-1.6742
1379.9995,1.7005,1.6949,1.6949,-1.6949
1393.7840,1.7204,1.7147,1.7147,-1.7147
1407.7062,1.7404,1.7338,1.7338,-1.7338
1421.7674,1.7552,1.7524,1.7524,-1.7524
1435.9691,1.7704,1.7706,1.7706,-1.7706
1450.3127,1.7903,1.7885,1.7885,-1.7885
1464.7995,1.8052,1.8062,1.8062,-1.8062
1479.4311,1.8203,1.8238,1.8238,-1.8238
1494.2088,1.8403,1.8414,1.8414,-1.8414
1509.1341,1.8603,1.8592,1.8592,-1.8592
1524.2085,1.8751,1.8771,1.8771,-1.8771
1539.4335,1.8902,1.8952,1.8952,-1.8952
1554.8105,1.9102,1.9137,1.9137,-1.9137
1570.3412,1.9302,1.9326,1.9326,-1.9326
1586.0270,1.9501,1.9519,1.9519,-1.9519
1601.8694,1.9651,1.9716,1.9716,-1.9716
1617.8702,1.9801,1.9918,1.9918,-1.9918
1634.0307,2.0001,2.0126,2.0126,-2.0126
1650.3527,2.0251,2.0340,2.0340,-2.0340
1666.8377,2.0500,2.0559,2.0559,-2.0559
1683.4873,2.0700,2.0783,2.0783,-2.0783
1700.3033,2.0950,2.1011,2.1011,-2.1011
1717.2872,2.1200,2.1243,2.1243,-2.1243
1734.4408,2.1449,2.1477,2.1477,-2.1477
1751.7658,2.1699,2.1713,2.1713,-2.1713
1769.2638,2.1949,2.1950,2.1950,-2.1950
1786.9366,2.2248,2.2187,2.2187,-2.2187
1804.7859,2.2499,2.2425,2.2425,-2.2425
1822.8135,2.2698,2.2661,2.2661,-2.2661
1841.0211,2.2947,2.2899,2.2899,-2.2899
1859.4107,2.3198,2.3136,2.3136,-2.3136
1877.9839,2.3398,2.3374,2.3374,-2.3374
1896.7427,2.3597,2.3613,2.3613,-2.3613
1915.6888,2.3797,2.3854,2.3854,-2.3854
1934.8242,2.3997,2.4097,2.4097,-2.4097
1954.1507,2.4197,2.4341,2.4341,-2.4341
1973.6703,2.4445,2.4588,2.4588,-2.4588
1993.3848,2.4744,2.4836,2.4836,-2.4836
2013.2963,2.5044,2.5083,2.5083,-2.5083
2033.4067,2.5344,2.5327,2.5327,-2.5327
2053.7179,2.5644,2.5567,2.5567,-2.5567
2074.2320,2.5943,2.5800,2.5800,-2.5800
2094.9511,2.6243,2.6025,2.6025,-2.6025
2115.8770,2.6495,2.6241,2.6241,-2.6241
2137.0121,2.6695,2.6448,2.6448,-2.6448
2158.3582,2.6895,2.6647,2.6647,-2.6647
2179.9175,2.7047,2.6841,2.6841,-2.6841
2201.6923,2.7147,2.7034,2.7034,-2.7034
2223.6845,2.7247,2.7232,2.7232,-2.7232
2245.8963,2.7347,2.7442,2.7442,-2.7442
2268.3301,2.7447,2.7672,2.7672,-2.7672
2290.9879,2.7547,2.7931,2.7931,-2.7931
2313.8721,2.7646,2.8227,2.8227,-2.8227
2336.9848,2.7793,2.8570,2.8570,-2.8570
2360.3285,2.8039,2.8969,2.8969,-2.8969
2383.9052,2.8385,2.9432,2.9432,-2.9432
2407.7175,2.8876,2.9965,2.9965,-2.9965
2431.7677,2.9476,3.0573,3.0573,-3.0573
2456.0581,3.0166,3.1257,3.1257,-3.1257
2480.5911,3.1011,3.2020,3.2020,-3.2020
2505.3691,3.1910,3.2863,3.2863,-3.2863
2530.3947,3.2900,3.3783,3.3783,-3.3783
2555.6702,3.3999,3.4782,3.4782,-3.4782
2581.1983,3.5143,3.5857,3.5857,-3.5857
2606.9813,3.6342,3.7006,3.7006,-3.7006
2633.0218,3.7585,3.8230,3.8230,-3.8230
2659.3225,3.8884,3.9525,3.9525,-3.9525
2685.8858,4.0183,4.0892,4.0892,-4.0892
2712.7145,4.1526,4.2331,4.2331,-4.2331
2739.8112,4.2969,4.3842,4.3842,-4.3842
2767.1786,4.4511,4.5423,4.5423,-4.5423
2794.8193,4.6110,4.7074,4.7074,-4.7074
2822.7361,4.7797,4.8792,4.8792,-4.8792
2850.9318,4.9639,5.0572,5.0572,-5.0572
2879.4091,5.1580,5.2408,5.2408,-5.2408
2908.1709,5.3622,5.4293,5.4293,-5.4293
2937.2200,5.5720,5.6217,5.6217,-5.6217
2966.5592,5.7861,5.8168,5.8168,-5.8168
2996.1915,6.0102,6.0133,6.0133,-6.0133
3026.1198,6.2357,6.2099,6.2099,-6.2099
3056.3470,6.4511,6.4047,6.4047,-6.4047
3086.8761,6.6608,6.5963,6.5963,-6.5963
3117.7103,6.8663,6.7830,6.7830,-6.7830
3148.8524,7.0617,6.9630,6.9630,-6.9630
3180.3055,7.2472,7.1348,7.1348,-7.1348
3212.0729,7.4270,7.2966,7.2966,-7.2966
3244.1576,7.5940,7.4467,7.4467,-7.4467
3276.5627,7.7439,7.5837,7.5837,-7.5837
3309.2916,7.8852,7.7059,7.7059,-7.7059
3342.3473,8.0108,7.8121,7.8121,-7.8121
3375.7333,8.1222,7.9009,7.9009,-7.9009
3409.4527,8.2095,7.9713,7.9713,-7.9713
3443.5090,8.2752,8.0223,8.0223,-8.0223
3477.9054,8.3184,8.0535,8.0535,-8.0535
3512.6454,8.3300,8.0645,8.0645,-8.0645
3547.7324,8.3217,8.0552,8.0552,-8.0552
3583.1699,8.2851,8.0261,8.0261,-8.0261
3618.9614,8.2168,7.9775,7.9775,-7.9775
3655.1104,8.1287,7.9106,7.9106,-7.9106
3691.6205,8.0205,7.8265,7.8265,-7.8265
