frequency,raw,smoothed,error,equalization
97.1317,7.6058,7.6130,7.6130,-7.6130
98.1019,7.5164,7.5256,7.5256,-7.5256
99.0818,7.4264,7.4387,7.4387,-7.4387
100.0715,7.3362,7.3527,7.3527,-7.3527
101.0711,7.2461,7.2675,7.2675,-7.2675
102.0807,7.1648,7.1833,7.1833,-7.1833
103.1004,7.0849,7.1000,7.1000,-7.1000
104.1302,7.0047,7.0176,7.0176,-7.0176
105.1703,6.9252,6.9360,6.9360,-6.9360
106.2209,6.8452,6.8549,6.8549,-6.8549
107.2819,6.7731,6.7743,6.7743,-6.7743
108.3535,6.6953,6.6936,6.6936,-6.6936
109.4358,6.6151,6.6128,6.6128,-6.6128
110.5289,6.5434,6.5315,6.5315,-6.5315
111.6330,6.4656,6.4494,6.4494,-6.4494
112.7481,6.3859,6.3663,6.3663,-6.3663
113.8743,6.3060,6.2819,6.2819,-6.2819
115.0118,6.2180,6.1960,6.1960,-6.1960
116.1606,6.1360,6.1087,6.1087,-6.1087
117.3209,6.0478,6.0197,6.0197,-6.0197
118.4928,5.9501,5.9291,5.9291,-5.9291
119.6764,5.8584,5.8370,5.8370,-5.8370
120.8718,5.7607,5.7435,5.7435,-5.7435
122.0792,5.6607,5.6489,5.6489,-5.6489
123.2986,5.5606,5.5534,5.5534,-5.5534
124.5302,5.4610,5.4573,5.4573,-5.4573
125.7741,5.3606,5.3609,5.3609,-5.3609
127.0304,5.2606,5.2645,5.2645,-5.2645
128.2993,5.1611,5.1685,5.1685,-5.1685
129.5808,5.0610,5.0733,5.0733,-5.0733
130.8752,4.9611,4.9793,4.9793,-4.9793
132.1825,4.8612,4.8867,4.8867,-4.8867
133.5028,4.7694,4.7960,4.7960,-4.7960
134.8363,4.6792,4.7074,4.7074,-4.7074
136.1832,4.5896,4.6212,4.6212,-4.6212
137.5435,4.4996,4.5374,4.5374,-4.5374
138.9174,4.4175,4.4564,4.4564,-4.4564
140.3050,4.3376,4.3781,4.3781,-4.3781
141.7065,4.2656,4.3026,4.3026,-4.3026
143.1220,4.1957,4.2298,4.2298,-4.2298
144.5516,4.1256,4.1598,4.1598,-4.1598
145.9955,4.0634,4.0923,4.0923,-4.0923
147.4538,4.0034,4.0273,4.0273,-4.0273
148.9267,3.9435,3.9644,3.9644,-3.9644
150.4143,3.8835,3.9036,3.9036,-3.9036
151.9167,3.8314,3.8447,3.8447,-3.8447
153.4342,3.7737,3.7875,3.7875,-3.7875
154.9668,3.7215,3.7319,3.7319,-3.7319
156.5147,3.6640,3.6777,3.6777,-3.6777
158.0781,3.6116,3.6248,3.6248,-3.6248
159.6571,3.5617,3.5732,3.5732,-3.5732
161.2519,3.5118,3.5229,3.5229,-3.5229
162.8626,3.4617,3.4738,3.4738,-3.4738
164.4894,3.4119,3.4259,3.4259,-3.4259
166.1324,3.3620,3.3793,3.3793,-3.3793
167.7919,3.3196,3.3339,3.3339,-3.3339
169.4679,3.2720,3.2899,3.2899,-3.2899
171.1607,3.2296,3.2471,3.2471,-3.2471
172.8704,3.1898,3.2056,3.2056,-3.2056
174.5972,3.1498,3.1655,3.1655,-3.1655
176.3412,3.1098,3.1266,3.1266,-3.1266
178.1026,3.0774,3.0889,3.0889,-3.0889
179.8816,3.0399,3.0522,3.0522,-3.0522
181.6784,3.0075,3.0166,3.0166,-3.0166
183.4932,2.9700,2.9817,2.9817,-2.9817
185.3261,2.9376,2.9477,2.9477,-2.9477
187.1772,2.9076,2.9142,2.9142,-2.9142
189.0469,2.8776,2.8812,2.8812,-2.8812
190.9352,2.8477,2.8484,2.8484,-2.8484
192.8425,2.8177,2.8156,2.8156,-2.8156
194.7687,2.7878,2.7826,2.7826,-2.7826
196.7142,2.7578,2.7492,2.7492,-2.7492
198.6792,2.7278,2.7152,2.7152,-2.7152
200.6637,2.6904,2.6804,2.6804,-2.6804
202.6681,2.6578,2.6448,2.6448,-2.6448
204.6925,2.6205,2.6082,2.6082,-2.6082
206.7371,2.5879,2.5705,2.5705,-2.5705
208.8022,2.5506,2.5316,2.5316,-2.5316
210.8879,2.5106,2.4914,2.4914,-2.4914
212.9944,2.4707,2.4498,2.4498,-2.4498
215.1219,2.4233,2.4069,2.4069,-2.4069
217.2707,2.3734,2.3628,2.3628,-2.3628
219.4410,2.3308,2.3175,2.3175,-2.3175
221.6329,2.2836,2.2712,2.2712,-2.2712
223.8468,2.2336,2.2239,2.2239,-2.2239
226.0827,2.1837,2.1757,2.1757,-2.1757
228.3410,2.1337,2.1266,2.1266,-2.1266
230.6219,2.0837,2.0767,2.0767,-2.0767
232.9255,2.0339,2.0263,2.0263,-2.0263
235.2521,1.9767,1.9753,1.9753,-1.9753
237.6020,1.9239,1.9240,1.9240,-1.9240
239.9754,1.8740,1.8724,1.8724,-1.8724
242.3724,1.8241,1.8207,1.8207,-1.8207
244.7934,1.7741,1.7689,1.7689,-1.7689
247.2386,1.7169,1.7168,1.7168,-1.7168
249.7082,1.6641,1.6647,1.6647,-1.6647
252.2025,1.6072,1.6125,1.6125,-1.6125
254.7217,1.5544,1.5605,1.5605,-1.5605
257.2661,1.5044,1.5086,1.5086,-1.5086
259.8358,1.4544,1.4568,1.4568,-1.4568
262.4313,1.4045,1.4050,1.4050,-1.4050
265.0527,1.3546,1.3532,1.3532,-1.3532
267.7002,1.3047,1.3014,1.3014,-1.3014
270.3742,1.2547,1.2493,1.2493,-1.2493
273.0749,1.1976,1.1970,1.1970,-1.1970
275.8026,1.1447,1.1446,1.1446,-1.1446
278.5575,1.0948,1.0920,1.0920,-1.0920
281.3400,1.0449,1.0391,1.0391,-1.0391
284.1502,0.9949,0.9858,0.9858,-0.9858
286.9885,0.9379,0.9319,0.9319,-0.9319
289.8552,0.8850,0.8776,0.8776,-0.8776
292.7505,0.8281,0.8227,0.8227,-0.8227
295.6747,0.7752,0.7672,0.7672,-0.7672
298.6281,0.7183,0.7113,0.7113,-0.7113
301.6111,0.6584,0.6548,0.6548,-0.6548
304.6238,0.6053,0.5979,0.5979,-0.5979
307.6666,0.5485,0.5406,0.5406,-0.5406
310.7398,0.4885,0.4827,0.4827,-0.4827
313.8437,0.4286,0.4243,0.4243,-0.4243
316.9786,0.3687,0.3657,0.3657,-0.3657
320.1449,0.3088,0.3067,0.3067,-0.3067
323.3427,0.2488,0.2475,0.2475,-0.2475
326.5725,0.1888,0.1880,0.1880,-0.1880
329.8346,0.1289,0.1284,0.1284,-0.1284
333.1292,0.0690,0.0685,0.0685,-0.0685
336.4568,0.0091,0.0085,0.0085,-0.0085
339.8176,-0.0508,-0.0517,-0.0517,0.0517
343.2119,-0.1108,-0.1120,-0.1120,0.1120
346.6402,-0.1707,-0.1724,-0.1724,0.1724
350.1027,-0.2306,-0.2328,-0.2328,0.2328
353.5998,-0.2905,-0.2931,-0.2931,0.2931
357.1318,-0.3505,-0.3535,-0.3535,0.3535
360.6991,-0.4104,-0.4139,-0.4139,0.4139
364.3021,-0.4770,-0.4741,-0.4741,0.4741
367.9410,-0.5403,-0.5342,-0.5342,0.5342
371.6163,-0.6003,-0.5941,-0.5941,0.5941
375.3283,-0.6602,-0.6536,-0.6536,0.6536
379.0774,-0.7201,-0.7128,-0.7128,0.7128
382.8639,-0.7800,-0.7716,-0.7716,0.7716
386.6882,-0.8333,-0.8299,-0.8299,0.8299
390.5508,-0.8899,-0.8878,-0.8878,0.8878
394.4519,-0.9498,-0.9452,-0.9452,0.9452
398.3920,-1.0097,-1.0020,-1.0020,1.0020
402.3714,-1.0631,-1.0581,-1.0581,1.0581
406.3906,-1.1197,-1.1135,-1.1135,1.1135
410.4500,-1.1796,-1.1681,-1.1681,1.1681
414.5498,-1.2329,-1.2219,-1.2219,1.2219
418.6907,-1.2828,-1.2749,-1.2749,1.2749
422.8729,-1.3393,-1.3270,-1.3270,1.3270
427.0969,-1.3927,-1.3781,-1.3781,1.3781
431.3631,-1.4427,-1.4282,-1.4282,1.4282
435.6718,-1.4926,-1.4772,-1.4772,1.4772
440.0237,-1.5360,-1.5249,-1.5249,1.5249
444.4190,-1.5825,-1.5715,-1.5715,1.5715
448.8582,-1.6325,-1.6169,-1.6169,1.6169
453.3417,-1.6759,-1.6609,-1.6609,1.6609
457.8700,-1.7158,-1.7035,-1.7035,1.7035
462.4436,-1.7623,-1.7447,-1.7447,1.7447
467.0628,-1.8058,-1.7846,-1.7846,1.7846
471.7282,-1.8393,-1.8228,-1.8228,1.8228
476.4402,-1.8757,-1.8596,-1.8596,1.8596
481.1993,-1.9157,-1.8950,-1.8950,1.8950
486.0059,-1.9492,-1.9290,-1.9290,1.9290
490.8605,-1.9792,-1.9615,-1.9615,1.9615
495.7636,-2.0091,-1.9926,-1.9926,1.9926
500.7156,-2.0391,-2.0224,-2.0224,2.0224
505.7172,-2.0627,-2.0509,-2.0509,2.0509
510.7687,-2.0890,-2.0781,-2.0781,2.0781
515.8706,-2.1127,-2.1043,-2.1043,2.1043
521.0235,-2.1390,-2.1294,-2.1294,2.1294
526.2279,-2.1626,-2.1536,-2.1536,2.1536
531.4843,-2.1826,-2.1770,-2.1770,2.1770
536.7932,-2.2089,-2.1997,-2.1997,2.1997
542.1551,-2.2326,-2.2218,-2.2218,2.2218
547.5705,-2.2525,-2.2433,-2.2433,2.2433
553.0401,-2.2725,-2.2644,-2.2644,2.2644
558.5643,-2.2862,-2.2853,-2.2853,2.2853
564.1437,-2.3025,-2.3059,-2.3059,2.3059
569.7788,-2.3224,-2.3266,-2.3266,2.3266
575.4701,-2.3424,-2.3474,-2.3474,2.3474
581.2184,-2.3624,-2.3684,-2.3684,2.3684
587.0241,-2.3824,-2.3895,-2.3895,2.3895
592.8877,-2.4024,-2.4108,-2.4108,2.4108
598.8099,-2.4285,-2.4325,-2.4325,2.4325
604.7913,-2.4523,-2.4544,-2.4544,2.4544
610.8324,-2.4723,-2.4765,-2.4765,2.4765
616.9339,-2.4984,-2.4988,-2.4988,2.4988
623.0963,-2.5222,-2.5213,-2.5213,2.5213
629.3203,-2.5422,-2.5438,-2.5438,2.5438
635.6064,-2.5683,-2.5663,-2.5663,2.5663
641.9553,-2.5922,-2.5888,-2.5888,2.5888
648.3677,-2.6122,-2.6112,-2.6112,2.6112
654.8441,-2.6382,-2.6335,-2.6335,2.6335
661.3852,-2.6621,-2.6556,-2.6556,2.6556
667.9916,-2.6821,-2.6775,-2.6775,2.6775
674.6640,-2.7021,-2.6993,-2.6993,2.6993
681.4031,-2.7220,-2.7209,-2.7209,2.7209
688.2095,-2.7420,-2.7424,-2.7424,2.7424
695.0838,-2.7620,-2.7636,-2.7636,2.7636
702.0269,-2.7820,-2.7844,-2.7844,2.7844
709.0393,-2.8020,-2.8047,-2.8047,2.8047
716.1217,-2.8279,-2.8241,-2.8241,2.8241
723.2749,-2.8519,-2.8422,-2.8422,2.8422
730.4995,-2.8719,-2.8585,-2.8585,2.8585
737.7963,-2.8919,-2.8724,-2.8724,2.8724
745.1660,-2.9178,-2.8834,-2.8834,2.8834
752.6093,-2.9359,-2.8905,-2.8905,2.8905
760.1269,-2.9518,-2.8929,-2.8929,2.8929
767.7197,-2.9659,-2.8897,-2.8897,2.8897
775.3882,-2.9700,-2.8799,-2.8799,2.8799
783.1334,-2.9641,-2.8628,-2.8628,2.8628
790.9560,-2.9541,-2.8375,-2.8375,2.8375
798.8566,-2.9266,-2.8032,-2.8032,2.8032
806.8362,-2.8867,-2.7595,-2.7595,2.7595
814.8955,-2.8409,-2.7059,-2.7059,2.7059
823.0353,-2.7793,-2.6422,-2.6422,2.6422
831.2565,-2.7036,-2.5683,-2.5683,2.5683
839.5597,-2.6122,-2.4841,-2.4841,2.4841
847.9459,-2.5065,-2.3902,-2.3902,2.3902
856.4158,-2.3908,-2.2869,-2.2869,2.2869
864.9703,-2.2709,-2.1749,-2.1749,2.1749
873.6103,-2.1396,-2.0549,-2.0549,2.0549
882.3366,-1.9998,-1.9275,-1.9275,1.9275
891.1501,-1.8542,-1.7936,-1.7936,1.7936
900.0516,-1.7043,-1.6540,-1.6540,1.6540
909.0420,-1.5488,-1.5096,-1.5096,1.5096
918.1222,-1.3890,-1.3612,-1.3612,1.3612
927.2931,-1.2292,-1.2095,-1.2095,1.2095
936.5557,-1.0693,-1.0555,-1.0555,1.0555
945.9107,-0.9095,-0.8998,-0.8998,0.8998
955.3592,-0.7497,-0.7430,-0.7430,0.7430
964.9021,-0.5842,-0.5856,-0.5856,0.5856
974.5402,-0.4200,-0.4281,-0.4281,0.4281
984.2747,-0.2602,-0.2712,-0.2712,0.2712
994.1064,-0.0948,-0.1152,-0.1152,0.1152
1004.0363,0.0638,0.0392,0.0392,-0.0392
1014.0654,0.2192,0.1917,0.1917,-0.1917
1024.1947,0.3735,0.3419,0.3419,-0.3419
1034.4251,0.5233,0.4895,0.4895,-0.4895
1044.7578,0.6731,0.6342,0.6342,-0.6342
1055.1936,0.8175,0.7756,0.7756,-0.7756
1065.7337,0.9573,0.9136,0.9136,-0.9136
1076.3791,1.0971,1.0478,1.0478,-1.0478
1087.1308,1.2314,1.1781,1.1781,-1.1781
1097.9899,1.3558,1.3043,1.3043,-1.3043
1108.9575,1.4757,1.4264,1.4264,-1.4264
1120.0346,1.5955,1.5443,1.5443,-1.5443
1131.2224,1.7100,1.6579,1.6579,-1.6579
1142.5219,1.8144,1.7674,1.7674,-1.7674
1153.9343,1.9197,1.8728,1.8728,-1.8728
1165.4607,2.0188,1.9742,1.9742,-1.9742
1177.1022,2.1141,2.0717,2.0717,-2.0717
1188.8600,2.2086,2.1653,2.1653,-2.1653
1200.7353,2.2931,2.2553,2.2553,-2.2553
1212.7291,2.3784,2.3418,2.3418,-2.3418
1224.8428,2.4629,2.4251,2.4251,-2.4251
1237.0775,2.5375,2.5053,2.5053,-2.5053
1249.4344,2.6127,2.5826,2.5826,-2.5826
1261.9147,2.6873,2.6572,2.6572,-2.6572
1274.5197,2.7572,2.7293,2.7293,-2.7293
1287.2506,2.8219,2.7991,2.7991,-2.7991
1300.1086,2.8871,2.8668,2.8668,-2.8668
1313.0951,2.9517,2.9326,2.9326,-2.9326
1326.2113,3.0116,2.9966,2.9966,-2.9966
1339.4585,3.0716,3.0592,3.0592,-3.0592
1352.8381,3.1315,3.1203,3.1203,-3.1203
1366.3513,3.1914,3.1802,3.1802,-3.1802
1379.9995,3.2514,3.2391,3.2391,-3.2391
1393.7840,3.3061,3.2969,3.2969,-3.2969
1407.7062,3.3612,3.3538,3.3538,-3.3538
1421.7674,3.4160,3.4101,3.4101,-3.4101
1435.9691,3.4711,3.4657,3.4657,-3.4657
1450.3127,3.5259,3.5209,3.5209,-3.5209
1464.7995,3.5810,3.5758,3.5758,-3.5758
1479.4311,3.6358,3.6303,3.6303,-3.6303
1494.2088,3.6857,3.6846,3.6846,-3.6846
1509.1341,3.7356,3.7388,3.7388,-3.7388
1524.2085,3.7907,3.7931,3.7931,-3.7931
1539.4335,3.8455,3.8476,3.8476,-3.8476
1554.8105,3.8955,3.9024,3.9024,-3.9024
1570.3412,3.9505,3.9576,3.9576,-3.9576
1586.0270,4.0054,4.0133,4.0133,-4.0133
1601.8694,4.0604,4.0696,4.0696,-4.0696
1617.8702,4.1203,4.1267,4.1267,-4.1267
1634.0307,4.1752,4.1844,4.1844,-4.1844
1650.3527,4.2302,4.2431,4.2431,-4.2431
1666.8377,4.2901,4.3026,4.3026,-4.3026
1683.4873,4.3500,4.3632,4.3632,-4.3632
1700.3033,4.4100,4.4248,4.4248,-4.4248
1717.2872,4.4749,4.4875,4.4875,-4.4875
1734.4408,4.5398,4.5513,4.5513,-4.5513
1751.7658,4.6047,4.6161,4.6161,-4.6161
1769.2638,4.6697,4.6820,4.6820,-4.6820
1786.9366,4.7346,4.7491,4.7491,-4.7491
1804.7859,4.8045,4.8172,4.8172,-4.8172
1822.8135,4.8744,4.8865,4.8865,-4.8865
1841.0211,4.9443,4.9570,4.9570,-4.9570
1859.4107,5.0142,5.0285,5.0285,-5.0285
1877.9839,5.0891,5.1010,5.1010,-5.1010
1896.7427,5.1641,5.1745,5.1745,-5.1745
1915.6888,5.2389,5.2489,5.2489,-5.2489
1934.8242,5.3139,5.3242,5.3242,-5.3242
1954.1507,5.3887,5.4004,5.4004,-5.4004
1973.6703,5.4686,5.4774,5.4774,-5.4774
1993.3848,5.5485,5.5551,5.5551,-5.5551
2013.2963,5.6284,5.6336,5.6336,-5.6336
2033.4067,5.7083,5.7126,5.7126,-5.7126
2053.7179,5.7883,5.7922,5.7922,-5.7922
2074.2320,5.8682,5.8723,5.8723,-5.8723
2094.9511,5.9481,5.9528,5.9528,-5.9528
2115.8770,6.0280,6.0338,6.0338,-6.0338
2137.0121,6.1079,6.1151,6.1151,-6.1151
2158.3582,6.1925,6.1967,6.1967,-6.1967
2179.9175,6.2777,6.2785,6.2785,-6.2785
2201.6923,6.3576,6.3605,6.3605,-6.3605
2223.6845,6.4422,6.4425,6.4425,-6.4425
2245.8963,6.5275,6.5245,6.5245,-6.5245
2268.3301,6.6074,6.6064,6.6064,-6.6064
2290.9879,6.6919,6.6883,6.6883,-6.6883
2313.8721,6.7772,6.7699,6.7699,-6.7699
2336.9848,6.8571,6.8512,6.8512,-6.8512
2360.3285,6.9370,6.9323,6.9323,-6.9323
2383.9052,7.0169,7.0129,7.0129,-7.0129
2407.7175,7.0968,7.0931,7.0931,-7.0931
2431.7677,7.1767,7.1728,7.1728,-7.1728
2456.0581,7.2566,7.2519,7.2519,-7.2519
2480.5911,7.3366,7.3304,7.3304,-7.3304
2505.3691,7.4165,7.4080,7.4080,-7.4080
2530.3947,7.4964,7.4847,7.4847,-7.4847
2555.6702,7.5718,7.5603,7.5603,-7.5603
2581.1983,7.6462,7.6346,7.6346,-7.6346
2606.9813,7.7261,7.7075,7.7075,-7.7075
2633.0218,7.8015,7.7786,7.7786,-7.7786
2659.3225,7.8714,7.8477,7.8477,-7.8477
2685.8858,7.9414,7.9146,7.9146,-7.9146
2712.7145,8.0113,7.9790,7.9790,-7.9790
2739.8112,8.0767,8.0406,8.0406,-8.0406
2767.1786,8.1367,8.0990,8.0990,-8.0990
2794.8193,8.1966,8.1539,8.1539,-8.1539
2822.7361,8.2521,8.2050,8.2050,-8.2050
2850.9318,8.3021,8.2520,8.2520,-8.2520
2879.4091,8.3476,8.2945,8.2945,-8.2945
2908.1709,8.3876,8.3322,8.3322,-8.3322
2937.2200,8.4275,8.3649,8.3649,-8.3649
2966.5592,8.4587,8.3923,8.3923,-8.3923
2996.1915,8.4831,8.4142,8.4142,-8.4142
3026.1198,8.5043,8.4306,8.4306,-8.4306
3056.3470,8.5143,8.4412,8.4412,-8.4412
3086.8761,8.5200,8.4461,8.4461,-8.4461
3117.7103,8.5157,8.4455,8.4455,-8.4455
3148.8524,8.5057,8.4397,8.4397,-8.4397
3180.3055,8.4914,8.4289,8.4289,-8.4289
3212.0729,8.4672,8.4137,8.4137,-8.4137
3244.1576,8.4372,8.3945,8.3945,-8.3945
3276.5627,8.4072,8.3722,8.3722,-8.3722
3309.2916,8.3730,8.3475,8.3475,-8.3475
3342.3473,8.3331,8.3211,8.3211,-8.3211
3375.7333,8.2931,8.2941,8.2941,-8.2941
3409.4527,8.2531,8.2673,8.2673,-8.2673
3443.5090,8.2132,8.2417,8.2417,-8.2417
3477.9054,8.1774,8.2182,8.2182,-8.2182
3512.6454,8.1475,8.1975,8.1975,-8.1975
3547.7324,8.1175,8.1801,8.1801,-8.1801
3583.1699,8.0958,8.1666,8.1666,-8.1666
