frequency,raw,smoothed,error,equalization
117.3209,6.8999,6.9005,6.9005,-6.9005
118.4928,6.8580,6.8540,6.8540,-6.8540
119.6764,6.8102,6.8071,6.8071,-6.8071
120.8718,6.7683,6.7599,6.7599,-6.7599
122.0792,6.7204,6.7122,6.7122,-6.7122
123.2986,6.6703,6.6642,6.6642,-6.6642
124.5302,6.6205,6.6158,6.6158,-6.6158
125.7741,6.5703,6.5672,6.5672,-6.5672
127.0304,6.5203,6.5182,6.5182,-6.5182
128.2993,6.4706,6.4690,6.4690,-6.4690
129.5808,6.4205,6.4195,6.4195,-6.4195
130.8752,6.3706,6.3698,6.3698,-6.3698
132.1825,6.3206,6.3199,6.3199,-6.3199
133.5028,6.2708,6.2696,6.2696,-6.2696
134.8363,6.2207,6.2192,6.2192,-6.2192
136.1832,6.1709,6.1685,6.1685,-6.1685
137.5435,6.1209,6.1177,6.1177,-6.1177
138.9174,6.0710,6.0667,6.0667,-6.0667
140.3050,6.0210,6.0155,6.0155,-6.0155
141.7065,5.9711,5.9640,5.9640,-5.9640
143.1220,5.9134,5.9122,5.9122,-5.9122
144.5516,5.8611,5.8603,5.8603,-5.8603
145.9955,5.8112,5.8081,5.8081,-5.8081
147.4538,5.7534,5.7558,5.7558,-5.7558
148.9267,5.7013,5.7033,5.7033,-5.7033
150.4143,5.6513,5.6507,5.6507,-5.6507
151.9167,5.6014,5.5979,5.5979,-5.5979
153.4342,5.5514,5.5450,5.5450,-5.5450
154.9668,5.4938,5.4918,5.4918,-5.4918
156.5147,5.4417,5.4385,5.4385,-5.4385
158.0781,5.3839,5.3852,5.3852,-5.3852
159.6571,5.3317,5.3318,5.3318,-5.3318
161.2519,5.2818,5.2784,5.2784,-5.2784
162.8626,5.2241,5.2249,5.2249,-5.2249
164.4894,5.1719,5.1712,5.1712,-5.1712
166.1324,5.1145,5.1173,5.1173,-5.1173
167.7919,5.0620,5.0633,5.0633,-5.0633
169.4679,5.0120,5.0092,5.0092,-5.0092
171.1607,4.9544,4.9548,4.9548,-4.9548
172.8704,4.9022,4.9003,4.9003,-4.9003
174.5972,4.8522,4.8456,4.8456,-4.8456
176.3412,4.8023,4.7907,4.7907,-4.7907
178.1026,4.7448,4.7355,4.7355,-4.7355
179.8816,4.6848,4.6801,4.6801,-4.6801
181.6784,4.6250,4.6246,4.6246,-4.6246
183.4932,4.5651,4.5689,4.5689,-4.5689
185.3261,4.5126,4.5133,4.5133,-4.5133
187.1772,4.4553,4.4575,4.4575,-4.4575
189.0469,4.3952,4.4018,4.4018,-4.4018
190.9352,4.3428,4.3461,4.3461,-4.3461
192.8425,4.2853,4.2905,4.2905,-4.2905
194.7687,4.2329,4.2349,4.2349,-4.2349
196.7142,4.1830,4.1794,4.1794,-4.1794
198.6792,4.1256,4.1238,4.1238,-4.1238
200.6637,4.0730,4.0684,4.0684,-4.0684
202.6681,4.0156,4.0128,4.0128,-4.0128
204.6925,3.9558,3.9573,3.9573,-3.9573
206.7371,3.9032,3.9016,3.9016,-3.9016
208.8022,3.8459,3.8459,3.8459,-3.8459
210.8879,3.7932,3.7902,3.7902,-3.7902
212.9944,3.7360,3.7344,3.7344,-3.7344
215.1219,3.6760,3.6786,3.6786,-3.6786
217.2707,3.6234,3.6228,3.6228,-3.6228
219.4410,3.5662,3.5669,3.5669,-3.5669
221.6329,3.5136,3.5111,3.5111,-3.5111
223.8468,3.4563,3.4553,3.4553,-3.4553
226.0827,3.3965,3.3996,3.3996,-3.3996
228.3410,3.3364,3.3440,3.3440,-3.3440
230.6219,3.2837,3.2885,3.2885,-3.2885
232.9255,3.2339,3.2332,3.2332,-3.2332
235.2521,3.1767,3.1779,3.1779,-3.1779
237.6020,3.1239,3.1227,3.1227,-3.1227
239.9754,3.0668,3.0675,3.0675,-3.0675
242.3724,3.0141,3.0124,3.0124,-3.0124
244.7934,2.9570,2.9573,2.9573,-2.9573
247.2386,2.9041,2.9023,2.9023,-2.9023
249.7082,2.8470,2.8473,2.8473,-2.8473
252.2025,2.7943,2.7924,2.7924,-2.7924
254.7217,2.7373,2.7375,2.7375,-2.7375
257.2661,2.6773,2.6827,2.6827,-2.6827
259.8358,2.6244,2.6280,2.6280,-2.6280
262.4313,2.5745,2.5734,2.5734,-2.5734
265.0527,2.5175,2.5189,2.5189,-2.5189
267.7002,2.4647,2.4645,2.4645,-2.4645
270.3742,2.4076,2.4103,2.4103,-2.4103
273.0749,2.3547,2.3562,2.3562,-2.3562
275.8026,2.2977,2.3024,2.3024,-2.3024
278.5575,2.2448,2.2487,2.2487,-2.2487
281.3400,2.1949,2.1952,2.1952,-2.1952
284.1502,2.1379,2.1419,2.1419,-2.1419
286.9885,2.0849,2.0888,2.0888,-2.0888
289.8552,2.0350,2.0360,2.0360,-2.0360
292.7505,1.9851,1.9833,1.9833,-1.9833
295.6747,1.9283,1.9307,1.9307,-1.9307
298.6281,1.8752,1.8784,1.8784,-1.8784
301.6111,1.8253,1.8263,1.8263,-1.8263
304.6238,1.7753,1.7745,1.7745,-1.7745
307.6666,1.7185,1.7227,1.7227,-1.7227
310.7398,1.6654,1.6712,1.6712,-1.6712
313.8437,1.6155,1.6200,1.6200,-1.6200
316.9786,1.5656,1.5691,1.5691,-1.5691
320.1449,1.5156,1.5184,1.5184,-1.5184
323.3427,1.4657,1.4681,1.4681,-1.4681
326.5725,1.4157,1.4181,1.4181,-1.4181
329.8346,1.3658,1.3683,1.3683,-1.3683
333.1292,1.3159,1.3189,1.3189,-1.3189
336.4568,1.2659,1.2698,1.2698,-1.2698
339.8176,1.2160,1.2209,1.2209,-1.2209
343.2119,1.1660,1.1724,1.1724,-1.1724
346.6402,1.1161,1.1243,1.1243,-1.1243
350.1027,1.0730,1.0764,1.0764,-1.0764
353.5998,1.0262,1.0289,1.0289,-1.0289
357.1318,0.9830,0.9816,0.9816,-0.9816
360.6991,0.9363,0.9346,0.9346,-0.9346
364.3021,0.8864,0.8878,0.8878,-0.8878
367.9410,0.8364,0.8413,0.8413,-0.8413
371.6163,0.7932,0.7952,0.7952,-0.7952
375.3283,0.7465,0.7494,0.7494,-0.7494
379.0774,0.6966,0.7039,0.7039,-0.7039
382.8639,0.6533,0.6588,0.6588,-0.6588
386.6882,0.6067,0.6141,0.6141,-0.6141
390.5508,0.5634,0.5697,0.5697,-0.5697
394.4519,0.5235,0.5257,0.5257,-0.5257
398.3920,0.4769,0.4820,0.4820,-0.4820
402.3714,0.4335,0.4387,0.4387,-0.4387
406.3906,0.3936,0.3959,0.3959,-0.3959
410.4500,0.3536,0.3534,0.3534,-0.3534
414.5498,0.3071,0.3112,0.3112,-0.3112
418.6907,0.2637,0.2694,0.2694,-0.2694
422.8729,0.2238,0.2280,0.2280,-0.2280
427.0969,0.1838,0.1869,0.1869,-0.1869
431.3631,0.1439,0.1462,0.1462,-0.1462
435.6718,0.0974,0.1059,0.1059,-0.1059
440.0237,0.0605,0.0660,0.0660,-0.0660
444.4190,0.0240,0.0266,0.0266,-0.0266
448.8582,-0.0160,-0.0124,-0.0124,0.0124
453.3417,-0.0559,-0.0509,-0.0509,0.0509
457.8700,-0.0958,-0.0890,-0.0890,0.0890
462.4436,-0.1358,-0.1265,-0.1265,0.1265
467.0628,-0.1694,-0.1634,-0.1634,0.1634
471.7282,-0.2057,-0.1998,-0.1998,0.1998
476.4402,-0.2457,-0.2357,-0.2357,0.2357
481.1993,-0.2793,-0.2709,-0.2709,0.2709
486.0059,-0.3092,-0.3056,-0.3056,0.3056
490.8605,-0.3456,-0.3398,-0.3398,0.3398
495.7636,-0.3791,-0.3734,-0.3734,0.3734
500.7156,-0.4091,-0.4066,-0.4066,0.4066
505.7172,-0.4454,-0.4393,-0.4393,0.4393
510.7687,-0.4790,-0.4715,-0.4715,0.4715
515.8706,-0.5090,-0.5031,-0.5031,0.5031
521.0235,-0.5390,-0.5342,-0.5342,0.5342
526.2279,-0.5689,-0.5648,-0.5648,0.5648
531.4843,-0.5989,-0.5948,-0.5948,0.5948
536.7932,-0.6289,-0.6243,-0.6243,0.6243
542.1551,-0.6588,-0.6533,-0.6533,0.6533
547.5705,-0.6888,-0.6816,-0.6816,0.6816
553.0401,-0.7188,-0.7094,-0.7094,0.7094
558.5643,-0.7487,-0.7365,-0.7365,0.7365
564.1437,-0.7725,-0.7629,-0.7629,0.7629
569.7788,-0.7987,-0.7886,-0.7886,0.7886
575.4701,-0.8224,-0.8135,-0.8135,0.8135
581.2184,-0.8424,-0.8377,-0.8377,0.8377
587.0241,-0.8686,-0.8612,-0.8612,0.8612
592.8877,-0.8924,-0.8840,-0.8840,0.8840
598.8099,-0.9123,-0.9060,-0.9060,0.9060
604.7913,-0.9323,-0.9273,-0.9273,0.9273
610.8324,-0.9584,-0.9477,-0.9477,0.9477
616.9339,-0.9823,-0.9674,-0.9674,0.9674
623.0963,-0.9961,-0.9861,-0.9861,0.9861
629.3203,-1.0122,-1.0040,-1.0040,1.0040
635.6064,-1.0322,-1.0211,-1.0211,1.0211
641.9553,-1.0461,-1.0372,-1.0372,1.0372
648.3677,-1.0622,-1.0525,-1.0525,1.0525
654.8441,-1.0761,-1.0667,-1.0667,1.0667
661.3852,-1.0921,-1.0799,-1.0799,1.0799
667.9916,-1.1060,-1.0920,-1.0920,1.0920
674.6640,-1.1160,-1.1029,-1.1029,1.1029
681.4031,-1.1260,-1.1126,-1.1126,1.1126
688.2095,-1.1360,-1.1210,-1.1210,1.1210
695.0838,-1.1460,-1.1282,-1.1282,1.1282
702.0269,-1.1500,-1.1341,-1.1341,1.1341
709.0393,-1.1560,-1.1387,-1.1387,1.1387
716.1217,-1.1600,-1.1418,-1.1418,1.1418
723.2749,-1.1600,-1.1434,-1.1434,1.1434
730.4995,-1.1600,-1.1436,-1.1436,1.1436
737.7963,-1.1600,-1.1422,-1.1422,1.1422
745.1660,-1.1541,-1.1392,-1.1392,1.1392
752.6093,-1.1500,-1.1347,-1.1347,1.1347
760.1269,-1.1441,-1.1284,-1.1284,1.1284
767.7197,-1.1400,-1.1204,-1.1204,1.1204
775.3882,-1.1341,-1.1106,-1.1106,1.1106
783.1334,-1.1241,-1.0988,-1.0988,1.0988
790.9560,-1.1083,-1.0850,-1.0850,1.0850
798.8566,-1.0942,-1.0690,-1.0690,1.0690
806.8362,-1.0783,-1.0509,-1.0509,1.0509
814.8955,-1.0584,-1.0303,-1.0303,1.0303
823.0353,-1.0384,-1.0074,-1.0074,1.0074
831.2565,-1.0126,-0.9820,-0.9820,0.9820
839.5597,-0.9826,-0.9540,-0.9540,0.9540
847.9459,-0.9527,-0.9233,-0.9233,0.9233
856.4158,-0.9227,-0.8899,-0.8899,0.8899
864.9703,-0.8870,-0.8536,-0.8536,0.8536
873.6103,-0.8470,-0.8145,-0.8145,0.8145
882.3366,-0.8071,-0.7724,-0.7724,0.7724
891.1501,-0.7614,-0.7272,-0.7272,0.7272
900.0516,-0.7114,-0.6790,-0.6790,0.6790
909.0420,-0.6615,-0.6276,-0.6276,0.6276
918.1222,-0.6116,-0.5730,-0.5730,0.5730
927.2931,-0.5559,-0.5151,-0.5151,0.5151
936.5557,-0.4960,-0.4540,-0.4540,0.4540
945.9107,-0.4304,-0.3894,-0.3894,0.3894
955.3592,-0.3605,-0.3215,-0.3215,0.3215
964.9021,-0.2906,-0.2502,-0.2502,0.2502
974.5402,-0.2150,-0.1757,-0.1757,0.1757
984.2747,-0.1351,-0.0979,-0.0979,0.0979
994.1064,-0.0496,-0.0169,-0.0169,0.0169
1004.0363,0.0347,0.0671,0.0671,-0.0671
1014.0654,0.1202,0.1540,0.1540,-0.1540
1024.1947,0.2101,0.2439,0.2439,-0.2439
1034.4251,0.3055,0.3366,0.3366,-0.3366
1044.7578,0.4054,0.4321,0.4321,-0.4321
1055.1936,0.5053,0.5302,0.5302,-0.5302
1065.7337,0.6052,0.6307,0.6307,-0.6307
1076.3791,0.7106,0.7335,0.7335,-0.7335
1087.1308,0.8150,0.8383,0.8383,-0.8383
1097.9899,0.9203,0.9447,0.9447,-0.9447
1108.9575,1.0302,1.0525,1.0525,-1.0525
1120.0346,1.1401,1.1614,1.1614,-1.1614
1131.2224,1.2554,1.2710,1.2710,-1.2710
1142.5219,1.3753,1.3811,1.3811,-1.3811
1153.9343,1.4952,1.4912,1.4912,-1.4912
1165.4607,1.6204,1.6007,1.6007,-1.6007
1177.1022,1.7449,1.7091,1.7091,-1.7091
1188.8600,1.8540,1.8159,1.8159,-1.8159
1200.7353,1.9592,1.9207,1.9207,-1.9207
1212.7291,2.0584,2.0231,2.0231,-2.0231
1224.8428,2.1536,2.1228,2.1228,-2.1228
1237.0775,2.2482,2.2197,2.2197,-2.2197
1249.4344,2.3434,2.3136,2.3136,-2.3136
1261.9147,2.4433,2.4045,2.4045,-2.4045
1274.5197,2.5379,2.4923,2.4923,-2.4923
1287.2506,2.6225,2.5772,2.5772,-2.5772
1300.1086,2.7024,2.6596,2.6596,-2.6596
1313.0951,2.7823,2.7399,2.7399,-2.7399
1326.2113,2.8516,2.8187,2.8187,-2.8187
1339.4585,2.9116,2.8968,2.8968,-2.8968
1352.8381,2.9715,2.9749,2.9749,-2.9749
1366.3513,3.0314,3.0540,3.0540,-3.0540
1379.9995,3.0914,3.1347,3.1347,-3.1347
1393.7840,3.1565,3.2180,3.2180,-3.2180
1407.7062,3.2369,3.3047,3.3047,-3.3047
1421.7674,3.3216,3.3952,3.3952,-3.3952
1435.9691,3.4118,3.4902,3.4902,-3.4902
1450.3127,3.5169,3.5902,3.5902,-3.5902
1464.7995,3.6268,3.6952,3.6952,-3.6952
1479.4311,3.7418,3.8055,3.8055,-3.8055
1494.2088,3.8617,3.9210,3.9210,-3.9210
1509.1341,3.9867,4.0418,4.0418,-4.0418
1524.2085,4.1165,4.1676,4.1676,-4.1676
1539.4335,4.2515,4.2982,4.2982,-4.2982
1554.8105,4.3913,4.4335,4.4335,-4.4335
1570.3412,4.5312,4.5730,4.5730,-4.5730
1586.0270,4.6761,4.7167,4.7167,-4.7167
1601.8694,4.8259,4.8643,4.8643,-4.8643
1617.8702,4.9757,5.0156,5.0156,-5.0156
1634.0307,5.1306,5.1707,5.1707,-5.1707
1650.3527,5.2904,5.3295,5.3295,-5.3295
1666.8377,5.4503,5.4918,5.4918,-5.4918
1683.4873,5.6151,5.6579,5.6579,-5.6579
1700.3033,5.7849,5.8276,5.8276,-5.8276
1717.2872,5.9597,6.0009,6.0009,-6.0009
1734.4408,6.1395,6.1780,6.1780,-6.1780
1751.7658,6.3193,6.3588,6.3588,-6.3588
1769.2638,6.4991,6.5433,6.5433,-6.5433
1786.9366,6.6838,6.7314,6.7314,-6.7314
1804.7859,6.8785,6.9234,6.9234,-6.9234
1822.8135,7.0783,7.1190,7.1190,-7.1190
1841.0211,7.2781,7.3182,7.3182,-7.3182
1859.4107,7.4778,7.5208,7.5208,-7.5208
1877.9839,7.6825,7.7269,7.7269,-7.7269
1896.7427,7.8972,7.9363,7.9363,-7.9363
1915.6888,8.1169,8.1488,8.1488,-8.1488
1934.8242,8.3367,8.3639,8.3639,-8.3639
1954.1507,8.5564,8.5814,8.5814,-8.5814
1973.6703,8.7762,8.8011,8.8011,-8.8011
1993.3848,9.0008,9.0224,9.0224,-9.0224
2013.2963,9.2305,9.2449,9.2449,-9.2449
2033.4067,9.4602,9.4681,9.4681,-9.4681
2053.7179,9.6900,9.6914,9.6914,-9.6914
2074.2320,9.9245,9.9141,9.9141,-9.9141
2094.9511,10.1594,10.1355,10.1355,-10.1355
2115.8770,10.3844,10.3546,10.3546,-10.3546
2137.0121,10.6090,10.5706,10.5706,-10.5706
2158.3582,10.8340,10.7827,10.7827,-10.7827
2179.9175,11.0537,10.9900,10.9900,-10.9900
2201.6923,11.2688,11.1915,11.1915,-11.1915
2223.6845,11.4738,11.3863,11.3863,-11.3863
2245.8963,11.6737,11.5733,11.5733,-11.5733
2268.3301,11.8641,11.7517,11.7517,-11.7517
2290.9879,12.0439,11.9206,11.9206,-11.9206
2313.8721,12.2144,12.0792,12.0792,-12.0792
2336.9848,12.3695,12.2268,12.2268,-12.2268
2360.3285,12.5101,12.3628,12.3628,-12.3628
2383.9052,12.6400,12.4867,12.4867,-12.4867
2407.7175,12.7560,12.5982,12.5982,-12.5982
2431.7677,12.8513,12.6971,12.6971,-12.6971
2456.0581,12.9366,12.7834,12.7834,-12.7834
2480.5911,13.0074,12.8573,12.8573,-12.8573
2505.3691,13.0628,12.9191,12.9191,-12.9191
2530.3947,13.1082,12.9691,12.9691,-12.9691
2555.6702,13.1391,13.0080,13.0080,-13.0080
2581.1983,13.1545,13.0364,13.0364,-13.0364
2606.9813,13.1600,13.0552,13.0552,-13.0552
2633.0218,13.1555,13.0654,13.0654,-13.0654
2659.3225,13.1410,13.0681,13.0681,-13.0681
2685.8858,13.1210,13.0642,13.0642,-13.0642
2712.7145,13.1011,13.0550,13.0550,-13.0550
2739.8112,13.0766,13.0415,13.0415,-13.0415
2767.1786,13.0467,13.0248,13.0248,-13.0248
2794.8193,13.0123,13.0059,13.0059,-13.0059
2822.7361,12.9767,12.9858,12.9858,-12.9858
2850.9318,12.9468,12.9655,12.9655,-12.9655
2879.4091,12.9212,12.9460,12.9460,-12.9460
2908.1709,12.8968,12.9280,12.9280,-12.9280
2937.2200,12.8712,12.9120,12.9120,-12.9120
2966.5592,12.8556,12.8986,12.8986,-12.8986
2996.1915,12.8413,12.8883,12.8883,-12.8883
3026.1198,12.8300,12.8813,12.8813,-12.8813
3056.3470,12.8300,12.8777,12.8777,-12.8777
3086.8761,12.8300,12.8776,12.8776,-12.8776
3117.7103,12.8343,12.8807,12.8807,-12.8807
3148.8524,12.8443,12.8869,12.8869,-12.8869
3180.3055,12.8586,12.8956,12.8956,-12.8956
3212.0729,12.8786,12.9061,12.9061,-12.9061
3244.1576,12.9028,12.9177,12.9177,-12.9177
3276.5627,12.9285,12.9293,12.9293,-12.9293
3309.2916,12.9527,12.9398,12.9398,-12.9398
3342.3473,12.9785,12.9479,12.9479,-12.9479
3375.7333,13.0027,12.9521,12.9521,-12.9521
3409.4527,13.0242,12.9508,12.9508,-12.9508
3443.5090,13.0342,12.9422,12.9422,-12.9422
3477.9054,13.0442,12.9249,12.9249,-12.9249
3512.6454,13.0416,12.8967,12.8967,-12.8967
3547.7324,13.0217,12.8560,12.8560,-12.8560
3583.1699,12.9934,12.8011,12.8011,-12.8011
3618.9614,12.9451,12.7303,12.7303,-12.7303
3655.1104,12.8728,12.6423,12.6423,-12.6423
