frequency,raw,smoothed,error,equalization
3728.4952,10.5770,10.6790,10.6790,-10.6790
3765.7383,10.6751,10.7798,10.7798,-10.7798
3803.3534,10.7891,10.8887,10.8887,-10.8887
3841.3443,10.9089,11.0055,11.0055,-11.0055
3879.7146,11.0369,11.1294,11.1294,-11.1294
3918.4682,11.1768,11.2600,11.2600,-11.2600
3957.6089,11.3247,11.3961,11.3961,-11.3961
3997.1406,11.4805,11.5364,11.5364,-11.5364
4037.0671,11.6384,11.6796,11.6796,-11.6796
4077.3924,11.8082,11.8237,11.8237,-11.8237
4118.1206,11.9780,11.9666,11.9666,-11.9666
4159.2556,12.1478,12.1058,12.1058,-12.1058
4200.8014,12.3176,12.2386,12.2386,-12.2386
4242.7623,12.4835,12.3619,12.3619,-12.3619
4285.1423,12.6393,12.4725,12.4725,-12.4725
4327.9456,12.7813,12.5671,12.5671,-12.5671
4371.1765,12.9033,12.6423,12.6423,-12.6423
4414.8392,13.0053,12.6948,12.6948,-12.6948
4458.9380,13.0796,12.7217,12.7217,-12.7217
4503.4773,13.1178,12.7203,12.7203,-12.7203
4548.4616,13.1183,12.6881,12.6881,-12.6881
4593.8951,13.0767,12.6235,12.6235,-12.6235
4639.7825,12.9936,12.5253,12.5253,-12.5253
4686.1282,12.8545,12.3930,12.3930,-12.3930
4732.9369,12.6693,12.2267,12.2267,-12.2267
4780.2131,12.4442,12.0273,12.0273,-12.0273
4827.9616,12.1753,11.7964,11.7964,-11.7964
4876.1870,11.8642,11.5359,11.5359,-11.5359
4924.8942,11.5270,11.2486,11.2486,-11.2486
4974.0878,11.1698,10.9374,10.9374,-10.9374
5023.7729,10.7927,10.6055,10.6055,-10.6055
5073.9542,10.3955,10.2563,10.2563,-10.2563
5124.6368,9.9898,9.8934,9.8934,-9.8934
5175.8256,9.5827,9.5201,9.5201,-9.5201
5227.5258,9.1632,9.1399,9.1399,-9.1399
5279.7423,8.7437,8.7560,8.7560,-8.7560
5332.4805,8.3279,8.3716,8.3716,-8.3716
5385.7454,7.9183,7.9892,7.9892,-7.9892
5439.5424,7.5125,7.6115,7.6115,-7.6115
5493.8768,7.1166,7.2408,7.2408,-7.2408
5548.7539,6.7344,6.8791,6.8791,-6.8791
5604.1792,6.3684,6.5279,6.5279,-6.5279
5660.1580,6.0161,6.1890,6.1890,-6.1890
5716.6961,5.6837,5.8634,5.8634,-5.8634
5773.7989,5.3677,5.5522,5.5522,-5.5522
5831.4720,5.0653,5.2562,5.2562,-5.2562
5889.7213,4.7828,4.9762,4.9762,-4.9762
5948.5524,4.5167,4.7128,4.7128,-4.7128
6007.9711,4.2677,4.4666,4.4666,-4.4666
6067.9834,4.0415,4.2381,4.2381,-4.2381
6128.5951,3.8289,4.0278,4.0278,-4.0278
6189.8123,3.6327,3.8364,3.8364,-3.8364
6251.6409,3.4500,3.6643,3.6643,-3.6643
6314.0871,3.2907,3.5125,3.5125,-3.5125
6377.1571,3.1509,3.3819,3.3819,-3.3819
6440.8571,3.0215,3.2733,3.2733,-3.2733
6505.1934,2.9186,3.1882,3.1882,-3.1882
6570.1723,2.8391,3.1277,3.1277,-3.1277
6635.8003,2.7861,3.0935,3.0935,-3.0935
6702.0838,2.7600,3.0872,3.0872,-3.0872
6769.0294,2.7669,3.1107,3.1107,-3.1107
6836.6437,2.7972,3.1658,3.1658,-3.1658
6904.9334,2.8608,3.2550,3.2550,-3.2550
6973.9052,2.9609,3.3806,3.3806,-3.3806
7043.5660,3.0944,3.5450,3.5450,-3.5450
7113.9225,3.2677,3.7507,3.7507,-3.7507
7184.9819,3.4844,4.0001,4.0001,-4.0001
7256.7511,3.7442,4.2950,4.2950,-4.2950
7329.2371,4.0440,4.6366,4.6366,-4.6366
7402.4472,4.4037,5.0248,5.0248,-5.0248
7476.3886,4.8233,5.4578,5.4578,-5.4578
7551.0686,5.3027,5.9321,5.9321,-5.9321
7626.4945,5.8519,6.4413,6.4413,-6.4413
7702.6738,6.4711,6.9766,6.9766,-6.9766
7779.6141,7.1432,7.5265,7.5265,-7.5265
7857.3229,7.8955,8.0775,8.0775,-8.0775
7935.8079,8.6910,8.6139,8.6139,-8.6139
8015.0769,9.5201,9.1186,9.1186,-9.1186
8095.1377,10.3361,9.5743,9.5743,-9.5743
8175.9982,11.1026,9.9640,9.9640,-9.9640
8257.6664,11.7607,10.2719,10.2719,-10.2719
8340.1504,12.2484,10.4850,10.4850,-10.4850
8423.4582,12.5584,10.5936,10.5936,-10.5936
8507.5983,12.5890,10.5919,10.5919,-10.5919
8592.5787,12.3657,10.4792,10.4792,-10.4792
8678.4081,11.9364,10.2600,10.2600,-10.2600
8765.0947,11.2972,9.9427,9.9427,-9.9427
8852.6473,10.4967,9.5402,9.5402,-9.5402
8941.0744,9.6151,9.0687,9.0687,-9.0687
9030.3848,8.7061,8.5468,8.5468,-8.5468
9120.5872,7.8158,7.9941,7.9941,-7.9941
9211.6907,6.9822,7.4305,7.4305,-7.4305
9303.7042,6.2109,6.8752,6.8752,-6.8752
9396.6368,5.5355,6.3462,6.3462,-6.3462
9490.4977,4.9637,5.8596,5.8596,-5.8596
9585.2961,4.4787,5.4289,5.4289,-5.4289
9681.0415,4.0735,5.0649,5.0649,-5.0649
9777.7432,3.7603,4.7756,4.7756,-4.7756
9875.4109,3.5517,4.5661,4.5661,-4.5661
9974.0542,3.4220,4.4381,4.4381,-4.4381
10073.6827,3.3830,4.3904,4.3904,-4.3904
10174.3065,3.4318,4.4184,4.4184,-4.4184
10275.9353,3.5925,4.5145,4.5145,-4.5145
10378.5793,3.8289,4.6679,4.6679,-4.6679
10482.2486,4.1640,4.8656,4.8656,-4.8656
10586.9534,4.6071,5.0920,5.0920,-5.0920
10692.7041,5.1212,5.3294,5.3294,-5.3294
10799.5111,5.6851,5.5590,5.5590,-5.5590
10907.3850,6.2787,5.7614,5.7614,-5.7614
11016.3364,6.8406,5.9174,5.9174,-5.9174
11126.3761,7.3283,6.0093,6.0093,-6.0093
11237.5150,7.6631,6.0214,6.0214,-6.0214
11349.7640,7.7700,5.9416,5.9416,-5.9416
11463.1342,7.6816,5.7626,5.7626,-5.7626
11577.6369,7.3066,5.4816,5.4816,-5.4816
11693.2833,6.7304,5.1014,5.1014,-5.1014
11810.0848,5.9822,4.6284,4.6284,-4.6284
11928.0531,5.0221,4.0733,4.0733,-4.0733
12047.1997,4.0191,3.4514,3.4514,-3.4514
12167.5365,2.9775,2.7794,2.7794,-2.7794
12289.0753,1.9371,2.0757,2.0757,-2.0757
12411.8281,0.9348,1.3591,1.3591,-1.3591
12535.8070,0.0034,0.6481,0.6481,-0.6481
12661.0244,-0.8283,-0.0402,-0.0402,0.0402
12787.4925,-1.5520,-0.6910,-0.6910,0.6910
12915.2239,-2.1622,-1.2923,-1.2923,1.2923
13044.2311,-2.7216,-1.8352,-1.8352,1.8352
13174.5270,-3.2352,-2.3128,-2.3128,2.3128
13306.1244,-3.6140,-2.7199,-2.7199,2.7199
13439.0362,-3.9315,-3.0546,-3.0546,3.0546
13573.2757,-4.1453,-3.3168,-3.3168,3.3168
13708.8561,-4.3018,-3.5083,-3.5083,3.5083
13845.7908,-4.3979,-3.6319,-3.6319,3.6319
13984.0933,-4.4069,-3.6919,-3.6919,3.6919
14123.7772,-4.3491,-3.6936,-3.6936,3.6936
14264.8565,-4.2509,-3.6436,-3.6436,3.6436
14407.3449,-4.0881,-3.5485,-3.5485,3.5485
14551.2566,-3.8676,-3.4158,-3.4158,3.4158
14696.6058,-3.5828,-3.2531,-3.2531,3.2531
14843.4069,-3.2703,-3.0686,-3.0686,3.0686
14991.6743,-2.9181,-2.8699,-2.8699,2.8699
15141.4228,-2.5586,-2.6637,-2.6637,2.6637
15292.6670,-2.2091,-2.4563,-2.4563,2.4563
15445.4220,-1.8995,-2.2530,-2.2530,2.2530
15599.7029,-1.6349,-2.0588,-2.0588,2.0588
15755.5248,-1.4425,-1.8784,-1.8784,1.8784
15912.9032,-1.3426,-1.7165,-1.7165,1.7165
16071.8536,-1.2925,-1.5776,-1.5776,1.5776
16232.3917,-1.3025,-1.4665,-1.4665,1.4665
16394.5334,-1.3100,-1.3874,-1.3874,1.3874
16558.2947,-1.2905,-1.3450,-1.3450,1.3450
16723.6917,-1.1960,-1.3446,-1.3446,1.3446
16890.7409,-1.0465,-1.3923,-1.3923,1.3923
17059.4587,-0.8667,-1.4952,-1.4952,1.4952
17229.8618,-0.7132,-1.6612,-1.6612,1.6612
17401.9670,-0.6719,-1.8976,-1.8976,1.8976
17575.7913,-0.7812,-2.2101,-2.2101,2.2101
17751.3519,-1.1352,-2.6024,-2.6024,2.6024
17928.6662,-1.7022,-3.0736,-3.0736,3.0736
18107.7516,-2.4195,-3.5788,-3.5788,3.5788
18288.6258,-3.2542,-4.0928,-4.0928,4.0928
18471.3068,-4.1825,-4.6151,-4.6151,4.6151
18655.8125,-5.1483,-5.1438,-5.1438,5.1438
18842.1612,-6.1464,-5.6762,-5.6762,5.6762
19030.3713,-7.1798,-6.2085,-6.2085,6.2085
19220.4614,-8.2263,-6.7348,-6.7348,6.7348
19412.4502,-9.2516,-7.2473,-7.2473,7.2473
19606.3568,-10.2148,-7.7361,-7.7361,7.7361
19802.2003,-11.1215,-8.1884,-8.1884,8.1884
20000.0000,-11.8200,-8.5865,-8.5865,8.5865
