frequency,raw,smoothed,error,equalization
70.6694,9.2201,9.2016,9.2016,-9.2016
71.3753,9.1418,9.1236,9.1236,-9.1236
72.0883,9.0615,9.0438,9.0438,-9.0438
72.8083,8.9813,8.9621,8.9621,-8.9621
73.5356,8.9100,8.8785,8.8785,-8.8785
74.2701,8.8319,8.7928,8.7928,-8.7928
75.0120,8.7431,8.7049,8.7049,-8.7049
75.7613,8.6530,8.6149,8.6149,-8.6149
76.5180,8.5547,8.5226,8.5226,-8.5226
77.2824,8.4468,8.4283,8.4283,-8.4283
78.0543,8.3450,8.3321,8.3321,-8.3321
78.8340,8.2364,8.2341,8.2341,-8.2341
79.6214,8.1350,8.1345,8.1345,-8.1345
80.4168,8.0439,8.0333,8.0333,-8.0333
81.2200,7.9460,7.9305,7.9305,-7.9305
82.0313,7.8459,7.8260,7.8260,-7.8260
82.8507,7.7458,7.7199,7.7199,-7.7199
83.6783,7.6375,7.6121,7.6121,-7.6121
84.5141,7.5278,7.5028,7.5028,-7.5028
85.3583,7.4183,7.3919,7.3919,-7.3919
86.2109,7.2996,7.2793,7.2793,-7.2793
87.0721,7.1804,7.1650,7.1650,-7.1650
87.9418,7.0604,7.0489,7.0489,-7.0489
88.8203,6.9404,6.9309,6.9309,-6.9309
89.7075,6.8289,6.8110,6.8110,-6.8110
90.6035,6.7109,6.6889,6.6889,-6.6889
91.5085,6.5902,6.5645,6.5645,-6.5645
92.4226,6.4705,6.4377,6.4377,-6.4377
93.3458,6.3430,6.3085,6.3085,-6.3085
94.2782,6.2126,6.1768,6.1768,-6.1768
95.2199,6.0833,6.0425,6.0425,-6.0425
96.1711,5.9449,5.9054,5.9054,-5.9054
97.1317,5.7963,5.7655,5.7655,-5.7655
98.1019,5.6554,5.6229,5.6229,-5.6229
99.0818,5.5073,5.4774,5.4774,-5.4774
100.0715,5.3570,5.3291,5.3291,-5.3291
101.0711,5.2068,5.1781,5.1781,-5.1781
102.0807,5.0497,5.0243,5.0243,-5.0243
103.1004,4.8979,4.8680,4.8680,-4.8680
104.1302,4.7395,4.7090,4.7090,-4.7090
105.1703,4.5804,4.5475,4.5475,-4.5475
106.2209,4.4122,4.3834,4.3834,-4.3834
107.2819,4.2418,4.2168,4.2168,-4.2168
108.3535,4.0725,4.0478,4.0478,-4.0478
109.4358,3.9021,3.8767,3.8767,-3.8767
110.5289,3.7245,3.7037,3.7037,-3.7037
111.6330,3.5532,3.5291,3.5291,-3.5291
112.7481,3.3757,3.3528,3.3528,-3.3528
113.8743,3.1960,3.1747,3.1747,-3.1747
115.0118,3.0160,2.9944,2.9944,-2.9944
116.1606,2.8279,2.8118,2.8118,-2.8118
117.3209,2.6375,2.6268,2.6268,-2.6268
118.4928,2.4402,2.4395,2.4395,-2.4395
119.6764,2.2489,2.2506,2.2506,-2.2506
120.8718,2.0672,2.0607,2.0607,-2.0607
122.0792,1.9032,1.8702,1.8702,-1.8702
123.2986,1.7430,1.6797,1.6797,-1.6797
124.5302,1.5677,1.4894,1.4894,-1.4894
125.7741,1.3475,1.2995,1.2995,-1.2995
127.0304,1.1094,1.1110,1.1110,-1.1110
128.2993,0.8629,0.9250,0.9250,-0.9250
129.5808,0.6363,0.7426,0.7426,-0.7426
130.8752,0.4086,0.5647,0.5647,-0.5647
132.1825,0.2260,0.3919,0.3919,-0.3919
133.5028,0.0802,0.2245,0.2245,-0.2245
134.8363,-0.0365,0.0623,0.0623,-0.0623
136.1832,-0.1460,-0.0952,-0.0952,0.0952
137.5435,-0.2560,-0.2480,-0.2480,0.2480
138.9174,-0.3737,-0.3961,-0.3961,0.3961
140.3050,-0.5093,-0.5388,-0.5388,0.5388
141.7065,-0.6566,-0.6755,-0.6755,0.6755
143.1220,-0.8142,-0.8057,-0.8057,0.8057
144.5516,-0.9744,-0.9287,-0.9287,0.9287
145.9955,-1.1342,-1.0437,-1.0437,1.0437
147.4538,-1.2942,-1.1502,-1.1502,1.1502
148.9267,-1.4385,-1.2474,-1.2474,1.2474
150.4143,-1.5552,-1.3343,-1.3343,1.3343
151.9167,-1.6418,-1.4102,-1.4102,1.4102
153.4342,-1.6909,-1.4746,-1.4746,1.4746
154.9668,-1.7077,-1.5276,-1.5276,1.5276
156.5147,-1.7023,-1.5697,-1.5697,1.5697
158.0781,-1.6923,-1.6019,-1.6019,1.6019
159.6571,-1.6747,-1.6251,-1.6251,1.6251
161.2519,-1.6624,-1.6407,-1.6407,1.6407
162.8626,-1.6600,-1.6498,-1.6498,1.6498
164.4894,-1.6600,-1.6535,-1.6535,1.6535
166.1324,-1.6600,-1.6527,-1.6527,1.6527
167.7919,-1.6600,-1.6483,-1.6483,1.6483
169.4679,-1.6600,-1.6413,-1.6413,1.6413
171.1607,-1.6524,-1.6322,-1.6322,1.6322
172.8704,-1.6424,-1.6215,-1.6215,1.6215
174.5972,-1.6400,-1.6097,-1.6097,1.6097
176.3412,-1.6249,-1.5967,-1.5967,1.5967
178.1026,-1.6125,-1.5827,-1.5827,1.5827
179.8816,-1.5874,-1.5678,-1.5678,1.5678
181.6784,-1.5650,-1.5523,-1.5523,1.5523
183.4932,-1.5375,-1.5364,-1.5364,1.5364
185.3261,-1.5076,-1.5206,-1.5206,1.5206
187.1772,-1.4851,-1.5053,-1.5053,1.5053
189.0469,-1.4651,-1.4910,-1.4910,1.4910
190.9352,-1.4451,-1.4779,-1.4779,1.4779
192.8425,-1.4326,-1.4663,-1.4663,1.4663
194.7687,-1.4226,-1.4565,-1.4565,1.4565
196.7142,-1.4126,-1.4486,-1.4486,1.4486
198.6792,-1.4174,-1.4427,-1.4427,1.4427
200.6637,-1.4200,-1.4388,-1.4388,1.4388
202.6681,-1.4200,-1.4369,-1.4369,1.4369
204.6925,-1.4200,-1.4371,-1.4371,1.4371
206.7371,-1.4274,-1.4393,-1.4393,1.4393
208.8022,-1.4300,-1.4434,-1.4434,1.4434
210.8879,-1.4374,-1.4495,-1.4495,1.4495
212.9944,-1.4400,-1.4574,-1.4574,1.4574
215.1219,-1.4473,-1.4674,-1.4674,1.4674
217.2707,-1.4500,-1.4796,-1.4796,1.4796
219.4410,-1.4573,-1.4941,-1.4941,1.4941
221.6329,-1.4746,-1.5113,-1.5113,1.5113
223.8468,-1.4946,-1.5310,-1.5310,1.5310
226.0827,-1.5218,-1.5532,-1.5532,1.5532
228.3410,-1.5445,-1.5776,-1.5776,1.5776
230.6219,-1.5718,-1.6040,-1.6040,1.6040
232.9255,-1.6017,-1.6321,-1.6321,1.6321
235.2521,-1.6317,-1.6614,-1.6614,1.6614
237.6020,-1.6688,-1.6919,-1.6919,1.6919
239.9754,-1.7160,-1.7232,-1.7232,1.7232
242.3724,-1.7659,-1.7549,-1.7549,1.7549
244.7934,-1.8159,-1.7865,-1.7865,1.7865
247.2386,-1.8587,-1.8174,-1.8174,1.8174
249.7082,-1.8987,-1.8473,-1.8473,1.8473
252.2025,-1.9171,-1.8760,-1.8760,1.8760
254.7217,-1.9271,-1.9036,-1.9036,1.9036
257.2661,-1.9371,-1.9303,-1.9303,1.9303
259.8358,-1.9471,-1.9563,-1.9563,1.9563
262.4313,-1.9642,-1.9820,-1.9820,1.9820
265.0527,-1.9912,-2.0073,-2.0073,2.0073
267.7002,-2.0212,-2.0324,-2.0324,2.0324
270.3742,-2.0512,-2.0571,-2.0571,2.0571
273.0749,-2.0741,-2.0817,-2.0817,2.0817
275.8026,-2.1012,-2.1061,-2.1061,2.1061
278.5575,-2.1311,-2.1305,-2.1305,2.1305
281.3400,-2.1611,-2.1547,-2.1547,2.1547
284.1502,-2.1911,-2.1786,-2.1786,2.1786
286.9885,-2.2140,-2.2018,-2.2018,2.2018
289.8552,-2.2410,-2.2240,-2.2240,2.2240
292.7505,-2.2640,-2.2447,-2.2447,2.2447
295.6747,-2.2839,-2.2636,-2.2636,2.2636
298.6281,-2.3039,-2.2804,-2.2804,2.2804
301.6111,-2.3239,-2.2950,-2.2950,2.2950
304.6238,-2.3439,-2.3073,-2.3073,2.3073
307.6666,-2.3569,-2.3170,-2.3170,2.3170
310.7398,-2.3669,-2.3240,-2.3240,2.3240
313.8437,-2.3700,-2.3281,-2.3281,2.3281
316.9786,-2.3700,-2.3293,-2.3293,2.3293
320.1449,-2.3631,-2.3277,-2.3277,2.3277
323.3427,-2.3531,-2.3233,-2.3233,2.3233
326.5725,-2.3363,-2.3162,-2.3162,2.3162
329.8346,-2.3232,-2.3066,-2.3066,2.3066
333.1292,-2.3132,-2.2948,-2.2948,2.2948
336.4568,-2.3032,-2.2808,-2.2808,2.2808
339.8176,-2.2932,-2.2647,-2.2647,2.2647
343.2119,-2.2764,-2.2465,-2.2465,2.2465
346.6402,-2.2497,-2.2266,-2.2266,2.2266
350.1027,-2.2197,-2.2052,-2.2052,2.2052
353.5998,-2.1965,-2.1827,-2.1827,2.1827
357.1318,-2.1697,-2.1591,-2.1591,2.1591
360.6991,-2.1398,-2.1349,-2.1349,2.1349
364.3021,-2.1098,-2.1102,-2.1102,2.1102
367.9410,-2.0799,-2.0853,-2.0853,2.0853
371.6163,-2.0566,-2.0604,-2.0604,2.0604
375.3283,-2.0299,-2.0356,-2.0356,2.0356
379.0774,-2.0000,-2.0112,-2.0112,2.0112
382.8639,-1.9767,-1.9874,-1.9874,1.9874
386.6882,-1.9500,-1.9643,-1.9643,1.9643
390.5508,-1.9267,-1.9422,-1.9422,1.9422
394.4519,-1.9067,-1.9210,-1.9210,1.9210
398.3920,-1.8868,-1.9009,-1.9009,1.9009
402.3714,-1.8668,-1.8818,-1.8818,1.8818
406.3906,-1.8534,-1.8639,-1.8639,1.8639
410.4500,-1.8368,-1.8469,-1.8469,1.8469
414.5498,-1.8234,-1.8308,-1.8308,1.8308
418.6907,-1.8069,-1.8155,-1.8155,1.8155
422.8729,-1.7934,-1.8008,-1.8008,1.8008
427.0969,-1.7769,-1.7869,-1.7869,1.7869
431.3631,-1.7635,-1.7736,-1.7736,1.7736
435.6718,-1.7535,-1.7610,-1.7610,1.7610
440.0237,-1.7435,-1.7490,-1.7490,1.7490
444.4190,-1.7400,-1.7377,-1.7377,1.7377
448.8582,-1.7335,-1.7269,-1.7269,1.7269
453.3417,-1.7170,-1.7167,-1.7167,1.7167
457.8700,-1.7035,-1.7069,-1.7069,1.7069
462.4436,-1.6871,-1.6979,-1.6979,1.6979
467.0628,-1.6735,-1.6898,-1.6898,1.6898
471.7282,-1.6636,-1.6828,-1.6828,1.6828
476.4402,-1.6536,-1.6770,-1.6770,1.6770
481.1993,-1.6500,-1.6726,-1.6726,1.6726
486.0059,-1.6500,-1.6697,-1.6697,1.6697
490.8605,-1.6564,-1.6681,-1.6681,1.6681
495.7636,-1.6600,-1.6679,-1.6679,1.6679
500.7156,-1.6536,-1.6690,-1.6690,1.6690
505.7172,-1.6500,-1.6716,-1.6716,1.6716
510.7687,-1.6500,-1.6755,-1.6755,1.6755
515.8706,-1.6563,-1.6809,-1.6809,1.6809
521.0235,-1.6663,-1.6874,-1.6874,1.6874
526.2279,-1.6826,-1.6949,-1.6949,1.6949
531.4843,-1.7026,-1.7031,-1.7031,1.7031
536.7932,-1.7163,-1.7116,-1.7116,1.7116
542.1551,-1.7263,-1.7203,-1.7203,1.7203
547.5705,-1.7363,-1.7291,-1.7291,1.7291
553.0401,-1.7463,-1.7380,-1.7380,1.7380
558.5643,-1.7562,-1.7470,-1.7470,1.7470
564.1437,-1.7662,-1.7560,-1.7560,1.7560
569.7788,-1.7700,-1.7648,-1.7648,1.7648
575.4701,-1.7762,-1.7734,-1.7734,1.7734
581.2184,-1.7800,-1.7817,-1.7817,1.7817
587.0241,-1.7800,-1.7899,-1.7899,1.7899
592.8877,-1.7862,-1.7981,-1.7981,1.7981
598.8099,-1.7962,-1.8063,-1.8063,1.8063
604.7913,-1.8123,-1.8146,-1.8146,1.8146
610.8324,-1.8261,-1.8231,-1.8231,1.8231
616.9339,-1.8361,-1.8316,-1.8316,1.8316
623.0963,-1.8461,-1.8401,-1.8401,1.8401
629.3203,-1.8561,-1.8488,-1.8488,1.8488
635.6064,-1.8600,-1.8575,-1.8575,1.8575
641.9553,-1.8661,-1.8663,-1.8663,1.8663
648.3677,-1.8700,-1.8752,-1.8752,1.8752
654.8441,-1.8761,-1.8842,-1.8842,1.8842
661.3852,-1.8861,-1.8931,-1.8931,1.8931
667.9916,-1.8960,-1.9018,-1.9018,1.9018
674.6640,-1.9060,-1.9102,-1.9102,1.9102
681.4031,-1.9220,-1.9180,-1.9180,1.9180
688.2095,-1.9360,-1.9249,-1.9249,1.9249
695.0838,-1.9460,-1.9307,-1.9307,1.9307
702.0269,-1.9560,-1.9350,-1.9350,1.9350
709.0393,-1.9660,-1.9376,-1.9376,1.9376
716.1217,-1.9700,-1.9379,-1.9379,1.9379
723.2749,-1.9700,-1.9358,-1.9358,1.9358
730.4995,-1.9700,-1.9309,-1.9309,1.9309
737.7963,-1.9641,-1.9228,-1.9228,1.9228
745.1660,-1.9600,-1.9114,-1.9114,1.9114
752.6093,-1.9482,-1.8962,-1.8962,1.8962
760.1269,-1.9282,-1.8772,-1.8772,1.8772
767.7197,-1.9023,-1.8543,-1.8543,1.8543
775.3882,-1.8724,-1.8275,-1.8275,1.8275
783.1334,-1.8424,-1.7967,-1.7967,1.7967
790.9560,-1.8066,-1.7620,-1.7620,1.7620
798.8566,-1.7666,-1.7234,-1.7234,1.7234
806.8362,-1.7267,-1.6810,-1.6810,1.6810
814.8955,-1.6751,-1.6347,-1.6347,1.6347
823.0353,-1.6209,-1.5846,-1.5846,1.5846
831.2565,-1.5652,-1.5309,-1.5309,1.5309
839.5597,-1.5111,-1.4737,-1.4737,1.4737
847.9459,-1.4554,-1.4130,-1.4130,1.4130
856.4158,-1.3896,-1.3488,-1.3488,1.3488
864.9703,-1.3197,-1.2812,-1.2812,1.2812
873.6103,-1.2498,-1.2103,-1.2103,1.2103
882.3366,-1.1741,-1.1362,-1.1362,1.1362
891.1501,-1.0942,-1.0590,-1.0590,1.0590
900.0516,-1.0143,-0.9789,-0.9789,0.9789
909.0420,-0.9287,-0.8960,-0.8960,0.8960
918.1222,-0.8388,-0.8106,-0.8106,0.8106
927.2931,-0.7489,-0.7228,-0.7228,0.7228
936.5557,-0.6533,-0.6331,-0.6331,0.6331
945.9107,-0.5591,-0.5415,-0.5415,0.5415
955.3592,-0.4636,-0.4486,-0.4486,0.4486
964.9021,-0.3637,-0.3545,-0.3545,0.3545
974.5402,-0.2638,-0.2596,-0.2596,0.2596
984.2747,-0.1639,-0.1642,-0.1642,0.1642
994.1064,-0.0640,-0.0686,-0.0686,0.0686
1004.0363,0.0359,0.0270,0.0270,-0.0270
1014.0654,0.1358,0.1224,0.1224,-0.1224
1024.1947,0.2301,0.2173,0.2173,-0.2173
1034.4251,0.3200,0.3116,0.3116,-0.3116
1044.7578,0.4154,0.4052,0.4052,-0.4052
1055.1936,0.5098,0.4979,0.4979,-0.4979
1065.7337,0.5997,0.5898,0.5898,-0.5898
1076.3791,0.6896,0.6807,0.6807,-0.6807
1087.1308,0.7795,0.7706,0.7706,-0.7706
1097.9899,0.8694,0.8594,0.8594,-0.8594
1108.9575,0.9593,0.9471,0.9471,-0.9471
1120.0346,1.0492,1.0336,1.0336,-1.0336
1131.2224,1.1336,1.1187,1.1187,-1.1187
1142.5219,1.2190,1.2024,1.2024,-1.2024
1153.9343,1.3034,1.2845,1.2845,-1.2845
1165.4607,1.3834,1.3648,1.3648,-1.3648
1177.1022,1.4633,1.4433,1.4433,-1.4433
1188.8600,1.5432,1.5199,1.5199,-1.5199
1200.7353,1.6231,1.5944,1.5944,-1.5944
1212.7291,1.6976,1.6665,1.6665,-1.6665
1224.8428,1.7675,1.7361,1.7361,-1.7361
1237.0775,1.8375,1.8032,1.8032,-1.8032
1249.4344,1.9021,1.8677,1.8677,-1.8677
1261.9147,1.9620,1.9295,1.9295,-1.9295
1274.5197,2.0219,1.9887,1.9887,-1.9887
1287.2506,2.0765,2.0455,2.0455,-2.0455
1300.1086,2.1265,2.0998,2.0998,-2.0998
1313.0951,2.1817,2.1519,2.1519,-2.1519
1326.2113,2.2311,2.2017,2.2017,-2.2017
1339.4585,2.2710,2.2496,2.2496,-2.2496
1352.8381,2.3110,2.2958,2.2958,-2.2958
1366.3513,2.3510,2.3405,2.3405,-2.3405
1379.9995,2.3909,2.3840,2.3840,-2.3840
1393.7840,2.4309,2.4265,2.4265,-2.4265
1407.7062,2.4708,2.4682,2.4682,-2.4682
1421.7674,2.5108,2.5091,2.5091,-2.5091
1435.9691,2.5507,2.5495,2.5495,-2.5495
1450.3127,2.5907,2.5894,2.5894,-2.5894
1464.7995,2.6306,2.6288,2.6288,-2.6288
1479.4311,2.6706,2.6679,2.6679,-2.6679
1494.2088,2.7106,2.7066,2.7066,-2.7066
1509.1341,2.7505,2.7450,2.7450,-2.7450
1524.2085,2.7905,2.7831,2.7831,-2.7831
1539.4335,2.8304,2.8206,2.8206,-2.8206
1554.8105,2.8653,2.8576,2.8576,-2.8576
1570.3412,2.9003,2.8941,2.8941,-2.8941
1586.0270,2.9352,2.9302,2.9302,-2.9302
1601.8694,2.9702,2.9658,2.9658,-2.9658
1617.8702,3.0051,3.0014,3.0014,-3.0014
1634.0307,3.0401,3.0369,3.0369,-3.0369
1650.3527,3.0751,3.0727,3.0727,-3.0727
1666.8377,3.1101,3.1090,3.1090,-3.1090
1683.4873,3.1450,3.1462,3.1462,-3.1462
1700.3033,3.1750,3.1846,3.1846,-3.1846
1717.2872,3.2000,3.2248,3.2248,-3.2248
1734.4408,3.2299,3.2674,3.2674,-3.2674
1751.7658,3.2698,3.3131,3.3131,-3.3131
1769.2638,3.3098,3.3623,3.3623,-3.3623
1786.9366,3.3547,3.4156,3.4156,-3.4156
1804.7859,3.4096,3.4733,3.4733,-3.4733
1822.8135,3.4695,3.5357,3.5357,-3.5357
1841.0211,3.5343,3.6029,3.6029,-3.6029
1859.4107,3.6042,3.6750,3.6750,-3.6750
1877.9839,3.6791,3.7520,3.7520,-3.7520
1896.7427,3.7638,3.8338,3.8338,-3.8338
1915.6888,3.8586,3.9202,3.9202,-3.9202
1934.8242,3.9633,4.0108,4.0108,-4.0108
1954.1507,4.0732,4.1051,4.1051,-4.1051
1973.6703,4.1831,4.2025,4.2025,-4.2025
1993.3848,4.2930,4.3025,4.3025,-4.3025
2013.2963,4.4028,4.4047,4.4047,-4.4047
2033.4067,4.5079,4.5087,4.5087,-4.5087
2053.7179,4.6126,4.6142,4.6142,-4.6142
2074.2320,4.7177,4.7210,4.7210,-4.7210
2094.9511,4.8223,4.8290,4.8290,-4.8290
2115.8770,4.9275,4.9379,4.9379,-4.9379
2137.0121,5.0321,5.0476,5.0476,-5.0476
2158.3582,5.1420,5.1582,5.1582,-5.1582
2179.9175,5.2519,5.2694,5.2694,-5.2694
2201.6923,5.3665,5.3814,5.3814,-5.3814
2223.6845,5.4816,5.4941,5.4941,-5.4941
2245.8963,5.5962,5.6075,5.6075,-5.6075
2268.3301,5.7161,5.7214,5.7214,-5.7214
2290.9879,5.8359,5.8357,5.8357,-5.8357
2313.8721,5.9558,5.9500,5.9500,-5.9500
2336.9848,6.0710,6.0638,6.0638,-6.0638
2360.3285,6.1855,6.1769,6.1769,-6.1769
2383.9052,6.3008,6.2887,6.2887,-6.2887
2407.7175,6.4107,6.3988,6.3988,-6.3988
2431.7677,6.5251,6.5067,6.5067,-6.5067
2456.0581,6.6450,6.6120,6.6120,-6.6120
2480.5911,6.7603,6.7140,6.7140,-6.7140
2505.3691,6.8701,6.8122,6.8122,-6.8122
2530.3947,6.9755,6.9064,6.9064,-6.9064
2555.6702,7.0708,6.9961,6.9961,-6.9961
2581.1983,7.1562,7.0813,7.0813,-7.0813
2606.9813,7.2316,7.1619,7.1619,-7.1619
2633.0218,7.3015,7.2378,7.2378,-7.2378
2659.3225,7.3670,7.3091,7.3091,-7.3091
2685.8858,7.4224,7.3755,7.3755,-7.3755
2712.7145,7.4724,7.4370,7.4370,-7.4370
2739.8112,7.5223,7.4935,7.4935,-7.4935
2767.1786,7.5722,7.5450,7.5450,-7.5450
2794.8193,7.6266,7.5914,7.5914,-7.5914
2822.7361,7.6821,7.6325,7.6325,-7.6325
2850.9318,7.7321,7.6681,7.6681,-7.6681
2879.4091,7.7820,7.6980,7.6980,-7.6980
2908.1709,7.8232,7.7220,7.7220,-7.7220
2937.2200,7.8488,7.7400,7.7400,-7.7400
2966.5592,7.8556,7.7517,7.7517,-7.7517
2996.1915,7.8456,7.7575,7.7575,-7.7575
3026.1198,7.8313,7.7576,7.7576,-7.7576
3056.3470,7.8070,7.7521,7.7521,-7.7521
3086.8761,7.7813,7.7412,7.7412,-7.7412
3117.7103,7.7571,7.7251,7.7251,-7.7251
3148.8524,7.7271,7.7038,7.7038,-7.7038
3180.3055,7.7014,7.6773,7.6773,-7.6773
3212.0729,7.6772,7.6455,7.6455,-7.6455
3244.1576,7.6515,7.6084,7.6084,-7.6084
3276.5627,7.6272,7.5658,7.5658,-7.5658
3309.2916,7.5973,7.5177,7.5177,-7.5177
3342.3473,7.5588,7.4639,7.4639,-7.4639
