frequency,raw,smoothed,error,equalization
228.3410,0.1410,0.1560,0.1560,-0.1560
230.6219,0.1155,0.1294,0.1294,-0.1294
232.9255,0.0883,0.1027,0.1027,-0.1027
235.2521,0.0656,0.0764,0.0764,-0.0764
237.6020,0.0456,0.0507,0.0507,-0.0507
239.9754,0.0256,0.0258,0.0258,-0.0258
242.3724,-0.0016,0.0018,0.0018,-0.0018
244.7934,-0.0243,-0.0212,-0.0212,0.0212
247.2386,-0.0444,-0.0429,-0.0429,0.0429
249.7082,-0.0715,-0.0634,-0.0634,0.0634
252.2025,-0.1014,-0.0828,-0.0828,0.0828
254.7217,-0.1314,-0.1008,-0.1008,0.1008
257.2661,-0.1542,-0.1175,-0.1175,0.1175
259.8358,-0.1671,-0.1330,-0.1330,0.1330
262.4313,-0.1771,-0.1472,-0.1472,0.1472
265.0527,-0.1800,-0.1604,-0.1604,0.1604
267.7002,-0.1800,-0.1727,-0.1727,0.1727
270.3742,-0.1800,-0.1842,-0.1842,0.1842
273.0749,-0.1800,-0.1950,-0.1950,0.1950
275.8026,-0.1871,-0.2055,-0.2055,0.2055
278.5575,-0.1970,-0.2158,-0.2158,0.2158
281.3400,-0.2140,-0.2261,-0.2261,0.2261
284.1502,-0.2340,-0.2364,-0.2364,0.2364
286.9885,-0.2540,-0.2469,-0.2469,0.2469
289.8552,-0.2740,-0.2577,-0.2577,0.2577
292.7505,-0.2870,-0.2689,-0.2689,0.2689
295.6747,-0.2900,-0.2805,-0.2805,0.2805
298.6281,-0.2900,-0.2929,-0.2929,0.2929
301.6111,-0.2900,-0.3061,-0.3061,0.3061
304.6238,-0.2969,-0.3204,-0.3204,0.3204
307.6666,-0.3069,-0.3358,-0.3358,0.3358
310.7398,-0.3169,-0.3524,-0.3524,0.3524
313.8437,-0.3407,-0.3706,-0.3706,0.3706
316.9786,-0.3638,-0.3904,-0.3904,0.3904
320.1449,-0.3906,-0.4119,-0.4119,0.4119
323.3427,-0.4206,-0.4355,-0.4355,0.4355
326.5725,-0.4506,-0.4613,-0.4613,0.4613
329.8346,-0.4805,-0.4894,-0.4894,0.4894
333.1292,-0.5037,-0.5198,-0.5198,0.5198
336.4568,-0.5236,-0.5525,-0.5525,0.5525
339.8176,-0.5504,-0.5877,-0.5877,0.5877
343.2119,-0.5804,-0.6254,-0.6254,0.6254
346.6402,-0.6171,-0.6658,-0.6658,0.6658
350.1027,-0.6638,-0.7090,-0.7090,0.7090
353.5998,-0.7138,-0.7550,-0.7550,0.7550
357.1318,-0.7705,-0.8040,-0.8040,0.8040
360.6991,-0.8372,-0.8560,-0.8560,0.8560
364.3021,-0.9003,-0.9108,-0.9108,0.9108
367.9410,-0.9536,-0.9684,-0.9684,0.9684
371.6163,-1.0036,-1.0291,-1.0291,1.0291
375.3283,-1.0535,-1.0929,-1.0929,1.0929
379.0774,-1.1101,-1.1600,-1.1600,1.1600
382.8639,-1.1767,-1.2306,-1.2306,1.2306
386.6882,-1.2533,-1.3045,-1.3045,1.3045
390.5508,-1.3332,-1.3817,-1.3817,1.3817
394.4519,-1.4197,-1.4617,-1.4617,1.4617
398.3920,-1.5096,-1.5445,-1.5445,1.5445
402.3714,-1.5996,-1.6296,-1.6296,1.6296
406.3906,-1.6961,-1.7165,-1.7165,1.7165
410.4500,-1.7893,-1.8047,-1.8047,1.8047
414.5498,-1.8858,-1.8935,-1.8935,1.8935
418.6907,-1.9856,-1.9822,-1.9822,1.9822
422.8729,-2.0855,-2.0697,-2.0697,2.0697
427.0969,-2.1855,-2.1551,-2.1551,2.1551
431.3631,-2.2853,-2.2373,-2.2373,2.2373
435.6718,-2.3787,-2.3155,-2.3155,2.3155
440.0237,-2.4686,-2.3889,-2.3889,2.3889
444.4190,-2.5520,-2.4568,-2.4568,2.4568
448.8582,-2.6190,-2.5184,-2.5184,2.5184
453.3417,-2.6724,-2.5736,-2.5736,2.5736
457.8700,-2.7223,-2.6221,-2.6221,2.6221
462.4436,-2.7594,-2.6639,-2.6639,2.6639
467.0628,-2.7829,-2.6992,-2.6992,2.6992
471.7282,-2.8029,-2.7285,-2.7285,2.7285
476.4402,-2.8100,-2.7521,-2.7521,2.7521
481.1993,-2.8164,-2.7708,-2.7708,2.7708
486.0059,-2.8200,-2.7854,-2.7854,2.7854
490.8605,-2.8200,-2.7965,-2.7965,2.7965
495.7636,-2.8200,-2.8048,-2.8048,2.8048
500.7156,-2.8136,-2.8111,-2.8111,2.8111
505.7172,-2.8100,-2.8161,-2.8161,2.8161
510.7687,-2.8100,-2.8203,-2.8203,2.8203
515.8706,-2.8100,-2.8239,-2.8239,2.8239
521.0235,-2.8163,-2.8272,-2.8272,2.8272
526.2279,-2.8200,-2.8302,-2.8302,2.8302
531.4843,-2.8263,-2.8329,-2.8329,2.8329
536.7932,-2.8363,-2.8350,-2.8350,2.8350
542.1551,-2.8463,-2.8362,-2.8362,2.8362
547.5705,-2.8563,-2.8361,-2.8361,2.8361
553.0401,-2.8600,-2.8342,-2.8342,2.8342
558.5643,-2.8662,-2.8301,-2.8301,2.8301
564.1437,-2.8700,-2.8232,-2.8232,2.8232
569.7788,-2.8638,-2.8131,-2.8131,2.8131
575.4701,-2.8538,-2.7992,-2.7992,2.7992
581.2184,-2.8376,-2.7812,-2.7812,2.7812
587.0241,-2.8176,-2.7588,-2.7588,2.7588
592.8877,-2.7915,-2.7319,-2.7319,2.7319
598.8099,-2.7615,-2.7002,-2.7002,2.7002
604.7913,-2.7254,-2.6638,-2.6638,2.6638
610.8324,-2.6793,-2.6229,-2.6229,2.6229
616.9339,-2.6293,-2.5776,-2.5776,2.5776
623.0963,-2.5794,-2.5284,-2.5284,2.5284
629.3203,-2.5233,-2.4755,-2.4755,2.4755
635.6064,-2.4573,-2.4195,-2.4195,2.4195
641.9553,-2.3874,-2.3609,-2.3609,2.3609
648.3677,-2.3174,-2.3003,-2.3003,2.3003
654.8441,-2.2414,-2.2383,-2.2383,2.2383
661.3852,-2.1676,-2.1755,-2.1755,2.1755
667.9916,-2.0977,-2.1125,-2.1125,2.1125
674.6640,-2.0277,-2.0498,-2.0498,2.0498
681.4031,-1.9639,-1.9879,-1.9879,1.9879
688.2095,-1.9040,-1.9270,-1.9270,1.9270
695.0838,-1.8440,-1.8675,-1.8675,1.8675
702.0269,-1.7841,-1.8094,-1.8094,1.8094
709.0393,-1.7301,-1.7530,-1.7530,1.7530
716.1217,-1.6742,-1.6983,-1.6983,1.6983
723.2749,-1.6262,-1.6453,-1.6453,1.6453
730.4995,-1.5803,-1.5939,-1.5939,1.5939
737.7963,-1.5303,-1.5441,-1.5441,1.5441
745.1660,-1.4804,-1.4956,-1.4956,1.4956
752.6093,-1.4364,-1.4483,-1.4483,1.4483
760.1269,-1.3964,-1.4021,-1.4021,1.4021
767.7197,-1.3506,-1.3567,-1.3567,1.3567
775.3882,-1.3065,-1.3119,-1.3119,1.3119
783.1334,-1.2607,-1.2677,-1.2677,1.2677
790.9560,-1.2166,-1.2238,-1.2238,1.2238
798.8566,-1.1766,-1.1801,-1.1801,1.1801
806.8362,-1.1367,-1.1362,-1.1362,1.1362
814.8955,-1.0967,-1.0921,-1.0921,1.0921
823.0353,-1.0567,-1.0475,-1.0475,1.0475
831.2565,-1.0168,-1.0023,-1.0023,1.0023
839.5597,-0.9711,-0.9563,-0.9563,0.9563
847.9459,-0.9269,-0.9095,-0.9095,0.9095
856.4158,-0.8812,-0.8618,-0.8618,0.8618
864.9703,-0.8312,-0.8131,-0.8131,0.8131
873.6103,-0.7813,-0.7634,-0.7634,0.7634
882.3366,-0.7256,-0.7126,-0.7126,0.7126
891.1501,-0.6657,-0.6608,-0.6608,0.6608
900.0516,-0.6114,-0.6080,-0.6080,0.6080
909.0420,-0.5558,-0.5542,-0.5542,0.5542
918.1222,-0.5016,-0.4995,-0.4995,0.4995
927.2931,-0.4516,-0.4438,-0.4438,0.4438
936.5557,-0.4017,-0.3870,-0.3870,0.3870
945.9107,-0.3461,-0.3289,-0.3289,0.3289
955.3592,-0.2862,-0.2695,-0.2695,0.2695
964.9021,-0.2262,-0.2086,-0.2086,0.2086
974.5402,-0.1663,-0.1460,-0.1460,0.1460
984.2747,-0.1063,-0.0819,-0.0819,0.0819
994.1064,-0.0408,-0.0160,-0.0160,0.0160
1004.0363,0.0291,0.0517,0.0517,-0.0517
1014.0654,0.0935,0.1213,0.1213,-0.1213
1024.1947,0.1645,0.1928,0.1928,-0.1928
1034.4251,0.2389,0.2661,0.2661,-0.2661
1044.7578,0.3143,0.3413,0.3413,-0.3413
1055.1936,0.3998,0.4182,0.4182,-0.4182
1065.7337,0.4842,0.4967,0.4967,-0.4967
1076.3791,0.5696,0.5764,0.5764,-0.5764
1087.1308,0.6540,0.6574,0.6574,-0.6574
1097.9899,0.7339,0.7395,0.7395,-0.7395
1108.9575,0.8138,0.8225,0.8225,-0.8225
1120.0346,0.8992,0.9067,0.9067,-0.9067
1131.2224,0.9836,0.9917,0.9917,-0.9917
1142.5219,1.0690,1.0777,1.0777,-1.0777
1153.9343,1.1534,1.1644,1.1644,-1.1644
1165.4607,1.2388,1.2518,1.2518,-1.2518
1177.1022,1.3287,1.3398,1.3398,-1.3398
1188.8600,1.4186,1.4283,1.4283,-1.4283
1200.7353,1.5085,1.5171,1.5171,-1.5171
1212.7291,1.5984,1.6064,1.6064,-1.6064
1224.8428,1.6936,1.6961,1.6961,-1.6961
1237.0775,1.7882,1.7861,1.7861,-1.7861
1249.4344,1.8834,1.8763,1.8763,-1.8763
1261.9147,1.9780,1.9666,1.9666,-1.9666
1274.5197,2.0679,2.0571,2.0571,-2.0571
1287.2506,2.1525,2.1476,2.1476,-2.1476
1300.1086,2.2377,2.2382,2.2382,-2.2382
1313.0951,2.3223,2.3291,2.3291,-2.3291
1326.2113,2.4075,2.4202,2.4202,-2.4202
1339.4585,2.4974,2.5117,2.5117,-2.5117
1352.8381,2.5873,2.6037,2.6037,-2.6037
1366.3513,2.6824,2.6961,2.6961,-2.6961
1379.9995,2.7823,2.7890,2.7890,-2.7890
1393.7840,2.8822,2.8823,2.8823,-2.8823
1407.7062,2.9769,2.9759,2.9759,-2.9759
1421.7674,3.0720,3.0698,3.0698,-3.0698
1435.9691,3.1667,3.1639,3.1639,-3.1639
1450.3127,3.2565,3.2581,3.2581,-3.2581
1464.7995,3.3516,3.3525,3.3525,-3.3525
1479.4311,3.4464,3.4471,3.4471,-3.4471
1494.2088,3.5414,3.5418,3.5418,-3.5418
1509.1341,3.6362,3.6365,3.6365,-3.6365
1524.2085,3.7312,3.7314,3.7314,-3.7314
1539.4335,3.8311,3.8262,3.8262,-3.8262
1554.8105,3.9258,3.9209,3.9209,-3.9209
1570.3412,4.0158,4.0155,4.0155,-4.0155
1586.0270,4.1057,4.1098,4.1098,-4.1098
1601.8694,4.1956,4.2040,4.2040,-4.2040
1617.8702,4.2905,4.2979,4.2979,-4.2979
1634.0307,4.3904,4.3916,4.3916,-4.3916
1650.3527,4.4903,4.4849,4.4849,-4.4849
1666.8377,4.5902,4.5779,4.5779,-4.5779
1683.4873,4.6901,4.6706,4.6706,-4.6706
1700.3033,4.7850,4.7630,4.7630,-4.7630
1717.2872,4.8749,4.8552,4.8552,-4.8552
1734.4408,4.9598,4.9472,4.9472,-4.9472
1751.7658,5.0397,5.0391,5.0391,-5.0391
1769.2638,5.1196,5.1311,5.1311,-5.1311
1786.9366,5.1995,5.2232,5.2232,-5.2232
1804.7859,5.2843,5.3155,5.3155,-5.3155
1822.8135,5.3792,5.4078,5.4078,-5.4078
1841.0211,5.4840,5.5001,5.5001,-5.5001
1859.4107,5.5889,5.5921,5.5921,-5.5921
1877.9839,5.6937,5.6835,5.6835,-5.6835
1896.7427,5.8036,5.7742,5.7742,-5.7742
1915.6888,5.9037,5.8639,5.8639,-5.8639
1934.8242,5.9936,5.9524,5.9524,-5.9524
1954.1507,6.0787,6.0398,6.0398,-6.0398
1973.6703,6.1586,6.1259,6.1259,-6.1259
1993.3848,6.2337,6.2108,6.2108,-6.2108
2013.2963,6.3036,6.2945,6.2945,-6.2945
2033.4067,6.3736,6.3770,6.3770,-6.3770
2053.7179,6.4483,6.4586,6.4586,-6.4586
2074.2320,6.5282,6.5392,6.5392,-6.5392
2094.9511,6.6081,6.6190,6.6190,-6.6190
2115.8770,6.6927,6.6979,6.6979,-6.6979
2137.0121,6.7826,6.7757,6.7757,-6.7757
2158.3582,6.8678,6.8524,6.8524,-6.8524
2179.9175,6.9477,6.9276,6.9276,-6.9276
2201.6923,7.0276,7.0011,7.0011,-7.0011
2223.6845,7.1075,7.0728,7.0728,-7.0728
2245.8963,7.1828,7.1422,7.1422,-7.1422
2268.3301,7.2527,7.2091,7.2091,-7.2091
2290.9879,7.3180,7.2731,7.2731,-7.2731
2313.8721,7.3779,7.3341,7.3341,-7.3341
2336.9848,7.4332,7.3919,7.3919,-7.3919
2360.3285,7.4831,7.4465,7.4465,-7.4465
2383.9052,7.5331,7.4979,7.4979,-7.4979
2407.7175,7.5784,7.5460,7.5460,-7.5460
2431.7677,7.6184,7.5909,7.5909,-7.5909
2456.0581,7.6629,7.6328,7.6328,-7.6328
2480.5911,7.7037,7.6716,7.6716,-7.6716
2505.3691,7.7382,7.7073,7.7073,-7.7073
2530.3947,7.7736,7.7401,7.7401,-7.7401
2555.6702,7.8036,7.7700,7.7700,-7.7700
2581.1983,7.8336,7.7972,7.7972,-7.7972
2606.9813,7.8590,7.8217,7.8217,-7.8217
2633.0218,7.8790,7.8437,7.8437,-7.8437
2659.3225,7.8945,7.8634,7.8634,-7.8634
2685.8858,7.9045,7.8807,7.8807,-7.8807
2712.7145,7.9145,7.8959,7.8959,-7.8959
2739.8112,7.9245,7.9091,7.9091,-7.9091
2767.1786,7.9344,7.9201,7.9201,-7.9201
2794.8193,7.9400,7.9292,7.9292,-7.9292
2822.7361,7.9444,7.9361,7.9361,-7.9361
2850.9318,7.9544,7.9411,7.9411,-7.9411
2879.4091,7.9644,7.9438,7.9438,-7.9438
2908.1709,7.9744,7.9441,7.9441,-7.9441
2937.2200,7.9800,7.9419,7.9419,-7.9419
2966.5592,7.9800,7.9370,7.9370,-7.9370
2996.1915,7.9756,7.9295,7.9295,-7.9295
3026.1198,7.9657,7.9192,7.9192,-7.9192
3056.3470,7.9513,7.9062,7.9062,-7.9062
3086.8761,7.9270,7.8907,7.8907,-7.8907
3117.7103,7.9014,7.8727,7.8727,-7.8727
3148.8524,7.8771,7.8526,7.8526,-7.8526
3180.3055,7.8471,7.8305,7.8305,-7.8305
3212.0729,7.8129,7.8069,7.8069,-7.8069
3244.1576,7.7772,7.7819,7.7819,-7.7819
3276.5627,7.7515,7.7562,7.7562,-7.7562
3309.2916,7.7273,7.7298,7.7298,-7.7298
3342.3473,7.7015,7.7031,7.7031,-7.7031
3375.7333,7.6773,7.6762,7.6762,-7.6762
3409.4527,7.6474,7.6492,7.6492,-7.6492
3443.5090,7.6174,7.6224,7.6224,-7.6224
3477.9054,7.5916,7.5961,7.5961,-7.5961
3512.6454,7.5675,7.5703,7.5703,-7.5703
