frequency,raw,smoothed,error,equalization
54.0362,5.9335,5.9262,5.9262,-5.9262
54.5759,5.8947,5.8939,5.8939,-5.8939
55.1211,5.8633,5.8613,5.8613,-5.8613
55.6717,5.8337,5.8284,5.8284,-5.8284
56.2278,5.7945,5.7951,5.7951,-5.7951
56.7894,5.7637,5.7615,5.7615,-5.7615
57.3567,5.7245,5.7277,5.7277,-5.7277
57.9296,5.6936,5.6936,5.6936,-5.6936
58.5082,5.6637,5.6592,5.6592,-5.6592
59.0927,5.6335,5.6244,5.6244,-5.6244
59.6829,5.6039,5.5892,5.5892,-5.5892
60.2791,5.5736,5.5536,5.5536,-5.5536
60.8812,5.5265,5.5174,5.5174,-5.5174
61.4893,5.4766,5.4808,5.4808,-5.4808
62.1035,5.4350,5.4441,5.4441,-5.4441
62.7239,5.4037,5.4073,5.4073,-5.4073
63.3504,5.3738,5.3704,5.3704,-5.3704
63.9832,5.3354,5.3333,5.3333,-5.3333
64.6223,5.2955,5.2959,5.2959,-5.2959
65.2678,5.2551,5.2583,5.2583,-5.2583
65.9198,5.2241,5.2206,5.2206,-5.2206
66.5782,5.1856,5.1827,5.1827,-5.1827
67.2433,5.1453,5.1446,5.1446,-5.1446
67.9149,5.1142,5.1065,5.1065,-5.1065
68.5933,5.0671,5.0683,5.0683,-5.0683
69.2785,5.0340,5.0299,5.0299,-5.0299
69.9705,4.9957,4.9913,4.9913,-4.9913
70.6694,4.9557,4.9524,4.9524,-4.9524
71.3753,4.9159,4.9133,4.9133,-4.9133
72.0883,4.8757,4.8740,4.8740,-4.8740
72.8083,4.8356,4.8345,4.8345,-4.8345
73.5356,4.7957,4.7947,4.7947,-4.7947
74.2701,4.7559,4.7548,4.7548,-4.7548
75.0120,4.7158,4.7147,4.7147,-4.7147
75.7613,4.6758,4.6744,4.6744,-4.6744
76.5180,4.6359,4.6340,4.6340,-4.6340
77.2824,4.5961,4.5933,4.5933,-4.5933
78.0543,4.5560,4.5525,4.5525,-4.5525
78.8340,4.5159,4.5115,4.5115,-4.5115
79.6214,4.4760,4.4702,4.4702,-4.4702
80.4168,4.4277,4.4287,4.4287,-4.4287
81.2200,4.3864,4.3871,4.3871,-4.3871
82.0313,4.3464,4.3453,4.3453,-4.3453
82.8507,4.3063,4.3033,4.3033,-4.3033
83.6783,4.2663,4.2611,4.2611,-4.2611
84.5141,4.2181,4.2186,4.2186,-4.2186
85.3583,4.1767,4.1760,4.1760,-4.1760
86.2109,4.1365,4.1331,4.1331,-4.1331
87.0721,4.0968,4.0899,4.0899,-4.0899
87.9418,4.0485,4.0465,4.0465,-4.0465
88.8203,4.0068,4.0028,4.0028,-4.0028
89.7075,3.9586,3.9589,3.9589,-3.9589
90.6035,3.9170,3.9148,3.9148,-3.9148
91.5085,3.8767,3.8703,3.8703,-3.8703
92.4226,3.8286,3.8255,3.8255,-3.8255
93.3458,3.7871,3.7802,3.7802,-3.7802
94.2782,3.7387,3.7346,3.7346,-3.7346
95.2199,3.6890,3.6886,3.6886,-3.6886
96.1711,3.6471,3.6422,3.6422,-3.6422
97.1317,3.5988,3.5954,3.5954,-3.5954
98.1019,3.5573,3.5481,3.5481,-3.5481
99.0818,3.5091,3.5001,3.5001,-3.5001
100.0715,3.4590,3.4515,3.4515,-3.4515
101.0711,3.4089,3.4022,3.4022,-3.4022
102.0807,3.3593,3.3522,3.3522,-3.3522
103.1004,3.3093,3.3014,3.3014,-3.3014
104.1302,3.2592,3.2497,3.2497,-3.2497
105.1703,3.2095,3.1973,3.1973,-3.1973
106.2209,3.1595,3.1442,3.1442,-3.1442
107.2819,3.1012,3.0904,3.0904,-3.0904
108.3535,3.0496,3.0365,3.0365,-3.0365
109.4358,2.9913,2.9829,2.9829,-2.9829
110.5289,2.9315,2.9303,2.9303,-2.9303
111.6330,2.8717,2.8796,2.8796,-2.8796
112.7481,2.8119,2.8316,2.8316,-2.8316
113.8743,2.7520,2.7871,2.7871,-2.7871
115.0118,2.6840,2.7466,2.7466,-2.7466
116.1606,2.6300,2.7109,2.7109,-2.7109
117.3209,2.5799,2.6803,2.6803,-2.6803
118.4928,2.5380,2.6552,2.6552,-2.6552
119.6764,2.5061,2.6355,2.6355,-2.6355
120.8718,2.5000,2.6211,2.6211,-2.6211
122.0792,2.5238,2.6114,2.6114,-2.6114
123.2986,2.5538,2.6053,2.6053,-2.6053
124.5302,2.5916,2.6016,2.6016,-2.6016
125.7741,2.6317,2.5989,2.5989,-2.5989
127.0304,2.6559,2.5959,2.5959,-2.5959
128.2993,2.6758,2.5915,2.5915,-2.5915
129.5808,2.6721,2.5845,2.5845,-2.5845
130.8752,2.6621,2.5743,2.5743,-2.5743
132.1825,2.6442,2.5602,2.5602,-2.5602
133.5028,2.6165,2.5420,2.5420,-2.5420
134.8363,2.5785,2.5193,2.5193,-2.5193
136.1832,2.5309,2.4924,2.4924,-2.4924
137.5435,2.4887,2.4615,2.4615,-2.4615
138.9174,2.4488,2.4273,2.4273,-2.4273
140.3050,2.4010,2.3902,2.3902,-2.3902
141.7065,2.3511,2.3509,2.3509,-2.3509
143.1220,2.3090,2.3103,2.3103,-2.3103
144.5516,2.2689,2.2689,2.2689,-2.2689
145.9955,2.2212,2.2269,2.2269,-2.2269
147.4538,2.1789,2.1847,2.1847,-2.1847
148.9267,2.1390,2.1427,2.1427,-2.1427
150.4143,2.0990,2.1009,2.1009,-2.1009
151.9167,2.0514,2.0595,2.0595,-2.0595
153.4342,2.0091,2.0185,2.0185,-2.0185
154.9668,1.9692,1.9780,1.9780,-1.9780
156.5147,1.9294,1.9379,1.9379,-1.9379
158.0781,1.8970,1.8983,1.8983,-1.8983
159.6571,1.8594,1.8590,1.8590,-1.8590
161.2519,1.8195,1.8199,1.8199,-1.8199
162.8626,1.7794,1.7812,1.7812,-1.7812
164.4894,1.7395,1.7427,1.7427,-1.7427
166.1324,1.6996,1.7045,1.7045,-1.7045
167.7919,1.6672,1.6665,1.6665,-1.6665
169.4679,1.6296,1.6286,1.6286,-1.6286
171.1607,1.5896,1.5908,1.5908,-1.5908
172.8704,1.5498,1.5531,1.5531,-1.5531
174.5972,1.5098,1.5156,1.5156,-1.5156
176.3412,1.4774,1.4782,1.4782,-1.4782
178.1026,1.4399,1.4408,1.4408,-1.4408
179.8816,1.4074,1.4036,1.4036,-1.4036
181.6784,1.3700,1.3665,1.3665,-1.3665
183.4932,1.3300,1.3293,1.3293,-1.3293
185.3261,1.2901,1.2923,1.2923,-1.2923
187.1772,1.2502,1.2553,1.2553,-1.2553
189.0469,1.2176,1.2185,1.2185,-1.2185
190.9352,1.1802,1.1818,1.1818,-1.1818
192.8425,1.1402,1.1452,1.1452,-1.1452
194.7687,1.1078,1.1088,1.1088,-1.1088
196.7142,1.0704,1.0725,1.0725,-1.0725
198.6792,1.0378,1.0362,1.0362,-1.0362
200.6637,1.0004,1.0001,1.0001,-1.0001
202.6681,0.9604,0.9639,0.9639,-0.9639
204.6925,0.9279,0.9279,0.9279,-0.9279
206.7371,0.8906,0.8920,0.8920,-0.8920
208.8022,0.8579,0.8561,0.8561,-0.8561
210.8879,0.8206,0.8202,0.8202,-0.8202
212.9944,0.7807,0.7842,0.7842,-0.7842
215.1219,0.7480,0.7482,0.7482,-0.7482
217.2707,0.7180,0.7121,0.7121,-0.7121
219.4410,0.6808,0.6758,0.6758,-0.6758
221.6329,0.6409,0.6394,0.6394,-0.6394
223.8468,0.6009,0.6028,0.6028,-0.6028
226.0827,0.5682,0.5660,0.5660,-0.5660
228.3410,0.5310,0.5290,0.5290,-0.5290
230.6219,0.4982,0.4915,0.4915,-0.4915
232.9255,0.4611,0.4536,0.4536,-0.4536
235.2521,0.4211,0.4151,0.4151,-0.4151
237.6020,0.3812,0.3761,0.3761,-0.3761
239.9754,0.3340,0.3364,0.3364,-0.3364
242.3724,0.3056,0.2963,0.2963,-0.2963
244.7934,0.2713,0.2559,0.2559,-0.2559
247.2386,0.2313,0.2153,0.2153,-0.2153
249.7082,0.1841,0.1751,0.1751,-0.1751
252.2025,0.1414,0.1361,0.1361,-0.1361
254.7217,0.0944,0.0990,0.0990,-0.0990
257.2661,0.0444,0.0650,0.0650,-0.0650
259.8358,-0.0056,0.0351,0.0351,-0.0351
262.4313,-0.0484,0.0106,0.0106,-0.0106
265.0527,-0.0954,-0.0080,-0.0080,0.0080
267.7002,-0.1383,-0.0200,-0.0200,0.0200
270.3742,-0.1712,-0.0251,-0.0251,0.0251
273.0749,-0.1800,-0.0233,-0.0233,0.0233
275.8026,-0.1729,-0.0149,-0.0149,0.0149
278.5575,-0.1419,-0.0006,-0.0006,0.0006
281.3400,-0.0808,0.0185,0.0185,-0.0185
284.1502,-0.0108,0.0410,0.0410,-0.0410
286.9885,0.0801,0.0652,0.0652,-0.0652
289.8552,0.1730,0.0891,0.0891,-0.0891
292.7505,0.2419,0.1108,0.1108,-0.1108
295.6747,0.2878,0.1286,0.1286,-0.1286
298.6281,0.3000,0.1413,0.1413,-0.1413
301.6111,0.2861,0.1482,0.1482,-0.1482
304.6238,0.2592,0.1489,0.1489,-0.1489
307.6666,0.2223,0.1435,0.1435,-0.1435
310.7398,0.1823,0.1324,0.1324,-0.1324
313.8437,0.1424,0.1159,0.1159,-0.1159
316.9786,0.1093,0.0949,0.0949,-0.0949
320.1449,0.0725,0.0701,0.0701,-0.0701
323.3427,0.0394,0.0425,0.0425,-0.0425
326.5725,0.0026,0.0130,0.0130,-0.0130
329.8346,-0.0305,-0.0172,-0.0172,0.0172
333.1292,-0.0605,-0.0476,-0.0476,0.0476
336.4568,-0.0905,-0.0775,-0.0775,0.0775
339.8176,-0.1204,-0.1067,-0.1067,0.1067
343.2119,-0.1436,-0.1350,-0.1350,0.1350
346.6402,-0.1703,-0.1624,-0.1624,0.1624
350.1027,-0.2003,-0.1890,-0.1890,0.1890
353.5998,-0.2235,-0.2147,-0.2147,0.2147
357.1318,-0.2435,-0.2397,-0.2397,0.2397
360.6991,-0.2702,-0.2641,-0.2641,0.2641
364.3021,-0.2934,-0.2878,-0.2878,0.2878
367.9410,-0.3134,-0.3110,-0.3110,0.3110
371.6163,-0.3401,-0.3336,-0.3336,0.3336
375.3283,-0.3634,-0.3557,-0.3557,0.3557
379.0774,-0.3834,-0.3773,-0.3773,0.3773
382.8639,-0.4033,-0.3984,-0.3984,0.3984
386.6882,-0.4233,-0.4191,-0.4191,0.4191
390.5508,-0.4433,-0.4393,-0.4393,0.4393
394.4519,-0.4633,-0.4590,-0.4590,0.4590
398.3920,-0.4832,-0.4784,-0.4784,0.4784
402.3714,-0.5032,-0.4973,-0.4973,0.4973
406.3906,-0.5232,-0.5158,-0.5158,0.5158
410.4500,-0.5366,-0.5338,-0.5338,0.5338
414.5498,-0.5532,-0.5515,-0.5515,0.5515
418.6907,-0.5731,-0.5688,-0.5688,0.5688
422.8729,-0.5931,-0.5857,-0.5857,0.5857
427.0969,-0.6065,-0.6023,-0.6023,0.6023
431.3631,-0.6231,-0.6185,-0.6185,0.6185
435.6718,-0.6365,-0.6344,-0.6344,0.6344
440.0237,-0.6530,-0.6499,-0.6499,0.6499
444.4190,-0.6665,-0.6652,-0.6652,0.6652
448.8582,-0.6830,-0.6801,-0.6801,0.6801
453.3417,-0.6965,-0.6947,-0.6947,0.6947
457.8700,-0.7129,-0.7091,-0.7091,0.7091
462.4436,-0.7265,-0.7231,-0.7231,0.7231
467.0628,-0.7429,-0.7367,-0.7367,0.7367
471.7282,-0.7564,-0.7500,-0.7500,0.7500
476.4402,-0.7664,-0.7629,-0.7629,0.7629
481.1993,-0.7764,-0.7755,-0.7755,0.7755
486.0059,-0.7928,-0.7878,-0.7878,0.7878
490.8605,-0.8064,-0.7998,-0.7998,0.7998
495.7636,-0.8164,-0.8114,-0.8114,0.8114
500.7156,-0.8264,-0.8227,-0.8227,0.8227
505.7172,-0.8364,-0.8337,-0.8337,0.8337
510.7687,-0.8463,-0.8445,-0.8445,0.8445
515.8706,-0.8563,-0.8551,-0.8551,0.8551
521.0235,-0.8663,-0.8655,-0.8655,0.8655
526.2279,-0.8763,-0.8757,-0.8757,0.8757
531.4843,-0.8863,-0.8858,-0.8858,0.8858
536.7932,-0.8963,-0.8956,-0.8956,0.8956
542.1551,-0.9063,-0.9053,-0.9053,0.9053
547.5705,-0.9163,-0.9148,-0.9148,0.9148
553.0401,-0.9263,-0.9240,-0.9240,0.9240
558.5643,-0.9362,-0.9331,-0.9331,0.9331
564.1437,-0.9462,-0.9419,-0.9419,0.9419
569.7788,-0.9562,-0.9503,-0.9503,0.9503
575.4701,-0.9662,-0.9585,-0.9585,0.9585
581.2184,-0.9700,-0.9662,-0.9662,0.9662
587.0241,-0.9762,-0.9735,-0.9735,0.9735
592.8877,-0.9862,-0.9805,-0.9805,0.9805
598.8099,-0.9900,-0.9869,-0.9869,0.9869
604.7913,-0.9962,-0.9929,-0.9929,0.9929
610.8324,-1.0061,-0.9984,-0.9984,0.9984
616.9339,-1.0100,-1.0034,-1.0034,1.0034
623.0963,-1.0161,-1.0079,-1.0079,1.0079
629.3203,-1.0200,-1.0119,-1.0119,1.0119
635.6064,-1.0200,-1.0153,-1.0153,1.0153
641.9553,-1.0261,-1.0182,-1.0182,1.0182
648.3677,-1.0300,-1.0205,-1.0205,1.0205
654.8441,-1.0239,-1.0223,-1.0223,1.0223
661.3852,-1.0261,-1.0235,-1.0235,1.0235
667.9916,-1.0300,-1.0242,-1.0242,1.0242
674.6640,-1.0300,-1.0242,-1.0242,1.0242
681.4031,-1.0300,-1.0236,-1.0236,1.0236
688.2095,-1.0300,-1.0224,-1.0224,1.0224
695.0838,-1.0300,-1.0204,-1.0204,1.0204
702.0269,-1.0300,-1.0177,-1.0177,1.0177
709.0393,-1.0240,-1.0141,-1.0141,1.0141
716.1217,-1.0200,-1.0098,-1.0098,1.0098
723.2749,-1.0140,-1.0045,-1.0045,1.0045
730.4995,-1.0100,-0.9984,-0.9984,0.9984
737.7963,-1.0041,-0.9912,-0.9912,0.9912
745.1660,-0.9941,-0.9829,-0.9829,0.9829
752.6093,-0.9841,-0.9736,-0.9736,0.9736
760.1269,-0.9741,-0.9631,-0.9631,0.9631
767.7197,-0.9641,-0.9514,-0.9514,0.9514
775.3882,-0.9541,-0.9386,-0.9386,0.9386
783.1334,-0.9441,-0.9245,-0.9245,0.9245
790.9560,-0.9283,-0.9089,-0.9089,0.9089
798.8566,-0.9083,-0.8918,-0.8918,0.8918
806.8362,-0.8883,-0.8732,-0.8732,0.8732
814.8955,-0.8684,-0.8530,-0.8530,0.8530
823.0353,-0.8484,-0.8312,-0.8312,0.8312
831.2565,-0.8284,-0.8077,-0.8077,0.8077
839.5597,-0.8026,-0.7824,-0.7824,0.7824
847.9459,-0.7785,-0.7552,-0.7552,0.7552
856.4158,-0.7527,-0.7260,-0.7260,0.7260
864.9703,-0.7227,-0.6947,-0.6947,0.6947
873.6103,-0.6870,-0.6612,-0.6612,0.6612
882.3366,-0.6528,-0.6256,-0.6256,0.6256
891.1501,-0.6114,-0.5877,-0.5877,0.5877
900.0516,-0.5672,-0.5475,-0.5475,0.5475
909.0420,-0.5329,-0.5051,-0.5051,0.5051
918.1222,-0.4916,-0.4603,-0.4603,0.4603
927.2931,-0.4416,-0.4129,-0.4129,0.4129
936.5557,-0.3917,-0.3630,-0.3630,0.3630
945.9107,-0.3417,-0.3106,-0.3106,0.3106
955.3592,-0.2862,-0.2556,-0.2556,0.2556
964.9021,-0.2262,-0.1981,-0.1981,0.1981
974.5402,-0.1663,-0.1381,-0.1381,0.1381
984.2747,-0.1063,-0.0756,-0.0756,0.0756
994.1064,-0.0408,-0.0106,-0.0106,0.0106
1004.0363,0.0291,0.0569,0.0569,-0.0569
1014.0654,0.0990,0.1268,0.1268,-0.1268
1024.1947,0.1745,0.1990,0.1990,-0.1990
1034.4251,0.2489,0.2733,0.2733,-0.2733
1044.7578,0.3243,0.3496,0.3496,-0.3496
1055.1936,0.4043,0.4279,0.4279,-0.4279
1065.7337,0.4897,0.5080,0.5080,-0.5080
1076.3791,0.5741,0.5896,0.5896,-0.5896
1087.1308,0.6595,0.6727,0.6727,-0.6727
1097.9899,0.7494,0.7570,0.7570,-0.7570
1108.9575,0.8338,0.8422,0.8422,-0.8422
1120.0346,0.9192,0.9282,0.9282,-0.9282
1131.2224,1.0091,1.0148,1.0148,-1.0148
1142.5219,1.0990,1.1017,1.1017,-1.1017
1153.9343,1.1889,1.1888,1.1888,-1.1888
1165.4607,1.2788,1.2758,1.2758,-1.2758
1177.1022,1.3687,1.3625,1.3625,-1.3625
1188.8600,1.4586,1.4486,1.4486,-1.4486
1200.7353,1.5485,1.5341,1.5341,-1.5341
1212.7291,1.6330,1.6185,1.6185,-1.6185
1224.8428,1.7183,1.7019,1.7019,-1.7019
1237.0775,1.8028,1.7841,1.7841,-1.7841
1249.4344,1.8827,1.8648,1.8648,-1.8648
1261.9147,1.9626,1.9441,1.9441,-1.9441
1274.5197,2.0426,2.0218,2.0218,-2.0218
1287.2506,2.1172,2.0978,2.0978,-2.0978
1300.1086,2.1924,2.1720,2.1720,-2.1720
1313.0951,2.2670,2.2445,2.2445,-2.2445
1326.2113,2.3369,2.3151,2.3151,-2.3151
1339.4585,2.4068,2.3839,2.3839,-2.3839
1352.8381,2.4715,2.4509,2.4509,-2.4509
1366.3513,2.5367,2.5162,2.5162,-2.5162
1379.9995,2.6014,2.5798,2.5798,-2.5798
1393.7840,2.6613,2.6416,2.6416,-2.6416
1407.7062,2.7212,2.7019,2.7019,-2.7019
1421.7674,2.7760,2.7605,2.7605,-2.7605
1435.9691,2.8311,2.8177,2.8177,-2.8177
1450.3127,2.8859,2.8736,2.8736,-2.8736
1464.7995,2.9410,2.9282,2.9282,-2.9282
1479.4311,2.9958,2.9816,2.9816,-2.9816
1494.2088,3.0457,3.0338,3.0338,-3.0338
1509.1341,3.0956,3.0849,3.0849,-3.0849
1524.2085,3.1456,3.1351,3.1351,-3.1351
1539.4335,3.1955,3.1843,3.1843,-3.1843
1554.8105,3.2404,3.2326,3.2326,-3.2326
1570.3412,3.2854,3.2801,3.2801,-3.2801
1586.0270,3.3354,3.3268,3.3268,-3.3268
1601.8694,3.3802,3.3727,3.3727,-3.3727
1617.8702,3.4252,3.4179,3.4179,-3.4179
1634.0307,3.4701,3.4624,3.4624,-3.4624
1650.3527,3.5151,3.5061,3.5061,-3.5061
1666.8377,3.5601,3.5492,3.5492,-3.5492
1683.4873,3.6000,3.5915,3.5915,-3.5915
1700.3033,3.6400,3.6330,3.6330,-3.6330
1717.2872,3.6799,3.6738,3.6738,-3.6738
1734.4408,3.7199,3.7138,3.7138,-3.7138
1751.7658,3.7598,3.7531,3.7531,-3.7531
1769.2638,3.7998,3.7915,3.7915,-3.7915
1786.9366,3.8398,3.8290,3.8290,-3.8290
1804.7859,3.8797,3.8655,3.8655,-3.8655
1822.8135,3.9147,3.9009,3.9009,-3.9009
1841.0211,3.9496,3.9351,3.9351,-3.9351
1859.4107,3.9847,3.9681,3.9681,-3.9681
1877.9839,4.0146,3.9998,3.9998,-3.9998
1896.7427,4.0446,4.0301,4.0301,-4.0301
1915.6888,4.0746,4.0590,4.0590,-4.0590
1934.8242,4.1045,4.0863,4.0863,-4.0863
1954.1507,4.1345,4.1119,4.1119,-4.1119
1973.6703,4.1597,4.1356,4.1356,-4.1356
1993.3848,4.1796,4.1573,4.1573,-4.1573
2013.2963,4.1996,4.1769,4.1769,-4.1769
2033.4067,4.2196,4.1945,4.1945,-4.1945
2053.7179,4.2348,4.2099,4.2099,-4.2099
2074.2320,4.2495,4.2229,4.2229,-4.2229
2094.9511,4.2648,4.2335,4.2335,-4.2335
2115.8770,4.2747,4.2414,4.2414,-4.2414
2137.0121,4.2800,4.2466,4.2466,-4.2466
2158.3582,4.2800,4.2489,4.2489,-4.2489
2179.9175,4.2800,4.2481,4.2481,-4.2481
2201.6923,4.2800,4.2442,4.2442,-4.2442
2223.6845,4.2753,4.2370,4.2370,-4.2370
2245.8963,4.2653,4.2261,4.2261,-4.2261
2268.3301,4.2553,4.2112,4.2112,-4.2112
2290.9879,4.2407,4.1922,4.1922,-4.1922
2313.8721,4.2207,4.1685,4.1685,-4.1685
2336.9848,4.1961,4.1397,4.1397,-4.1397
2360.3285,4.1661,4.1054,4.1054,-4.1054
2383.9052,4.1362,4.0652,4.0652,-4.0652
2407.7175,4.0970,4.0184,4.0184,-4.0184
2431.7677,4.0470,3.9646,3.9646,-3.9646
2456.0581,3.9971,3.9036,3.9036,-3.9036
2480.5911,3.9380,3.8351,3.8351,-3.8351
2505.3691,3.8635,3.7590,3.7590,-3.7590
2530.3947,3.7836,3.6757,3.6757,-3.6757
2555.6702,3.6946,3.5856,3.5856,-3.5856
2581.1983,3.5902,3.4894,3.4894,-3.4894
2606.9813,3.4713,3.3883,3.3883,-3.3883
2633.0218,3.3415,3.2838,3.2838,-3.2838
2659.3225,3.2026,3.1774,3.1774,-3.1774
2685.8858,3.0572,3.0711,3.0711,-3.0711
2712.7145,2.9174,2.9670,2.9670,-2.9670
2739.8112,2.7776,2.8668,2.8668,-2.8668
2767.1786,2.6466,2.7726,2.7726,-2.7726
2794.8193,2.5356,2.6859,2.6859,-2.6859
2822.7361,2.4402,2.6082,2.6082,-2.6082
2850.9318,2.3591,2.5404,2.5404,-2.5404
2879.4091,2.2980,2.4835,2.4835,-2.4835
2908.1709,2.2656,2.4378,2.4378,-2.4378
2937.2200,2.2556,2.4033,2.4033,-2.4033
2966.5592,2.2544,2.3794,2.3794,-2.3794
2996.1915,2.2687,2.3656,2.3656,-2.3656
3026.1198,2.2887,2.3607,2.3607,-2.3607
3056.3470,2.3087,2.3640,2.3640,-2.3640
3086.8761,2.3287,2.3743,2.3743,-2.3743
3117.7103,2.3529,2.3908,2.3908,-2.3908
3148.8524,2.3829,2.4126,2.4126,-2.4126
3180.3055,2.4129,2.4390,2.4390,-2.4390
3212.0729,2.4428,2.4693,2.4693,-2.4693
3244.1576,2.4728,2.5031,2.5031,-2.5031
3276.5627,2.5070,2.5399,2.5399,-2.5399
3309.2916,2.5470,2.5795,2.5795,-2.5795
3342.3473,2.5869,2.6218,2.6218,-2.6218
3375.7333,2.6311,2.6667,2.6667,-2.6667
3409.4527,2.6811,2.7140,2.7140,-2.7140
3443.5090,2.7310,2.7637,2.7637,-2.7637
3477.9054,2.7851,2.8157,2.8157,-2.8157
3512.6454,2.8451,2.8698,2.8698,-2.8698
3547.7324,2.9092,2.9259,2.9259,-2.9259
