frequency,raw,smoothed,error,equalization
3918.4682,10.3257,10.3979,10.3979,-10.3979
3957.6089,10.2657,10.3472,10.3472,-10.3472
3997.1406,10.2098,10.3033,10.3033,-10.3033
4037.0671,10.1639,10.2670,10.2670,-10.2670
4077.3924,10.1280,10.2392,10.2392,-10.2392
4118.1206,10.1020,10.2202,10.2202,-10.2202
4159.2556,10.0860,10.2106,10.2106,-10.2106
4200.8014,10.0840,10.2106,10.2106,-10.2106
4242.7623,10.0979,10.2204,10.2204,-10.2204
4285.1423,10.1179,10.2398,10.2398,-10.2398
4327.9456,10.1497,10.2689,10.2689,-10.2689
4371.1765,10.1997,10.3075,10.3075,-10.3075
4414.8392,10.2535,10.3552,10.3552,-10.3552
4458.9380,10.3174,10.4120,10.4120,-10.4120
4503.4773,10.3912,10.4774,10.4774,-10.4774
4548.4616,10.4750,10.5514,10.5514,-10.5514
4593.8951,10.5610,10.6335,10.6335,-10.6335
4639.7825,10.6487,10.7233,10.7233,-10.7233
4686.1282,10.7447,10.8203,10.8203,-10.8203
4732.9369,10.8423,10.9233,10.9233,-10.9233
4780.2131,10.9522,11.0313,11.0313,-11.0313
4827.9616,11.0659,11.1428,11.1428,-11.1428
4876.1870,11.1896,11.2564,11.2564,-11.2564
4924.8942,11.3270,11.3706,11.3706,-11.3706
4974.0878,11.4768,11.4836,11.4836,-11.4836
5023.7729,11.6342,11.5928,11.5928,-11.5928
5073.9542,11.8003,11.6950,11.6950,-11.6950
5124.6368,11.9601,11.7866,11.7866,-11.7866
5175.8256,12.1049,11.8639,11.8639,-11.8639
5227.5258,12.2024,11.9233,11.9233,-11.9233
5279.7423,12.2512,11.9617,11.9617,-11.9617
5332.4805,12.2663,11.9766,11.9766,-11.9766
5385.7454,12.2711,11.9662,11.9662,-11.9662
5439.5424,12.2974,11.9288,11.9288,-11.9288
5493.8768,12.3026,11.8625,11.8625,-11.8625
5548.7539,12.2460,11.7658,11.7658,-11.7658
5604.1792,12.1006,11.6386,11.6386,-11.6386
5660.1580,11.8998,11.4821,11.4821,-11.4821
5716.6961,11.6583,11.2986,11.2986,-11.2986
5773.7989,11.3750,11.0915,11.0915,-11.0915
5831.4720,11.0745,10.8645,10.8645,-10.8645
5889.7213,10.7548,10.6220,10.6220,-10.6220
5948.5524,10.4280,10.3683,10.3683,-10.3683
6007.9711,10.0920,10.1079,10.1079,-10.1079
6067.9834,9.7659,9.8455,9.8455,-9.8455
6128.5951,9.4498,9.5860,9.5860,-9.5860
6189.8123,9.1473,9.3344,9.3344,-9.3344
6251.6409,8.8646,9.0957,9.0957,-9.0957
6314.0871,8.6055,8.8745,8.8745,-8.8745
6377.1571,8.3728,8.6746,8.6746,-8.6746
6440.8571,8.1635,8.5000,8.5000,-8.5000
6505.1934,7.9877,8.3540,8.3540,-8.3540
6570.1723,7.8483,8.2399,8.2399,-8.2399
6635.8003,7.7388,8.1610,8.1610,-8.1610
6702.0838,7.6662,8.1203,8.1203,-8.1203
6769.0294,7.6366,8.1207,8.1207,-8.1207
6836.6437,7.6403,8.1649,8.1649,-8.1649
6904.9334,7.6908,8.2550,8.2550,-8.2550
6973.9052,7.7977,8.3923,8.3923,-8.3923
7043.5660,7.9546,8.5768,8.5768,-8.5768
7113.9225,8.1681,8.8066,8.8066,-8.8066
7184.9819,8.4480,9.0781,9.0781,-9.0781
7256.7511,8.7845,9.3847,9.3847,-9.3847
7329.2371,9.1876,9.7177,9.7177,-9.7177
7402.4472,9.6771,10.0657,10.0657,-10.0657
7476.3886,10.2266,10.4144,10.4144,-10.4144
7551.0686,10.8292,10.7479,10.7479,-10.7479
7626.4945,11.4585,11.0486,11.0486,-11.0486
7702.6738,12.0845,11.2985,11.2985,-11.2985
7779.6141,12.6545,11.4793,11.4793,-11.4793
7857.3229,13.0912,11.5744,11.5744,-11.5744
7935.8079,13.4020,11.5698,11.5698,-11.5698
8015.0769,13.4877,11.4542,11.4542,-11.4542
8095.1377,13.2930,11.2204,11.2204,-11.2204
8175.9982,12.8794,10.8667,10.8667,-10.8667
8257.6664,12.2063,10.3954,10.3954,-10.3954
8340.1504,11.3187,9.8137,9.8137,-9.8137
8423.4582,10.2955,9.1333,9.1333,-9.1333
8507.5983,9.1376,8.3685,8.3685,-8.3685
8592.5787,7.9326,7.5367,7.5367,-7.5367
8678.4081,6.7171,6.6563,6.6563,-6.6563
8765.0947,5.5274,5.7459,5.7459,-5.7459
8852.6473,4.4038,4.8239,4.8239,-4.8239
8941.0744,3.3444,3.9066,3.9066,-3.9066
9030.3848,2.3399,3.0086,3.0086,-3.0086
9120.5872,1.4327,2.1423,2.1423,-2.1423
9211.6907,0.5922,1.3170,1.3170,-1.3170
9303.7042,-0.1822,0.5394,0.5394,-0.5394
9396.6368,-0.8799,-0.1858,-0.1858,0.1858
9490.4977,-1.5108,-0.8565,-0.8565,0.8565
9585.2961,-2.0849,-1.4720,-1.4720,1.4720
9681.0415,-2.6091,-2.0329,-2.0329,2.0329
9777.7432,-3.0834,-2.5405,-2.5405,2.5405
9875.4109,-3.5138,-2.9963,-2.9963,2.9963
9974.0542,-3.9083,-3.4021,-3.4021,3.4021
10073.6827,-4.2589,-3.7590,-3.7590,3.7590
10174.3065,-4.5706,-4.0680,-4.0680,4.0680
10275.9353,-4.8284,-4.3296,-4.3296,4.3296
10378.5793,-5.0493,-4.5441,-4.5441,4.5441
10482.2486,-5.2313,-4.7107,-4.7107,4.7107
10586.9534,-5.3565,-4.8281,-4.8281,4.8281
10692.7041,-5.4376,-4.8942,-4.8942,4.8942
10799.5111,-5.4829,-4.9061,-4.9061,4.9061
10907.3850,-5.4755,-4.8603,-4.8603,4.8603
11016.3364,-5.4139,-4.7533,-4.7533,4.7533
11126.3761,-5.3096,-4.5820,-4.5820,4.5820
11237.5150,-5.1468,-4.3443,-4.3443,4.3443
11349.7640,-4.9156,-4.0407,-4.0407,4.0407
11463.1342,-4.6245,-3.6751,-3.6751,3.6751
11577.6369,-4.2293,-3.2556,-3.2556,3.2556
11693.2833,-3.7472,-2.7939,-2.7939,2.7939
11810.0848,-3.1373,-2.3042,-2.3042,2.3042
11928.0531,-2.3398,-1.8052,-1.8052,1.8052
12047.1997,-1.4871,-1.3199,-1.3199,1.3199
12167.5365,-0.5231,-0.8727,-0.8727,0.8727
12289.0753,0.5057,-0.4899,-0.4899,0.4899
12411.8281,1.5042,-0.1976,-0.1976,0.1976
12535.8070,2.3406,-0.0202,-0.0202,0.0202
12661.0244,2.8667,0.0217,0.0217,-0.0217
12787.4925,2.9772,-0.0864,-0.0864,0.0864
12915.2239,2.5560,-0.3515,-0.3515,0.3515
13044.2311,1.9167,-0.7710,-0.7710,0.7710
13174.5270,1.1022,-1.3374,-1.3374,1.3374
13306.1244,-0.2267,-2.0390,-2.0390,2.0390
13439.0362,-1.7051,-2.8546,-2.8546,2.8546
13573.2757,-3.2907,-3.7588,-3.7588,3.7588
13708.8561,-4.8557,-4.7234,-4.7234,4.7234
13845.7908,-6.3444,-5.7188,-5.7188,5.7188
13984.0933,-7.6755,-6.7153,-6.7153,6.7153
14123.7772,-8.8453,-7.6850,-7.6850,7.6850
14264.8565,-9.9029,-8.6029,-8.6029,8.6029
14407.3449,-10.8329,-9.4467,-9.4467,9.4467
14551.2566,-11.6080,-10.1981,-10.1981,10.1981
14696.6058,-12.2367,-10.8431,-10.8431,10.8431
14843.4069,-12.7753,-11.3704,-11.3704,11.3704
14991.6743,-13.1942,-11.7721,-11.7721,11.7721
15141.4228,-13.5060,-12.0447,-12.0447,12.0447
15292.6670,-13.7152,-12.1882,-12.1882,12.1882
15445.4220,-13.7550,-12.2057,-12.2057,12.2057
15599.7029,-13.6974,-12.1042,-12.1042,12.1042
15755.5248,-13.4702,-11.8934,-11.8934,11.8934
15912.9032,-13.0433,-11.5861,-11.5861,11.5861
16071.8536,-12.4745,-11.1998,-11.1998,11.1998
16232.3917,-11.6909,-10.7551,-10.7551,10.7551
16394.5334,-10.7798,-10.2766,-10.2766,10.2766
16558.2947,-9.7862,-9.7925,-9.7925,9.7925
16723.6917,-8.7571,-9.3334,-9.3334,9.3334
16890.7409,-7.7752,-8.9317,-8.9317,8.9317
17059.4587,-6.9016,-8.6203,-8.6203,8.6203
17229.8618,-6.2574,-8.4324,-8.4324,8.4324
17401.9670,-5.8404,-8.3985,-8.3985,8.3985
17575.7913,-5.6737,-8.5464,-8.5464,8.5464
17751.3519,-5.8492,-8.9001,-8.9001,8.9001
17928.6662,-6.3275,-9.4743,-9.4743,9.4743
18107.7516,-7.0576,-10.1779,-10.1779,10.1779
18288.6258,-8.0820,-10.9552,-10.9552,10.9552
18471.3068,-9.4808,-11.8049,-11.8049,11.8049
18655.8125,-11.1389,-12.7221,-12.7221,12.7221
18842.1612,-13.0680,-13.6998,-13.6998,13.6998
19030.3713,-15.3178,-14.7288,-14.7288,14.7288
19220.4614,-17.8950,-15.7954,-15.7954,15.7954
19412.4502,-20.6871,-16.8802,-16.8802,16.8802
19606.3568,-23.6654,-17.9567,-17.9567,17.9567
19802.2003,-26.7496,-18.9863,-18.9863,18.0000
20000.0000,-29.1400,-19.9079,-19.9079,18.0000
