frequency,raw,smoothed,error,equalization
35.5951,11.6721,11.6732,11.6732,-11.6732
35.9506,11.6511,11.6489,11.6489,-11.6489
36.3097,11.6311,11.6244,11.6244,-11.6244
36.6724,11.6022,11.5995,11.5995,-11.5995
37.0387,11.5812,11.5745,11.5745,-11.5745
37.4087,11.5517,11.5492,11.5492,-11.5492
37.7824,11.5222,11.5237,11.5237,-11.5237
38.1598,11.5016,11.4981,11.4981,-11.4981
38.5409,11.4723,11.4724,11.4724,-11.4724
38.9259,11.4419,11.4466,11.4466,-11.4466
39.3147,11.4213,11.4208,11.4208,-11.4208
39.7074,11.3924,11.3949,11.3949,-11.3949
40.1041,11.3718,11.3690,11.3690,-11.3690
40.5046,11.3427,11.3430,11.3430,-11.3430
40.9092,11.3215,11.3170,11.3170,-11.3170
41.3179,11.2924,11.2908,11.2908,-11.2908
41.7306,11.2622,11.2646,11.2646,-11.2646
42.1474,11.2416,11.2384,11.2384,-11.2384
42.5684,11.2123,11.2121,11.2121,-11.2121
42.9936,11.1825,11.1856,11.1856,-11.1856
43.4231,11.1617,11.1591,11.1591,-11.1591
43.8568,11.1329,11.1324,11.1324,-11.1324
44.2949,11.1116,11.1054,11.1054,-11.1054
44.7374,11.0828,11.0782,11.0782,-11.0782
45.1842,11.0531,11.0506,11.0506,-11.0506
45.6356,11.0230,11.0226,11.0226,-11.0226
46.0914,11.0017,10.9943,10.9943,-10.9943
46.5518,10.9731,10.9655,10.9655,-10.9655
47.0168,10.9428,10.9361,10.9361,-10.9361
47.4864,10.9128,10.9061,10.9061,-10.9061
47.9608,10.8831,10.8755,10.8755,-10.8755
48.4398,10.8531,10.8441,10.8441,-10.8441
48.9237,10.8229,10.8120,10.8120,-10.8120
49.4124,10.7929,10.7790,10.7790,-10.7790
49.9059,10.7543,10.7451,10.7451,-10.7451
50.4044,10.7233,10.7103,10.7103,-10.7103
50.9079,10.6842,10.6746,10.6746,-10.6746
51.4164,10.6442,10.6379,10.6379,-10.6379
51.9300,10.6135,10.6004,10.6004,-10.6004
52.4487,10.5747,10.5618,10.5618,-10.5618
52.9726,10.5344,10.5224,10.5224,-10.5224
53.5018,10.4944,10.4820,10.4820,-10.4820
54.0362,10.4547,10.4407,10.4407,-10.4407
54.5759,10.4059,10.3985,10.3985,-10.3985
55.1211,10.3644,10.3556,10.3556,-10.3556
55.6717,10.3161,10.3119,10.3119,-10.3119
56.2278,10.2745,10.2675,10.2675,-10.2675
56.7894,10.2262,10.2225,10.2225,-10.2225
57.3567,10.1845,10.1768,10.1768,-10.1768
57.9296,10.1361,10.1306,10.1306,-10.1306
58.5082,10.0862,10.0838,10.0838,-10.0838
59.0927,10.0446,10.0366,10.0366,-10.0366
59.6829,9.9964,9.9889,9.9889,-9.9889
60.2791,9.9460,9.9408,9.9408,-9.9408
60.8812,9.8965,9.8923,9.8923,-9.8923
61.4893,9.8466,9.8437,9.8437,-9.8437
62.1035,9.7963,9.7948,9.7948,-9.7948
62.7239,9.7461,9.7459,9.7459,-9.7459
63.3504,9.6963,9.6969,9.6969,-9.6969
63.9832,9.6468,9.6480,9.6480,-9.6480
64.6223,9.5969,9.5992,9.5992,-9.5992
65.2678,9.5464,9.5506,9.5506,-9.5506
65.9198,9.4968,9.5023,9.5023,-9.5023
66.5782,9.4470,9.4543,9.4543,-9.4543
67.2433,9.3966,9.4067,9.4067,-9.4067
67.9149,9.3556,9.3595,9.3595,-9.3595
68.5933,9.3071,9.3126,9.3126,-9.3126
69.2785,9.2567,9.2660,9.2660,-9.2660
69.9705,9.2157,9.2197,9.2197,-9.2197
70.6694,9.1757,9.1735,9.1735,-9.1735
71.3753,9.1274,9.1274,9.1274,-9.1274
72.0883,9.0857,9.0812,9.0812,-9.0812
72.8083,9.0371,9.0350,9.0350,-9.0350
73.5356,8.9957,8.9885,8.9885,-8.9885
74.2701,8.9474,8.9417,8.9417,-8.9417
75.0120,8.8973,8.8946,8.8946,-8.8946
75.7613,8.8558,8.8471,8.8471,-8.8471
76.5180,8.8074,8.7991,8.7991,-8.7991
77.2824,8.7576,8.7506,8.7506,-8.7506
78.0543,8.7075,8.7017,8.7017,-8.7017
78.8340,8.6574,8.6524,8.6524,-8.6524
79.6214,8.6075,8.6028,8.6028,-8.6028
80.4168,8.5577,8.5530,8.5530,-8.5530
81.2200,8.5080,8.5030,8.5030,-8.5030
82.0313,8.4495,8.4528,8.4528,-8.4528
82.8507,8.3979,8.4026,8.4026,-8.4026
83.6783,8.3479,8.3523,8.3523,-8.3523
84.5141,8.2981,8.3021,8.3021,-8.3021
85.3583,8.2483,8.2518,8.2518,-8.2518
86.2109,8.1982,8.2014,8.2014,-8.2014
87.0721,8.1485,8.1511,8.1511,-8.1511
87.9418,8.0985,8.1008,8.1008,-8.1008
88.8203,8.0568,8.0505,8.0505,-8.0505
89.7075,8.0086,8.0000,8.0000,-8.0000
90.6035,7.9587,7.9494,7.9494,-7.9494
91.5085,7.9084,7.8987,7.8987,-7.8987
92.4226,7.8503,7.8478,7.8478,-7.8478
93.3458,7.7988,7.7967,7.7967,-7.7967
94.2782,7.7404,7.7457,7.7457,-7.7457
95.2199,7.6890,7.6946,7.6946,-7.6946
96.1711,7.6389,7.6435,7.6435,-7.6435
97.1317,7.5888,7.5924,7.5924,-7.5924
98.1019,7.5391,7.5411,7.5411,-7.5411
99.0818,7.4891,7.4896,7.4896,-7.4896
100.0715,7.4390,7.4378,7.4378,-7.4378
101.0711,7.3889,7.3857,7.3857,-7.3857
102.0807,7.3393,7.3331,7.3331,-7.3331
103.1004,7.2893,7.2800,7.2800,-7.2800
104.1302,7.2392,7.2262,7.2262,-7.2262
105.1703,7.1895,7.1717,7.1717,-7.1717
106.2209,7.1314,7.1163,7.1163,-7.1163
107.2819,7.0793,7.0601,7.0601,-7.0601
108.3535,7.0215,7.0029,7.0029,-7.0029
109.4358,6.9532,6.9449,6.9449,-6.9449
110.5289,6.8915,6.8861,6.8861,-6.8861
111.6330,6.8317,6.8268,6.8268,-6.8268
112.7481,6.7719,6.7671,6.7671,-6.7671
113.8743,6.7040,6.7068,6.7068,-6.7068
115.0118,6.6420,6.6464,6.6464,-6.6464
116.1606,6.5820,6.5859,6.5859,-6.5859
117.3209,6.5219,6.5254,6.5254,-6.5254
118.4928,6.4621,6.4651,6.4651,-6.4651
119.6764,6.4023,6.4049,6.4049,-6.4049
120.8718,6.3424,6.3450,6.3450,-6.3450
122.0792,6.2824,6.2854,6.2854,-6.2854
123.2986,6.2224,6.2260,6.2260,-6.2260
124.5302,6.1626,6.1670,6.1670,-6.1670
125.7741,6.1024,6.1083,6.1083,-6.1083
127.0304,6.0424,6.0499,6.0499,-6.0499
128.2993,5.9906,5.9917,5.9917,-5.9917
129.5808,5.9326,5.9337,5.9337,-5.9337
130.8752,5.8727,5.8757,5.8757,-5.8757
132.1825,5.8206,5.8178,5.8178,-5.8178
133.5028,5.7630,5.7599,5.7599,-5.7599
134.8363,5.7028,5.7019,5.7019,-5.7019
136.1832,5.6431,5.6439,5.6439,-5.6439
137.5435,5.5909,5.5860,5.5860,-5.5860
138.9174,5.5332,5.5280,5.5280,-5.5280
140.3050,5.4732,5.4701,5.4701,-5.4701
141.7065,5.4133,5.4122,5.4122,-5.4122
143.1220,5.3534,5.3546,5.3546,-5.3546
144.5516,5.2934,5.2972,5.2972,-5.2972
145.9955,5.2334,5.2402,5.2402,-5.2402
147.4538,5.1734,5.1836,5.1836,-5.1836
148.9267,5.1135,5.1274,5.1274,-5.1274
150.4143,5.0613,5.0719,5.0719,-5.0719
151.9167,5.0036,5.0170,5.0170,-5.0170
153.4342,4.9514,4.9627,4.9627,-4.9627
154.9668,4.9015,4.9089,4.9089,-4.9089
156.5147,4.8517,4.8557,4.8557,-4.8557
158.0781,4.8016,4.8027,4.8027,-4.8027
159.6571,4.7517,4.7499,4.7499,-4.7499
161.2519,4.7018,4.6972,4.6972,-4.6972
162.8626,4.6441,4.6444,4.6444,-4.6444
164.4894,4.5919,4.5914,4.5914,-4.5914
166.1324,4.5420,4.5381,4.5381,-4.5381
167.7919,4.4920,4.4845,4.4845,-4.4845
169.4679,4.4420,4.4304,4.4304,-4.4304
171.1607,4.3920,4.3757,4.3757,-4.3757
172.8704,4.3346,4.3204,4.3204,-4.3204
174.5972,4.2747,4.2644,4.2644,-4.2644
176.3412,4.2147,4.2078,4.2078,-4.2078
178.1026,4.1548,4.1508,4.1508,-4.1508
179.8816,4.0948,4.0934,4.0934,-4.0934
181.6784,4.0350,4.0357,4.0357,-4.0357
183.4932,3.9751,3.9779,3.9779,-3.9779
185.3261,3.9151,3.9199,3.9199,-3.9199
187.1772,3.8627,3.8619,3.8619,-3.8619
189.0469,3.8052,3.8038,3.8038,-3.8038
190.9352,3.7453,3.7456,3.7456,-3.7456
192.8425,3.6853,3.6873,3.6873,-3.6873
194.7687,3.6255,3.6290,3.6290,-3.6290
196.7142,3.5656,3.5707,3.5707,-3.5707
198.6792,3.5130,3.5126,3.5126,-3.5126
200.6637,3.4556,3.4544,3.4544,-3.4544
202.6681,3.4030,3.3964,3.3964,-3.3964
204.6925,3.3458,3.3382,3.3382,-3.3382
206.7371,3.2859,3.2802,3.2802,-3.2802
208.8022,3.2259,3.2223,3.2223,-3.2223
210.8879,3.1659,3.1647,3.1647,-3.1647
212.9944,3.0987,3.1075,3.1075,-3.1075
215.1219,3.0360,3.0510,3.0510,-3.0510
217.2707,2.9761,2.9952,2.9952,-2.9952
219.4410,2.9235,2.9402,2.9402,-2.9402
221.6329,2.8736,2.8859,2.8859,-2.8859
223.8468,2.8163,2.8323,2.8323,-2.8323
226.0827,2.7637,2.7792,2.7792,-2.7792
228.3410,2.7137,2.7267,2.7267,-2.7267
230.6219,2.6710,2.6745,2.6745,-2.6745
232.9255,2.6239,2.6224,2.6224,-2.6224
235.2521,2.5739,2.5701,2.5701,-2.5701
237.6020,2.5312,2.5173,2.5173,-2.5173
239.9754,2.4840,2.4637,2.4637,-2.4637
242.3724,2.4341,2.4089,2.4089,-2.4089
244.7934,2.3770,2.3528,2.3528,-2.3528
247.2386,2.3169,2.2954,2.2954,-2.2954
249.7082,2.2641,2.2366,2.2366,-2.2366
252.2025,2.2000,2.1765,2.1765,-2.1765
254.7217,2.1373,2.1151,2.1151,-2.1151
257.2661,2.0701,2.0527,2.0527,-2.0527
259.8358,2.0002,1.9894,1.9894,-1.9894
262.4313,1.9303,1.9257,1.9257,-1.9257
265.0527,1.8533,1.8618,1.8618,-1.8618
267.7002,1.7805,1.7982,1.7982,-1.7982
270.3742,1.7176,1.7352,1.7352,-1.7352
273.0749,1.6505,1.6732,1.6732,-1.6732
275.8026,1.5877,1.6124,1.6124,-1.6124
278.5575,1.5278,1.5531,1.5531,-1.5531
281.3400,1.4679,1.4954,1.4954,-1.4954
284.1502,1.4149,1.4395,1.4395,-1.4395
286.9885,1.3649,1.3855,1.3855,-1.3855
289.8552,1.3150,1.3334,1.3334,-1.3334
292.7505,1.2651,1.2831,1.2831,-1.2831
295.6747,1.2152,1.2344,1.2344,-1.2344
298.6281,1.1652,1.1873,1.1873,-1.1873
301.6111,1.1223,1.1416,1.1416,-1.1416
304.6238,1.0823,1.0970,1.0970,-1.0970
307.6666,1.0423,1.0533,1.0533,-1.0533
310.7398,1.0023,1.0103,1.0103,-1.0103
313.8437,0.9624,0.9677,0.9677,-0.9677
316.9786,0.9293,0.9256,0.9256,-0.9256
320.1449,0.8994,0.8836,0.8836,-0.8836
323.3427,0.8557,0.8416,0.8416,-0.8416
326.5725,0.8126,0.7996,0.7996,-0.7996
329.8346,0.7658,0.7576,0.7576,-0.7576
333.1292,0.7159,0.7158,0.7158,-0.7158
336.4568,0.6727,0.6741,0.6741,-0.6741
339.8176,0.6260,0.6327,0.6327,-0.6327
343.2119,0.5760,0.5917,0.5917,-0.5917
346.6402,0.5329,0.5511,0.5511,-0.5511
350.1027,0.4930,0.5109,0.5109,-0.5109
353.5998,0.4530,0.4711,0.4711,-0.4711
357.1318,0.4197,0.4318,0.4318,-0.4318
360.6991,0.3898,0.3927,0.3927,-0.3927
364.3021,0.3531,0.3539,0.3539,-0.3539
367.9410,0.3199,0.3151,0.3151,-0.3151
371.6163,0.2899,0.2762,0.2762,-0.2762
375.3283,0.2532,0.2370,0.2370,-0.2370
379.0774,0.2133,0.1974,0.1974,-0.1974
382.8639,0.1733,0.1573,0.1573,-0.1573
386.6882,0.1267,0.1166,0.1166,-0.1166
390.5508,0.0834,0.0753,0.0753,-0.0753
394.4519,0.0368,0.0333,0.0333,-0.0333
398.3920,-0.0065,-0.0093,-0.0093,0.0093
402.3714,-0.0531,-0.0525,-0.0525,0.0525
406.3906,-0.0964,-0.0961,-0.0961,0.0961
410.4500,-0.1364,-0.1401,-0.1401,0.1401
414.5498,-0.1829,-0.1843,-0.1843,0.1843
418.6907,-0.2263,-0.2287,-0.2287,0.2287
422.8729,-0.2662,-0.2729,-0.2729,0.2729
427.0969,-0.3127,-0.3170,-0.3170,0.3170
431.3631,-0.3627,-0.3608,-0.3608,0.3608
435.6718,-0.4126,-0.4040,-0.4040,0.4040
440.0237,-0.4560,-0.4464,-0.4464,0.4464
444.4190,-0.5025,-0.4877,-0.4877,0.4877
448.8582,-0.5460,-0.5279,-0.5279,0.5279
453.3417,-0.5924,-0.5668,-0.5668,0.5668
457.8700,-0.6294,-0.6041,-0.6041,0.6041
462.4436,-0.6658,-0.6398,-0.6398,0.6398
467.0628,-0.6994,-0.6737,-0.6737,0.6737
471.7282,-0.7293,-0.7059,-0.7059,0.7059
476.4402,-0.7593,-0.7363,-0.7363,0.7363
481.1993,-0.7893,-0.7649,-0.7649,0.7649
486.0059,-0.8128,-0.7918,-0.7918,0.7918
490.8605,-0.8328,-0.8171,-0.8171,0.8171
495.7636,-0.8528,-0.8409,-0.8409,0.8409
500.7156,-0.8727,-0.8634,-0.8634,0.8634
505.7172,-0.8927,-0.8847,-0.8847,0.8847
510.7687,-0.9127,-0.9049,-0.9049,0.9049
515.8706,-0.9327,-0.9242,-0.9242,0.9242
521.0235,-0.9526,-0.9426,-0.9426,0.9426
526.2279,-0.9663,-0.9602,-0.9602,0.9602
531.4843,-0.9826,-0.9771,-0.9771,0.9771
536.7932,-1.0026,-0.9935,-0.9935,0.9935
542.1551,-1.0163,-1.0094,-1.0094,1.0094
547.5705,-1.0325,-1.0249,-1.0249,1.0249
553.0401,-1.0463,-1.0401,-1.0401,1.0401
558.5643,-1.0562,-1.0551,-1.0551,1.0551
564.1437,-1.0662,-1.0700,-1.0700,1.0700
569.7788,-1.0824,-1.0851,-1.0851,1.0851
575.4701,-1.0962,-1.1003,-1.1003,1.1003
581.2184,-1.1062,-1.1156,-1.1156,1.1156
587.0241,-1.1224,-1.1311,-1.1311,1.1311
592.8877,-1.1424,-1.1468,-1.1468,1.1468
598.8099,-1.1562,-1.1625,-1.1625,1.1625
604.7913,-1.1723,-1.1782,-1.1782,1.1782
610.8324,-1.1923,-1.1939,-1.1939,1.1939
616.9339,-1.2123,-1.2093,-1.2093,1.2093
623.0963,-1.2322,-1.2244,-1.2244,1.2244
629.3203,-1.2522,-1.2389,-1.2389,1.2389
635.6064,-1.2722,-1.2527,-1.2527,1.2527
641.9553,-1.2861,-1.2655,-1.2655,1.2655
648.3677,-1.2961,-1.2772,-1.2772,1.2772
654.8441,-1.3061,-1.2878,-1.2878,1.2878
661.3852,-1.3100,-1.2972,-1.2972,1.2972
667.9916,-1.3160,-1.3053,-1.3053,1.3053
674.6640,-1.3260,-1.3123,-1.3123,1.3123
681.4031,-1.3300,-1.3178,-1.3178,1.3178
688.2095,-1.3360,-1.3218,-1.3218,1.3218
695.0838,-1.3400,-1.3242,-1.3242,1.3242
702.0269,-1.3400,-1.3251,-1.3251,1.3251
709.0393,-1.3400,-1.3245,-1.3245,1.3245
716.1217,-1.3400,-1.3223,-1.3223,1.3223
723.2749,-1.3400,-1.3187,-1.3187,1.3187
730.4995,-1.3400,-1.3136,-1.3136,1.3136
737.7963,-1.3341,-1.3070,-1.3070,1.3070
745.1660,-1.3241,-1.2989,-1.2989,1.2989
752.6093,-1.3082,-1.2891,-1.2891,1.2891
760.1269,-1.2882,-1.2779,-1.2779,1.2779
767.7197,-1.2741,-1.2651,-1.2651,1.2651
775.3882,-1.2583,-1.2508,-1.2508,1.2508
783.1334,-1.2383,-1.2346,-1.2346,1.2346
790.9560,-1.2241,-1.2165,-1.2165,1.2165
798.8566,-1.2142,-1.1962,-1.1962,1.1962
806.8362,-1.2042,-1.1733,-1.1733,1.1733
814.8955,-1.1884,-1.1474,-1.1474,1.1474
823.0353,-1.1626,-1.1183,-1.1183,1.1183
831.2565,-1.1384,-1.0856,-1.0856,1.0856
839.5597,-1.1126,-1.0494,-1.0494,1.0494
847.9459,-1.0769,-1.0094,-1.0094,1.0094
856.4158,-1.0312,-0.9658,-0.9658,0.9658
864.9703,-0.9755,-0.9187,-0.9187,0.9187
873.6103,-0.9155,-0.8685,-0.8685,0.8685
882.3366,-0.8499,-0.8154,-0.8154,0.8154
891.1501,-0.7799,-0.7594,-0.7594,0.7594
900.0516,-0.7100,-0.7009,-0.7009,0.7009
909.0420,-0.6401,-0.6402,-0.6402,0.6402
918.1222,-0.5645,-0.5773,-0.5773,0.5773
927.2931,-0.4903,-0.5125,-0.5125,0.5125
936.5557,-0.4317,-0.4459,-0.4459,0.4459
945.9107,-0.3874,-0.3775,-0.3775,0.3775
955.3592,-0.3474,-0.3067,-0.3067,0.3067
964.9021,-0.2962,-0.2332,-0.2332,0.2332
974.5402,-0.2306,-0.1566,-0.1566,0.1566
984.2747,-0.1495,-0.0765,-0.0765,0.0765
994.1064,-0.0540,0.0068,0.0068,-0.0068
1004.0363,0.0403,0.0934,0.0934,-0.0934
1014.0654,0.1358,0.1830,0.1830,-0.1830
1024.1947,0.2412,0.2756,0.2756,-0.2756
1034.4251,0.3511,0.3707,0.3707,-0.3707
1044.7578,0.4554,0.4679,0.4679,-0.4679
1055.1936,0.5609,0.5670,0.5670,-0.5670
1065.7337,0.6707,0.6675,0.6675,-0.6675
1076.3791,0.7806,0.7687,0.7687,-0.7687
1087.1308,0.8850,0.8700,0.8700,-0.8700
1097.9899,0.9849,0.9711,0.9711,-0.9711
1108.9575,1.0847,1.0719,1.0719,-1.0719
1120.0346,1.1846,1.1721,1.1721,-1.1721
1131.2224,1.2845,1.2718,1.2718,-1.2718
1142.5219,1.3844,1.3709,1.3709,-1.3709
1153.9343,1.4789,1.4694,1.4694,-1.4694
1165.4607,1.5688,1.5671,1.5671,-1.5671
1177.1022,1.6587,1.6643,1.6643,-1.6643
1188.8600,1.7540,1.7609,1.7609,-1.7609
1200.7353,1.8485,1.8568,1.8568,-1.8568
1212.7291,1.9491,1.9519,1.9519,-1.9519
1224.8428,2.0536,2.0462,2.0462,-2.0462
1237.0775,2.1535,2.1395,2.1395,-2.1395
1249.4344,2.2534,2.2316,2.2316,-2.2316
1261.9147,2.3533,2.3226,2.3226,-2.3226
1274.5197,2.4479,2.4122,2.4122,-2.4122
1287.2506,2.5325,2.5005,2.5005,-2.5005
1300.1086,2.6177,2.5874,2.5874,-2.5874
1313.0951,2.6970,2.6728,2.6728,-2.6728
1326.2113,2.7669,2.7569,2.7569,-2.7569
1339.4585,2.8368,2.8397,2.8397,-2.8397
1352.8381,2.9120,2.9213,2.9213,-2.9213
1366.3513,2.9972,3.0016,3.0016,-3.0016
1379.9995,3.0818,3.0806,3.0806,-3.0806
1393.7840,3.1670,3.1578,3.1578,-3.1578
1407.7062,3.2517,3.2330,3.2330,-3.2330
1421.7674,3.3368,3.3057,3.3057,-3.3057
1435.9691,3.4163,3.3755,3.3755,-3.3755
1450.3127,3.4862,3.4423,3.4423,-3.4423
1464.7995,3.5561,3.5057,3.5057,-3.5057
1479.4311,3.6261,3.5657,3.5657,-3.5657
1494.2088,3.6908,3.6218,3.6218,-3.6218
1509.1341,3.7456,3.6738,3.6738,-3.6738
1524.2085,3.7905,3.7216,3.7216,-3.7216
1539.4335,3.8253,3.7651,3.7651,-3.7651
1554.8105,3.8502,3.8045,3.8045,-3.8045
1570.3412,3.8651,3.8400,3.8400,-3.8400
1586.0270,3.8852,3.8720,3.8720,-3.8720
1601.8694,3.9152,3.9007,3.9007,-3.9007
1617.8702,3.9451,3.9263,3.9263,-3.9263
1634.0307,3.9701,3.9489,3.9489,-3.9489
1650.3527,3.9951,3.9686,3.9686,-3.9686
1666.8377,4.0251,3.9856,3.9856,-3.9856
1683.4873,4.0450,4.0000,4.0000,-4.0000
1700.3033,4.0550,4.0121,4.0121,-4.0121
1717.2872,4.0600,4.0224,4.0224,-4.0224
1734.4408,4.0600,4.0313,4.0313,-4.0313
1751.7658,4.0600,4.0396,4.0396,-4.0396
1769.2638,4.0550,4.0481,4.0481,-4.0481
1786.9366,4.0451,4.0573,4.0573,-4.0573
1804.7859,4.0400,4.0683,4.0683,-4.0683
1822.8135,4.0351,4.0817,4.0817,-4.0817
1841.0211,4.0349,4.0984,4.0984,-4.0984
1859.4107,4.0449,4.1190,4.1190,-4.1190
1877.9839,4.0549,4.1442,4.1442,-4.1442
1896.7427,4.0746,4.1744,4.1744,-4.1744
1915.6888,4.1094,4.2100,4.2100,-4.2100
1934.8242,4.1591,4.2507,4.2507,-4.2507
1954.1507,4.2287,4.2964,4.2964,-4.2964
1973.6703,4.3038,4.3461,4.3461,-4.3461
1993.3848,4.3785,4.3989,4.3989,-4.3989
2013.2963,4.4488,4.4540,4.4540,-4.4540
2033.4067,4.5136,4.5102,4.5102,-4.5102
2053.7179,4.5835,4.5666,4.5666,-4.5666
2074.2320,4.6534,4.6223,4.6223,-4.6223
2094.9511,4.7233,4.6762,4.6762,-4.6762
2115.8770,4.7837,4.7273,4.7273,-4.7273
2137.0121,4.8384,4.7746,4.7746,-4.7746
2158.3582,4.8889,4.8174,4.8174,-4.8174
2179.9175,4.9289,4.8549,4.8549,-4.8549
2201.6923,4.9641,4.8865,4.8865,-4.8865
2223.6845,4.9894,4.9119,4.9119,-4.9119
2245.8963,5.0047,4.9306,4.9306,-4.9306
2268.3301,5.0147,4.9424,4.9424,-4.9424
2290.9879,5.0247,4.9469,4.9469,-4.9469
2313.8721,5.0300,4.9439,4.9439,-4.9439
2336.9848,5.0254,4.9330,4.9330,-4.9330
2360.3285,5.0107,4.9142,4.9142,-4.9142
2383.9052,4.9908,4.8875,4.8875,-4.8875
2407.7175,4.9616,4.8529,4.8529,-4.8529
2431.7677,4.9170,4.8104,4.8104,-4.8104
2456.0581,4.8625,4.7602,4.7602,-4.7602
2480.5911,4.7980,4.7028,4.7028,-4.7028
2505.3691,4.7190,4.6385,4.6385,-4.6385
2530.3947,4.6291,4.5679,4.5679,-4.5679
2555.6702,4.5392,4.4916,4.4916,-4.4916
2581.1983,4.4493,4.4104,4.4104,-4.4104
2606.9813,4.3594,4.3248,4.3248,-4.3248
2633.0218,4.2650,4.2356,4.2356,-4.2356
2659.3225,4.1651,4.1434,4.1434,-4.1434
2685.8858,4.0652,4.0490,4.0490,-4.0490
2712.7145,3.9653,3.9530,3.9530,-3.9530
2739.8112,3.8610,3.8560,3.8560,-3.8560
2767.1786,3.7555,3.7588,3.7588,-3.7588
2794.8193,3.6512,3.6621,3.6621,-3.6621
2822.7361,3.5457,3.5664,3.5664,-3.5664
2850.9318,3.4459,3.4724,3.4724,-3.4724
2879.4091,3.3504,3.3804,3.3804,-3.3804
2908.1709,3.2561,3.2910,3.2910,-3.2910
2937.2200,3.1606,3.2046,3.2046,-3.2046
2966.5592,3.0750,3.1217,3.1217,-3.1217
2996.1915,2.9908,3.0425,3.0425,-3.0425
3026.1198,2.9052,2.9676,2.9676,-2.9676
3056.3470,2.8296,2.8972,2.8972,-2.8972
3086.8761,2.7684,2.8317,2.8317,-2.8317
3117.7103,2.7141,2.7713,2.7713,-2.7713
3148.8524,2.6585,2.7160,2.7160,-2.7160
3180.3055,2.6085,2.6663,2.6663,-2.6663
3212.0729,2.5629,2.6221,2.6221,-2.6221
3244.1576,2.5229,2.5839,2.5839,-2.5839
3276.5627,2.4872,2.5518,2.5518,-2.5518
3309.2916,2.4573,2.5261,2.5261,-2.5261
3342.3473,2.4315,2.5069,2.5069,-2.5069
3375.7333,2.4116,2.4945,2.4945,-2.4945
3409.4527,2.3958,2.4892,2.4892,-2.4892
3443.5090,2.3900,2.4911,2.4911,-2.4911
3477.9054,2.4026,2.5003,2.5003,-2.5003
3512.6454,2.4284,2.5167,2.5167,-2.5167
3547.7324,2.4525,2.5403,2.5403,-2.5403
3583.1699,2.4866,2.5709,2.5709,-2.5709
3618.9614,2.5307,2.6083,2.6083,-2.6083
