frequency,raw,smoothed,error,equalization
3583.1699,7.1775,7.2811,7.2811,-7.2811
3618.9614,7.1517,7.2531,7.2531,-7.2531
3655.1104,7.1317,7.2341,7.2341,-7.2341
3691.6205,7.1159,7.2241,7.2241,-7.2241
3728.4952,7.1100,7.2233,7.2233,-7.2233
3765.7383,7.1182,7.2317,7.2317,-7.2317
3803.3534,7.1382,7.2496,7.2496,-7.2496
3841.3443,7.1663,7.2768,7.2768,-7.2768
3879.7146,7.2103,7.3135,7.3135,-7.3135
3918.4682,7.2603,7.3596,7.3596,-7.3596
3957.6089,7.3183,7.4152,7.4152,-7.4152
3997.1406,7.3882,7.4802,7.4802,-7.4802
4037.0671,7.4541,7.5546,7.5546,-7.5546
4077.3924,7.5261,7.6385,7.6385,-7.6385
4118.1206,7.6200,7.7320,7.7320,-7.7320
4159.2556,7.7199,7.8351,7.8351,-7.8351
4200.8014,7.8277,7.9474,7.9474,-7.9474
4242.7623,7.9516,8.0688,8.0688,-8.0688
4285.1423,8.0854,8.1985,8.1985,-8.1985
4327.9456,8.2331,8.3358,8.3358,-8.3358
4371.1765,8.3929,8.4796,8.4796,-8.4796
4414.8392,8.5567,8.6283,8.6283,-8.6283
4458.9380,8.7304,8.7801,8.7801,-8.7801
4503.4773,8.9102,8.9327,8.9327,-8.9327
4548.4616,9.0939,9.0830,9.0830,-9.0830
4593.8951,9.2837,9.2273,9.2273,-9.2273
4639.7825,9.4735,9.3614,9.3614,-9.3614
4686.1282,9.6555,9.4813,9.4813,-9.4813
4732.9369,9.8215,9.5835,9.5835,-9.5835
4780.2131,9.9698,9.6651,9.6651,-9.6651
4827.9616,10.0959,9.7226,9.7226,-9.7226
4876.1870,10.1929,9.7527,9.7527,-9.7527
4924.8942,10.2414,9.7523,9.7523,-9.7523
4974.0878,10.2524,9.7189,9.7189,-9.7189
5023.7729,10.1984,9.6508,9.6508,-9.6508
5073.9542,10.0509,9.5470,9.5470,-9.5470
5124.6368,9.8073,9.4081,9.4081,-9.4081
5175.8256,9.5077,9.2364,9.2364,-9.2364
5227.5258,9.2640,9.0348,9.0348,-9.0348
5279.7423,9.1104,8.8059,8.8059,-8.8059
5332.4805,8.8913,8.5506,8.5506,-8.5506
5385.7454,8.5605,8.2709,8.2709,-8.2709
5439.5424,8.1998,7.9706,7.9706,-7.9706
5493.8768,7.8166,7.6538,7.6538,-7.6538
5548.7539,7.4234,7.3247,7.3247,-7.3247
5604.1792,7.0238,6.9876,6.9876,-6.9876
5660.1580,6.6242,6.6468,6.6468,-6.6468
5716.6961,6.2319,6.3062,6.3062,-6.3062
5773.7989,5.8560,5.9690,5.9690,-5.9690
5831.4720,5.4936,5.6378,5.6378,-5.6378
5889.7213,5.1440,5.3151,5.3151,-5.3151
5948.5524,4.8052,5.0038,5.0038,-5.0038
6007.9711,4.4927,4.7071,4.7071,-4.7071
6067.9834,4.2002,4.4273,4.4273,-4.4273
6128.5951,3.9240,4.1661,4.1661,-4.1661
6189.8123,3.6650,3.9248,3.9248,-3.9248
6251.6409,3.4358,3.7045,3.7045,-3.7045
6314.0871,3.2366,3.5061,3.5061,-3.5061
6377.1571,3.0638,3.3299,3.3299,-3.3299
6440.8571,2.9110,3.1764,3.1764,-3.1764
6505.1934,2.7816,3.0458,3.0458,-3.0458
6570.1723,2.6787,2.9385,2.9385,-2.9385
6635.8003,2.5957,2.8546,2.8546,-2.8546
6702.0838,2.5362,2.7941,2.7941,-2.7941
6769.0294,2.4997,2.7571,2.7571,-2.7571
6836.6437,2.4800,2.7438,2.7438,-2.7438
6904.9334,2.4868,2.7546,2.7546,-2.7546
6973.9052,2.5170,2.7897,2.7897,-2.7897
7043.5660,2.5704,2.8496,2.8496,-2.8496
7113.9225,2.6473,2.9349,2.9349,-2.9349
7184.9819,2.7605,3.0464,3.0464,-3.0464
7256.7511,2.8905,3.1850,3.1850,-3.1850
7329.2371,3.0470,3.3517,3.3517,-3.3517
7402.4472,3.2235,3.5479,3.5479,-3.5479
7476.3886,3.4233,3.7748,3.7748,-3.7748
7551.0686,3.6563,4.0337,4.0337,-4.0337
7626.4945,3.9293,4.3254,4.3254,-4.3254
7702.6738,4.2322,4.6491,4.6491,-4.6491
7779.6141,4.5649,5.0029,5.0029,-5.0029
7857.3229,4.9543,5.3822,5.3822,-5.3822
7935.8079,5.3769,5.7795,5.7795,-5.7795
8015.0769,5.8492,6.1847,6.1847,-6.1847
8095.1377,6.3783,6.5853,6.5853,-6.5853
8175.9982,6.9439,6.9676,6.9676,-6.9676
8257.6664,7.5593,7.3169,7.3169,-7.3169
8340.1504,8.2086,7.6187,7.6187,-7.6187
8423.4582,8.8515,7.8581,7.8581,-7.8581
8507.5983,9.4393,8.0213,8.0213,-8.0213
8592.5787,9.8816,8.0956,8.0956,-8.0956
8678.4081,10.1253,8.0714,8.0714,-8.0714
8765.0947,10.0791,7.9423,7.9423,-7.9423
8852.6473,9.6495,7.7073,7.7073,-7.7073
8941.0744,8.9395,7.3715,7.3715,-7.3715
9030.3848,8.0749,6.9449,6.9449,-6.9449
9120.5872,7.0816,6.4407,6.4407,-6.4407
9211.6907,6.1320,5.8747,5.8747,-5.8747
9303.7042,5.2184,5.2626,5.2626,-5.2626
9396.6368,4.3609,4.6206,4.6206,-4.6206
9490.4977,3.5671,3.9643,3.9643,-3.9643
9585.2961,2.8202,3.3089,3.3089,-3.3089
9681.0415,2.1131,2.6683,2.6683,-2.6683
9777.7432,1.4612,2.0552,2.0552,-2.0552
9875.4109,0.8839,1.4803,1.4803,-1.4803
9974.0542,0.3496,0.9511,0.9511,-0.9511
10073.6827,-0.1379,0.4725,0.4725,-0.4725
10174.3065,-0.5735,0.0472,0.0472,-0.0472
10275.9353,-0.9382,-0.3230,-0.3230,0.3230
10378.5793,-1.2560,-0.6375,-0.6375,0.6375
10482.2486,-1.5250,-0.8950,-0.8950,0.8950
10586.9534,-1.7300,-1.0944,-1.0944,1.0944
10692.7041,-1.8881,-1.2336,-1.2336,1.2336
10799.5111,-1.9975,-1.3105,-1.3105,1.3105
10907.3850,-2.0371,-1.3222,-1.3222,1.3222
11016.3364,-2.0126,-1.2657,-1.2657,1.2657
11126.3761,-1.9354,-1.1374,-1.1374,1.1374
11237.5150,-1.7925,-0.9341,-0.9341,0.9341
11349.7640,-1.5784,-0.6539,-0.6539,0.6539
11463.1342,-1.2945,-0.3000,-0.3000,0.3000
11577.6369,-0.8993,0.1178,0.1178,-0.1178
11693.2833,-0.4229,0.5838,0.5838,-0.5838
11810.0848,0.1529,1.0801,1.0801,-1.0801
11928.0531,0.8834,1.5860,1.5860,-1.5860
12047.1997,1.6817,2.0789,2.0789,-2.0789
12167.5365,2.6225,2.5368,2.5368,-2.5368
12289.0753,3.7018,2.9371,2.9371,-2.9371
12411.8281,4.8771,3.2568,3.2568,-3.2568
12535.8070,6.0599,3.4731,3.4731,-3.4731
12661.0244,6.9925,3.5647,3.5647,-3.5647
12787.4925,7.2144,3.5153,3.5153,-3.5153
12915.2239,6.4928,3.3206,3.3206,-3.3206
13044.2311,5.3614,2.9917,2.9917,-2.9917
13174.5270,4.1336,2.5480,2.5480,-2.5480
13306.1244,2.6680,2.0118,2.0118,-2.0118
13439.0362,1.2765,1.4109,1.4109,-1.4109
13573.2757,0.1051,0.7741,0.7741,-0.7741
13708.8561,-0.9266,0.1289,0.1289,-0.1289
13845.7908,-1.8080,-0.4972,-0.4972,0.4972
13984.0933,-2.5178,-1.0777,-1.0777,1.0777
14123.7772,-3.0909,-1.5892,-1.5892,1.5892
14264.8565,-3.5591,-2.0141,-2.0141,2.0141
14407.3449,-3.9023,-2.3439,-2.3439,2.3439
14551.2566,-4.0903,-2.5821,-2.5821,2.5821
14696.6058,-4.1071,-2.7426,-2.7426,2.7426
14843.4069,-4.0136,-2.8450,-2.8450,2.8450
14991.6743,-3.7454,-2.9109,-2.9109,2.9109
15141.4228,-3.3155,-2.9643,-2.9643,2.9643
15292.6670,-2.7629,-3.0295,-3.0295,3.0295
15445.4220,-2.0287,-3.1297,-3.1297,3.1297
15599.7029,-1.3196,-3.2892,-3.2892,3.2892
15755.5248,-0.8150,-3.5294,-3.5294,3.5294
15912.9032,-0.9343,-3.8662,-3.8662,3.8662
16071.8536,-1.5518,-4.3032,-4.3032,4.3032
16232.3917,-2.8270,-4.8353,-4.8353,4.8353
16394.5334,-4.2999,-5.4461,-5.4461,5.4461
16558.2947,-5.8140,-6.1154,-6.1154,6.1154
16723.6917,-7.1836,-6.8229,-6.8229,6.8229
16890.7409,-8.3983,-7.5524,-7.5524,7.5524
17059.4587,-9.4542,-8.2929,-8.2929,8.2929
17229.8618,-10.3240,-9.0386,-9.0386,9.0386
17401.9670,-11.1045,-9.7865,-9.7865,9.7865
17575.7913,-11.7297,-10.5339,-10.5339,10.5339
17751.3519,-12.0901,-11.2792,-11.2792,11.2792
17928.6662,-12.2365,-12.0230,-12.0230,12.0230
18107.7516,-12.2994,-12.7184,-12.7184,12.7184
18288.6258,-12.3440,-13.3515,-13.3515,13.3515
18471.3068,-12.4665,-13.9442,-13.9442,13.9442
18655.8125,-12.8883,-14.5179,-14.5179,14.5179
18842.1612,-13.7667,-15.0900,-15.0900,15.0900
19030.3713,-15.2730,-15.6712,-15.6712,15.6712
19220.4614,-17.2268,-16.2618,-16.2618,16.2618
19412.4502,-19.2165,-16.8525,-16.8525,16.8525
19606.3568,-21.0881,-17.4285,-17.4285,17.4285
19802.2003,-22.6206,-17.9702,-17.9702,17.9702
20000.0000,-23.4200,-18.4514,-18.4514,18.0000
