frequency,raw,smoothed,error,equalization
49.9059,7.6432,7.6427,7.6427,-7.6427
50.4044,7.6222,7.6215,7.6215,-7.6215
50.9079,7.6021,7.5997,7.5997,-7.5997
51.4164,7.5821,7.5775,7.5775,-7.5775
51.9300,7.5623,7.5548,7.5548,-7.5548
52.4487,7.5335,7.5315,7.5315,-7.5315
52.9726,7.5122,7.5077,7.5077,-7.5077
53.5018,7.4922,7.4834,7.4834,-7.4834
54.0362,7.4635,7.4586,7.4586,-7.4586
54.5759,7.4424,7.4332,7.4332,-7.4332
55.1211,7.4133,7.4074,7.4074,-7.4074
55.6717,7.3924,7.3810,7.3810,-7.3810
56.2278,7.3634,7.3540,7.3540,-7.3540
56.7894,7.3337,7.3265,7.3265,-7.3265
57.3567,7.3034,7.2984,7.2984,-7.2984
57.9296,7.2736,7.2697,7.2697,-7.2697
58.5082,7.2437,7.2407,7.2407,-7.2407
59.0927,7.2135,7.2112,7.2112,-7.2112
59.6829,7.1839,7.1814,7.1814,-7.1814
60.2791,7.1536,7.1511,7.1511,-7.1511
60.8812,7.1239,7.1205,7.1205,-7.1205
61.4893,7.0940,7.0895,7.0895,-7.0895
62.1035,7.0638,7.0580,7.0580,-7.0580
62.7239,7.0337,7.0261,7.0261,-7.0261
63.3504,6.9951,6.9938,6.9938,-6.9938
63.9832,6.9641,6.9611,6.9611,-6.9611
64.6223,6.9341,6.9281,6.9281,-6.9281
65.2678,6.9039,6.8946,6.8946,-6.8946
65.9198,6.8655,6.8607,6.8607,-6.8607
66.5782,6.8342,6.8264,6.8264,-6.8264
67.2433,6.7953,6.7915,6.7915,-6.7915
67.9149,6.7642,6.7563,6.7563,-6.7563
68.5933,6.7257,6.7205,6.7205,-6.7205
69.2785,6.6854,6.6843,6.6843,-6.6843
69.9705,6.6457,6.6478,6.6478,-6.6478
70.6694,6.6143,6.6110,6.6110,-6.6110
71.3753,6.5759,6.5739,6.5739,-6.5739
72.0883,6.5443,6.5364,6.5364,-6.5364
72.8083,6.5056,6.4985,6.4985,-6.4985
73.5356,6.4657,6.4602,6.4602,-6.4602
74.2701,6.4259,6.4217,6.4217,-6.4217
75.0120,6.3858,6.3829,6.3829,-6.3829
75.7613,6.3458,6.3439,6.3439,-6.3439
76.5180,6.3059,6.3049,6.3049,-6.3049
77.2824,6.2661,6.2657,6.2657,-6.2657
78.0543,6.2260,6.2265,6.2265,-6.2265
78.8340,6.1859,6.1872,6.1872,-6.1872
79.6214,6.1460,6.1478,6.1478,-6.1478
80.4168,6.1062,6.1084,6.1084,-6.1084
81.2200,6.0664,6.0689,6.0689,-6.0689
82.0313,6.0264,6.0294,6.0294,-6.0294
82.8507,5.9863,5.9898,5.9898,-5.9898
83.6783,5.9548,5.9500,5.9500,-5.9500
84.5141,5.9165,5.9101,5.9101,-5.9101
85.3583,5.8767,5.8697,5.8697,-5.8697
86.2109,5.8365,5.8291,5.8291,-5.8291
87.0721,5.7968,5.7880,5.7880,-5.7880
87.9418,5.7568,5.7465,5.7465,-5.7465
88.8203,5.7085,5.7046,5.7046,-5.7046
89.7075,5.6669,5.6624,5.6624,-5.6624
90.6035,5.6270,5.6197,5.6197,-5.6197
91.5085,5.5784,5.5767,5.5767,-5.5767
92.4226,5.5368,5.5333,5.5333,-5.5333
93.3458,5.4888,5.4896,5.4896,-5.4896
94.2782,5.4470,5.4457,5.4457,-5.4457
95.2199,5.3990,5.4015,5.4015,-5.4015
96.1711,5.3571,5.3572,5.3572,-5.3572
97.1317,5.3170,5.3127,5.3127,-5.3127
98.1019,5.2691,5.2680,5.2680,-5.2680
99.0818,5.2273,5.2232,5.2232,-5.2232
100.0715,5.1790,5.1781,5.1781,-5.1781
101.0711,5.1372,5.1329,5.1329,-5.1329
102.0807,5.0893,5.0875,5.0875,-5.0875
103.1004,5.0474,5.0420,5.0420,-5.0420
104.1302,4.9992,4.9963,4.9963,-4.9963
105.1703,4.9495,4.9505,4.9505,-4.9505
106.2209,4.9076,4.9045,4.9045,-4.9045
107.2819,4.8593,4.8584,4.8584,-4.8584
108.3535,4.8096,4.8120,4.8120,-4.8120
109.4358,4.7676,4.7656,4.7656,-4.7656
110.5289,4.7196,4.7190,4.7190,-4.7190
111.6330,4.6698,4.6723,4.6723,-4.6723
112.7481,4.6279,4.6255,4.6255,-4.6255
113.8743,4.5800,4.5785,4.5785,-4.5785
115.0118,4.5380,4.5314,4.5314,-4.5314
116.1606,4.4900,4.4840,4.4840,-4.4840
117.3209,4.4399,4.4363,4.4363,-4.4363
118.4928,4.3901,4.3883,4.3883,-4.3883
119.6764,4.3402,4.3400,4.3400,-4.3400
120.8718,4.2903,4.2915,4.2915,-4.2915
122.0792,4.2483,4.2427,4.2427,-4.2427
123.2986,4.2003,4.1937,4.1937,-4.1937
124.5302,4.1505,4.1443,4.1443,-4.1443
125.7741,4.1003,4.0947,4.0947,-4.0947
127.0304,4.0503,4.0449,4.0449,-4.0449
128.2993,4.0006,3.9949,3.9949,-3.9949
129.5808,3.9426,3.9448,3.9448,-3.9448
130.8752,3.8906,3.8948,3.8948,-3.8948
132.1825,3.8406,3.8449,3.8449,-3.8449
133.5028,3.7908,3.7953,3.7953,-3.7953
134.8363,3.7407,3.7459,3.7459,-3.7459
136.1832,3.6909,3.6968,3.6968,-3.6968
137.5435,3.6409,3.6481,3.6481,-3.6481
138.9174,3.5910,3.5998,3.5998,-3.5998
140.3050,3.5488,3.5520,3.5520,-3.5520
141.7065,3.5011,3.5045,3.5045,-3.5045
143.1220,3.4512,3.4575,3.4575,-3.4575
144.5516,3.4011,3.4108,3.4108,-3.4108
145.9955,3.3590,3.3644,3.3644,-3.3644
147.4538,3.3189,3.3184,3.3184,-3.3184
148.9267,3.2713,3.2724,3.2724,-3.2724
150.4143,3.2290,3.2266,3.2266,-3.2266
151.9167,3.1814,3.1807,3.1807,-3.1807
153.4342,3.1391,3.1347,3.1347,-3.1347
154.9668,3.0915,3.0885,3.0885,-3.0885
156.5147,3.0494,3.0422,3.0422,-3.0422
158.0781,3.0016,2.9957,2.9957,-2.9957
159.6571,2.9517,2.9489,2.9489,-2.9489
161.2519,2.9018,2.9020,2.9020,-2.9020
162.8626,2.8594,2.8549,2.8549,-2.8549
164.4894,2.8119,2.8076,2.8076,-2.8076
166.1324,2.7620,2.7602,2.7602,-2.7602
167.7919,2.7120,2.7128,2.7128,-2.7128
169.4679,2.6620,2.6655,2.6655,-2.6655
171.1607,2.6120,2.6184,2.6184,-2.6184
172.8704,2.5698,2.5717,2.5717,-2.5717
174.5972,2.5222,2.5254,2.5254,-2.5254
176.3412,2.4723,2.4795,2.4795,-2.4795
178.1026,2.4224,2.4342,2.4342,-2.4342
179.8816,2.3799,2.3896,2.3896,-2.3896
181.6784,2.3325,2.3458,2.3458,-2.3458
183.4932,2.2900,2.3027,2.3027,-2.3027
185.3261,2.2501,2.2605,2.2605,-2.2605
187.1772,2.2102,2.2189,2.2189,-2.2189
189.0469,2.1701,2.1780,2.1780,-2.1780
190.9352,2.1302,2.1377,2.1377,-2.1377
192.8425,2.0902,2.0978,2.0978,-2.0978
194.7687,2.0503,2.0583,2.0583,-2.0583
196.7142,2.0178,2.0191,2.0191,-2.0191
198.6792,1.9804,1.9800,1.9800,-1.9800
200.6637,1.9478,1.9409,1.9409,-1.9409
202.6681,1.9104,1.9015,1.9015,-1.9015
204.6925,1.8705,1.8619,1.8619,-1.8619
206.7371,1.8306,1.8219,1.8219,-1.8219
208.8022,1.7906,1.7815,1.7815,-1.7815
210.8879,1.7506,1.7406,1.7406,-1.7406
212.9944,1.7033,1.6992,1.6992,-1.6992
215.1219,1.6607,1.6574,1.6574,-1.6574
217.2707,1.6207,1.6153,1.6153,-1.6153
219.4410,1.5735,1.5727,1.5727,-1.5727
221.6329,1.5309,1.5297,1.5297,-1.5297
223.8468,1.4909,1.4865,1.4865,-1.4865
226.0827,1.4437,1.4431,1.4431,-1.4431
228.3410,1.4010,1.3995,1.3995,-1.3995
230.6219,1.3537,1.3558,1.3558,-1.3558
232.9255,1.3111,1.3121,1.3121,-1.3121
235.2521,1.2711,1.2684,1.2684,-1.2684
237.6020,1.2239,1.2247,1.2247,-1.2247
239.9754,1.1812,1.1810,1.1810,-1.1810
242.3724,1.1341,1.1375,1.1375,-1.1375
244.7934,1.0913,1.0942,1.0942,-1.0942
247.2386,1.0513,1.0511,1.0511,-1.0511
249.7082,1.0041,1.0083,1.0083,-1.0083
252.2025,0.9614,0.9659,0.9659,-0.9659
254.7217,0.9215,0.9239,0.9239,-0.9239
257.2661,0.8744,0.8825,0.8825,-0.8825
259.8358,0.8315,0.8416,0.8416,-0.8416
262.4313,0.7916,0.8015,0.8015,-0.8015
265.0527,0.7517,0.7621,0.7621,-0.7621
267.7002,0.7117,0.7235,0.7235,-0.7235
270.3742,0.6717,0.6858,0.6858,-0.6858
273.0749,0.6388,0.6488,0.6488,-0.6488
275.8026,0.6018,0.6127,0.6127,-0.6127
278.5575,0.5689,0.5772,0.5772,-0.5772
281.3400,0.5319,0.5425,0.5425,-0.5425
284.1502,0.4989,0.5085,0.5085,-0.5085
286.9885,0.4690,0.4752,0.4752,-0.4752
289.8552,0.4390,0.4424,0.4424,-0.4424
292.7505,0.4091,0.4101,0.4101,-0.4101
295.6747,0.3791,0.3781,0.3781,-0.3781
298.6281,0.3491,0.3464,0.3464,-0.3464
301.6111,0.3123,0.3150,0.3150,-0.3150
304.6238,0.2792,0.2837,0.2837,-0.2837
307.6666,0.2492,0.2528,0.2528,-0.2528
310.7398,0.2193,0.2220,0.2220,-0.2220
313.8437,0.1893,0.1912,0.1912,-0.1912
316.9786,0.1593,0.1606,0.1606,-0.1606
320.1449,0.1294,0.1299,0.1299,-0.1299
323.3427,0.0994,0.0993,0.0993,-0.0993
326.5725,0.0694,0.0686,0.0686,-0.0686
329.8346,0.0395,0.0380,0.0380,-0.0380
333.1292,0.0095,0.0072,0.0072,-0.0072
336.4568,-0.0205,-0.0236,-0.0236,0.0236
339.8176,-0.0504,-0.0545,-0.0545,0.0545
343.2119,-0.0804,-0.0856,-0.0856,0.0856
346.6402,-0.1171,-0.1167,-0.1167,0.1167
350.1027,-0.1503,-0.1480,-0.1480,0.1480
353.5998,-0.1803,-0.1792,-0.1792,0.1792
357.1318,-0.2103,-0.2103,-0.2103,0.2103
360.6991,-0.2402,-0.2414,-0.2414,0.2414
364.3021,-0.2702,-0.2724,-0.2724,0.2724
367.9410,-0.3069,-0.3033,-0.3033,0.3033
371.6163,-0.3401,-0.3341,-0.3341,0.3341
375.3283,-0.3701,-0.3645,-0.3645,0.3645
379.0774,-0.4000,-0.3946,-0.3946,0.3946
382.8639,-0.4300,-0.4244,-0.4244,0.4244
386.6882,-0.4600,-0.4539,-0.4539,0.4539
390.5508,-0.4900,-0.4830,-0.4830,0.4830
394.4519,-0.5133,-0.5116,-0.5116,0.5116
398.3920,-0.5399,-0.5400,-0.5400,0.5400
402.3714,-0.5699,-0.5680,-0.5680,0.5680
406.3906,-0.5998,-0.5956,-0.5956,0.5956
410.4500,-0.6298,-0.6227,-0.6227,0.6227
414.5498,-0.6532,-0.6494,-0.6494,0.6494
418.6907,-0.6797,-0.6756,-0.6756,0.6756
422.8729,-0.7097,-0.7013,-0.7013,0.7013
427.0969,-0.7331,-0.7265,-0.7265,0.7265
431.3631,-0.7596,-0.7511,-0.7511,0.7511
435.6718,-0.7830,-0.7752,-0.7752,0.7752
440.0237,-0.8030,-0.7987,-0.7987,0.7987
444.4190,-0.8295,-0.8217,-0.8217,0.8217
448.8582,-0.8530,-0.8440,-0.8440,0.8440
453.3417,-0.8730,-0.8656,-0.8656,0.8656
457.8700,-0.8929,-0.8866,-0.8866,0.8866
462.4436,-0.9129,-0.9069,-0.9069,0.9069
467.0628,-0.9329,-0.9268,-0.9268,0.9268
471.7282,-0.9529,-0.9460,-0.9460,0.9460
476.4402,-0.9729,-0.9647,-0.9647,0.9647
481.1993,-0.9928,-0.9829,-0.9829,0.9829
486.0059,-1.0064,-1.0004,-1.0004,1.0004
490.8605,-1.0228,-1.0176,-1.0176,1.0176
495.7636,-1.0364,-1.0342,-1.0342,1.0342
500.7156,-1.0527,-1.0504,-1.0504,1.0504
505.7172,-1.0664,-1.0663,-1.0663,1.0663
510.7687,-1.0827,-1.0817,-1.0817,1.0817
515.8706,-1.1027,-1.0968,-1.0968,1.0968
521.0235,-1.1163,-1.1114,-1.1114,1.1114
526.2279,-1.1326,-1.1256,-1.1256,1.1256
531.4843,-1.1463,-1.1393,-1.1393,1.1393
536.7932,-1.1563,-1.1526,-1.1526,1.1526
542.1551,-1.1726,-1.1654,-1.1654,1.1654
547.5705,-1.1863,-1.1777,-1.1777,1.1777
553.0401,-1.1963,-1.1895,-1.1895,1.1895
558.5643,-1.2062,-1.2008,-1.2008,1.2008
564.1437,-1.2162,-1.2115,-1.2115,1.2115
569.7788,-1.2262,-1.2217,-1.2217,1.2217
575.4701,-1.2362,-1.2314,-1.2314,1.2314
581.2184,-1.2462,-1.2405,-1.2405,1.2405
587.0241,-1.2562,-1.2490,-1.2490,1.2490
592.8877,-1.2662,-1.2570,-1.2570,1.2570
598.8099,-1.2700,-1.2643,-1.2643,1.2643
604.7913,-1.2762,-1.2710,-1.2710,1.2710
610.8324,-1.2861,-1.2772,-1.2772,1.2772
616.9339,-1.2900,-1.2827,-1.2827,1.2827
623.0963,-1.2961,-1.2875,-1.2875,1.2875
629.3203,-1.3000,-1.2916,-1.2916,1.2916
635.6064,-1.3000,-1.2950,-1.2950,1.2950
641.9553,-1.3061,-1.2978,-1.2978,1.2978
648.3677,-1.3100,-1.2997,-1.2997,1.2997
654.8441,-1.3100,-1.3008,-1.3008,1.3008
661.3852,-1.3100,-1.3011,-1.3011,1.3011
667.9916,-1.3100,-1.3005,-1.3005,1.3005
674.6640,-1.3100,-1.2991,-1.2991,1.2991
681.4031,-1.3100,-1.2967,-1.2967,1.2967
688.2095,-1.3040,-1.2934,-1.2934,1.2934
695.0838,-1.3000,-1.2890,-1.2890,1.2890
702.0269,-1.2940,-1.2836,-1.2836,1.2836
709.0393,-1.2900,-1.2771,-1.2771,1.2771
716.1217,-1.2840,-1.2695,-1.2695,1.2695
723.2749,-1.2740,-1.2607,-1.2607,1.2607
730.4995,-1.2641,-1.2506,-1.2506,1.2506
737.7963,-1.2541,-1.2392,-1.2392,1.2392
745.1660,-1.2441,-1.2265,-1.2265,1.2265
752.6093,-1.2282,-1.2124,-1.2124,1.2124
760.1269,-1.2141,-1.1968,-1.1968,1.1968
767.7197,-1.1982,-1.1797,-1.1797,1.1797
775.3882,-1.1783,-1.1609,-1.1609,1.1609
783.1334,-1.1583,-1.1406,-1.1406,1.1406
790.9560,-1.1383,-1.1185,-1.1185,1.1185
798.8566,-1.1183,-1.0948,-1.0948,1.0948
806.8362,-1.0925,-1.0692,-1.0692,1.0692
814.8955,-1.0625,-1.0416,-1.0416,1.0416
823.0353,-1.0326,-1.0122,-1.0122,1.0122
831.2565,-1.0026,-0.9807,-0.9807,0.9807
839.5597,-0.9726,-0.9473,-0.9473,0.9473
847.9459,-0.9369,-0.9116,-0.9116,0.9116
856.4158,-0.8969,-0.8738,-0.8738,0.8738
864.9703,-0.8570,-0.8337,-0.8337,0.8337
873.6103,-0.8170,-0.7913,-0.7913,0.7913
882.3366,-0.7771,-0.7466,-0.7466,0.7466
891.1501,-0.7314,-0.6994,-0.6994,0.6994
900.0516,-0.6814,-0.6498,-0.6498,0.6498
909.0420,-0.6258,-0.5977,-0.5977,0.5977
918.1222,-0.5716,-0.5432,-0.5432,0.5432
927.2931,-0.5159,-0.4864,-0.4864,0.4864
936.5557,-0.4560,-0.4273,-0.4273,0.4273
945.9107,-0.3904,-0.3658,-0.3658,0.3658
955.3592,-0.3262,-0.3022,-0.3022,0.3022
964.9021,-0.2606,-0.2365,-0.2365,0.2365
974.5402,-0.1906,-0.1687,-0.1687,0.1687
984.2747,-0.1151,-0.0988,-0.0988,0.0988
994.1064,-0.0408,-0.0271,-0.0271,0.0271
1004.0363,0.0291,0.0464,0.0464,-0.0464
1014.0654,0.1046,0.1216,0.1216,-0.1216
1024.1947,0.1790,0.1985,0.1985,-0.1985
1034.4251,0.2544,0.2770,0.2770,-0.2770
1044.7578,0.3343,0.3570,0.3570,-0.3570
1055.1936,0.4198,0.4384,0.4384,-0.4384
1065.7337,0.5042,0.5211,0.5211,-0.5211
1076.3791,0.5896,0.6047,0.6047,-0.6047
1087.1308,0.6795,0.6891,0.6891,-0.6891
1097.9899,0.7694,0.7741,0.7741,-0.7741
1108.9575,0.8593,0.8594,0.8594,-0.8594
1120.0346,0.9492,0.9447,0.9447,-0.9447
1131.2224,1.0391,1.0298,1.0298,-1.0298
1142.5219,1.1290,1.1143,1.1143,-1.1143
1153.9343,1.2134,1.1981,1.1981,-1.1981
1165.4607,1.2988,1.2809,1.2809,-1.2809
1177.1022,1.3833,1.3626,1.3626,-1.3626
1188.8600,1.4632,1.4430,1.4430,-1.4430
1200.7353,1.5431,1.5220,1.5220,-1.5220
1212.7291,1.6176,1.5996,1.5996,-1.5996
1224.8428,1.6929,1.6758,1.6758,-1.6758
1237.0775,1.7675,1.7508,1.7508,-1.7508
1249.4344,1.8374,1.8247,1.8247,-1.8247
1261.9147,1.9073,1.8975,1.8975,-1.8975
1274.5197,1.9772,1.9697,1.9697,-1.9697
1287.2506,2.0472,2.0414,2.0414,-2.0414
1300.1086,2.1171,2.1128,2.1128,-2.1128
1313.0951,2.1817,2.1843,2.1843,-2.1843
1326.2113,2.2469,2.2561,2.2561,-2.2561
1339.4585,2.3168,2.3285,2.3285,-2.3285
1352.8381,2.3868,2.4017,2.4017,-2.4017
1366.3513,2.4567,2.4758,2.4758,-2.4758
1379.9995,2.5266,2.5512,2.5512,-2.5512
1393.7840,2.6018,2.6278,2.6278,-2.6278
1407.7062,2.6817,2.7057,2.7057,-2.7057
1421.7674,2.7668,2.7850,2.7850,-2.7850
1435.9691,2.8515,2.8655,2.8655,-2.8655
1450.3127,2.9365,2.9472,2.9472,-2.9472
1464.7995,3.0213,3.0299,3.0299,-3.0299
1479.4311,3.1064,3.1135,3.1135,-3.1135
1494.2088,3.1963,3.1980,3.1980,-3.1980
1509.1341,3.2810,3.2832,3.2832,-3.2832
1524.2085,3.3661,3.3689,3.3689,-3.3689
1539.4335,3.4560,3.4553,3.4553,-3.4553
1554.8105,3.5408,3.5421,3.5421,-3.5421
1570.3412,3.6258,3.6292,3.6292,-3.6292
1586.0270,3.7106,3.7169,3.7169,-3.7169
1601.8694,3.7956,3.8051,3.8051,-3.8051
1617.8702,3.8854,3.8940,3.8940,-3.8940
1634.0307,3.9753,3.9837,3.9837,-3.9837
1650.3527,4.0652,4.0741,4.0741,-4.0741
1666.8377,4.1552,4.1655,4.1655,-4.1655
1683.4873,4.2451,4.2579,4.2579,-4.2579
1700.3033,4.3350,4.3514,4.3514,-4.3514
1717.2872,4.4298,4.4461,4.4461,-4.4461
1734.4408,4.5247,4.5421,4.5421,-4.5421
1751.7658,4.6196,4.6396,4.6396,-4.6396
1769.2638,4.7195,4.7386,4.7386,-4.7386
1786.9366,4.8194,4.8391,4.8391,-4.8391
1804.7859,4.9242,4.9411,4.9411,-4.9411
1822.8135,5.0292,5.0446,5.0446,-5.0446
1841.0211,5.1340,5.1496,5.1496,-5.1496
1859.4107,5.2389,5.2562,5.2562,-5.2562
1877.9839,5.3437,5.3643,5.3643,-5.3643
1896.7427,5.4536,5.4740,5.4740,-5.4740
1915.6888,5.5683,5.5852,5.5852,-5.5852
1934.8242,5.6833,5.6980,5.6980,-5.6980
1954.1507,5.7981,5.8121,5.8121,-5.8121
1973.6703,5.9131,5.9275,5.9275,-5.9275
1993.3848,6.0278,6.0443,6.0443,-6.0443
2013.2963,6.1476,6.1622,6.1622,-6.1622
2033.4067,6.2675,6.2814,6.2814,-6.2814
2053.7179,6.3874,6.4016,6.4016,-6.4016
2074.2320,6.5120,6.5229,6.5229,-6.5229
2094.9511,6.6371,6.6450,6.6450,-6.6450
2115.8770,6.7617,6.7678,6.7678,-6.7678
2137.0121,6.8869,6.8912,6.8912,-6.8912
2158.3582,7.0115,7.0149,7.0149,-7.0149
2179.9175,7.1366,7.1389,7.1389,-7.1389
2201.6923,7.2612,7.2631,7.2631,-7.2631
2223.6845,7.3910,7.3873,7.3873,-7.3873
2245.8963,7.5162,7.5112,7.5112,-7.5112
2268.3301,7.6407,7.6346,7.6346,-7.6346
2290.9879,7.7659,7.7574,7.7574,-7.7574
2313.8721,7.8904,7.8792,7.8792,-7.8792
2336.9848,8.0156,7.9999,7.9999,-7.9999
2360.3285,8.1355,8.1193,8.1193,-8.1193
2383.9052,8.2554,8.2371,8.2371,-8.2371
2407.7175,8.3753,8.3530,8.3530,-8.3530
2431.7677,8.4951,8.4669,8.4669,-8.4669
2456.0581,8.6104,8.5784,8.5784,-8.5784
2480.5911,8.7203,8.6871,8.6871,-8.6871
2505.3691,8.8301,8.7929,8.7929,-8.7929
2530.3947,8.9355,8.8955,8.8955,-8.8955
2555.6702,9.0354,8.9945,8.9945,-8.9945
2581.1983,9.1352,9.0898,9.0898,-9.0898
2606.9813,9.2306,9.1810,9.1810,-9.1810
2633.0218,9.3205,9.2679,9.2679,-9.2679
2659.3225,9.4059,9.3503,9.3503,-9.3503
2685.8858,9.4859,9.4279,9.4279,-9.4279
2712.7145,9.5613,9.5005,9.5005,-9.5005
2739.8112,9.6312,9.5680,9.5680,-9.5680
2767.1786,9.6967,9.6302,9.6302,-9.6302
2794.8193,9.7522,9.6871,9.6871,-9.6871
2822.7361,9.8021,9.7384,9.7384,-9.7384
2850.9318,9.8477,9.7844,9.7844,-9.7844
2879.4091,9.8876,9.8248,9.8248,-9.8248
2908.1709,9.9232,9.8597,9.8597,-9.8597
2937.2200,9.9531,9.8893,9.8893,-9.8893
2966.5592,9.9744,9.9134,9.9134,-9.9134
2996.1915,9.9887,9.9323,9.9323,-9.9323
3026.1198,10.0043,9.9462,9.9462,-9.9462
3056.3470,10.0100,9.9550,9.9550,-9.9550
3086.8761,10.0100,9.9590,9.9590,-9.9590
3117.7103,10.0100,9.9584,9.9584,-9.9584
3148.8524,10.0057,9.9534,9.9534,-9.9534
3180.3055,9.9914,9.9440,9.9440,-9.9440
3212.0729,9.9714,9.9305,9.9305,-9.9305
3244.1576,9.9515,9.9133,9.9133,-9.9133
3276.5627,9.9315,9.8924,9.8924,-9.8924
3309.2916,9.9073,9.8682,9.8682,-9.8682
3342.3473,9.8773,9.8408,9.8408,-9.8408
3375.7333,9.8431,9.8105,9.8105,-9.8105
3409.4527,9.8031,9.7775,9.7775,-9.7775
3443.5090,9.7632,9.7421,9.7421,-9.7421
3477.9054,9.7232,9.7047,9.7047,-9.7047
3512.6454,9.6833,9.6656,9.6656,-9.6656
3547.7324,9.6392,9.6249,9.6249,-9.6249
3583.1699,9.5934,9.5831,9.5831,-9.5831
