frequency,raw,smoothed,error,equalization
105.1703,2.4595,2.4601,2.4601,-2.4601
106.2209,2.4176,2.4215,2.4215,-2.4215
107.2819,2.3856,2.3831,2.3831,-2.3831
108.3535,2.3476,2.3449,2.3449,-2.3449
109.4358,2.3076,2.3068,2.3068,-2.3068
110.5289,2.2677,2.2687,2.2687,-2.2687
111.6330,2.2278,2.2302,2.2302,-2.2302
112.7481,2.1879,2.1914,2.1914,-2.1914
113.8743,2.1480,2.1529,2.1529,-2.1529
115.0118,2.1160,2.1145,2.1145,-2.1145
116.1606,2.0780,2.0762,2.0762,-2.0762
117.3209,2.0379,2.0379,2.0379,-2.0379
118.4928,1.9980,1.9997,1.9997,-1.9997
119.6764,1.9582,1.9615,1.9615,-1.9615
120.8718,1.9262,1.9234,1.9234,-1.9234
122.0792,1.8883,1.8853,1.8853,-1.8853
123.2986,1.8482,1.8473,1.8473,-1.8473
124.5302,1.8084,1.8093,1.8093,-1.8093
125.7741,1.7683,1.7714,1.7714,-1.7714
127.0304,1.7282,1.7337,1.7337,-1.7337
128.2993,1.6963,1.6961,1.6961,-1.6961
129.5808,1.6584,1.6586,1.6586,-1.6586
130.8752,1.6185,1.6213,1.6213,-1.6213
132.1825,1.5785,1.5843,1.5843,-1.5843
133.5028,1.5465,1.5479,1.5479,-1.5479
134.8363,1.5085,1.5123,1.5123,-1.5123
136.1832,1.4687,1.4773,1.4773,-1.4773
137.5435,1.4365,1.4427,1.4427,-1.4427
138.9174,1.3988,1.4082,1.4082,-1.4082
140.3050,1.3666,1.3739,1.3739,-1.3739
141.7065,1.3289,1.3397,1.3397,-1.3397
143.1220,1.2890,1.3056,1.3056,-1.3056
144.5516,1.2567,1.2716,1.2716,-1.2716
145.9955,1.2267,1.2377,1.2377,-1.2377
147.4538,1.2045,1.2038,1.2038,-1.2038
148.9267,1.2310,1.1697,1.1697,-1.1697
150.4143,1.2090,1.1345,1.1345,-1.1345
151.9167,1.1150,1.0979,1.0979,-1.0979
153.4342,1.0514,1.0608,1.0608,-1.0608
154.9668,1.0092,1.0237,1.0237,-1.0237
156.5147,0.9694,0.9867,0.9867,-0.9867
158.0781,0.9370,0.9499,0.9499,-0.9499
159.6571,0.9070,0.9132,0.9132,-0.9132
161.2519,0.8695,0.8765,0.8765,-0.8765
162.8626,0.8294,0.8399,0.8399,-0.8399
164.4894,0.7971,0.8034,0.8034,-0.8034
166.1324,0.7596,0.7672,0.7672,-0.7672
167.7919,0.7272,0.7313,0.7313,-0.7313
169.4679,0.6972,0.6962,0.6962,-0.6962
171.1607,0.6596,0.6616,0.6616,-0.6616
172.8704,0.6273,0.6274,0.6274,-0.6274
174.5972,0.5973,0.5933,0.5933,-0.5933
176.3412,0.5598,0.5591,0.5591,-0.5591
178.1026,0.5274,0.5250,0.5250,-0.5250
179.8816,0.4899,0.4910,0.4910,-0.4910
181.6784,0.4575,0.4571,0.4571,-0.4571
183.4932,0.4200,0.4233,0.4233,-0.4233
185.3261,0.3876,0.3896,0.3896,-0.3896
187.1772,0.3502,0.3560,0.3560,-0.3560
189.0469,0.3176,0.3226,0.3226,-0.3226
190.9352,0.2877,0.2892,0.2892,-0.2892
192.8425,0.2577,0.2560,0.2560,-0.2560
194.7687,0.2203,0.2229,0.2229,-0.2229
196.7142,0.1878,0.1899,0.1899,-0.1899
198.6792,0.1578,0.1570,0.1570,-0.1570
200.6637,0.1278,0.1241,0.1241,-0.1241
202.6681,0.0904,0.0912,0.0912,-0.0912
204.6925,0.0579,0.0584,0.0584,-0.0584
206.7371,0.0279,0.0255,0.0255,-0.0255
208.8022,-0.0094,-0.0074,-0.0074,0.0074
210.8879,-0.0421,-0.0403,-0.0403,0.0403
212.9944,-0.0720,-0.0732,-0.0732,0.0732
215.1219,-0.1020,-0.1059,-0.1059,0.1059
217.2707,-0.1393,-0.1384,-0.1384,0.1384
219.4410,-0.1719,-0.1703,-0.1703,0.1703
221.6329,-0.2019,-0.2015,-0.2015,0.2015
223.8468,-0.2391,-0.2317,-0.2317,0.2317
226.0827,-0.2718,-0.2606,-0.2606,0.2606
228.3410,-0.3090,-0.2878,-0.2878,0.2878
230.6219,-0.3418,-0.3132,-0.3132,0.3132
232.9255,-0.3717,-0.3363,-0.3363,0.3363
235.2521,-0.4017,-0.3572,-0.3572,0.3572
237.6020,-0.4244,-0.3757,-0.3757,0.3757
239.9754,-0.4372,-0.3917,-0.3917,0.3917
242.3724,-0.4472,-0.4056,-0.4056,0.4056
244.7934,-0.4500,-0.4174,-0.4174,0.4174
247.2386,-0.4500,-0.4276,-0.4276,0.4276
249.7082,-0.4500,-0.4365,-0.4365,0.4365
252.2025,-0.4429,-0.4446,-0.4446,0.4446
254.7217,-0.4329,-0.4523,-0.4523,0.4523
257.2661,-0.4371,-0.4602,-0.4602,0.4602
259.8358,-0.4400,-0.4687,-0.4687,0.4687
262.4313,-0.4471,-0.4782,-0.4782,0.4782
265.0527,-0.4642,-0.4888,-0.4888,0.4888
267.7002,-0.4771,-0.5008,-0.5008,0.5008
270.3742,-0.4941,-0.5142,-0.5142,0.5142
273.0749,-0.5141,-0.5289,-0.5289,0.5289
275.8026,-0.5341,-0.5450,-0.5450,0.5450
278.5575,-0.5541,-0.5622,-0.5622,0.5622
281.3400,-0.5740,-0.5802,-0.5802,0.5802
284.1502,-0.5940,-0.5990,-0.5990,0.5990
286.9885,-0.6140,-0.6183,-0.6183,0.6183
289.8552,-0.6410,-0.6379,-0.6379,0.6379
292.7505,-0.6640,-0.6575,-0.6575,0.6575
295.6747,-0.6839,-0.6769,-0.6769,0.6769
298.6281,-0.7039,-0.6961,-0.6961,0.6961
301.6111,-0.7239,-0.7150,-0.7150,0.7150
304.6238,-0.7439,-0.7336,-0.7336,0.7336
307.6666,-0.7569,-0.7519,-0.7519,0.7519
310.7398,-0.7738,-0.7698,-0.7698,0.7698
313.8437,-0.7869,-0.7876,-0.7876,0.7876
316.9786,-0.8038,-0.8053,-0.8053,0.8053
320.1449,-0.8237,-0.8229,-0.8229,0.8229
323.3427,-0.8369,-0.8406,-0.8406,0.8406
326.5725,-0.8537,-0.8584,-0.8584,0.8584
329.8346,-0.8737,-0.8764,-0.8764,0.8764
333.1292,-0.8868,-0.8946,-0.8946,0.8946
336.4568,-0.9036,-0.9131,-0.9131,0.9131
339.8176,-0.9304,-0.9319,-0.9319,0.9319
343.2119,-0.9468,-0.9509,-0.9509,0.9509
346.6402,-0.9636,-0.9702,-0.9702,0.9702
350.1027,-0.9835,-0.9898,-0.9898,0.9898
353.5998,-1.0103,-1.0096,-1.0096,1.0096
357.1318,-1.0335,-1.0296,-1.0296,1.0296
360.6991,-1.0535,-1.0496,-1.0496,1.0496
364.3021,-1.0734,-1.0697,-1.0697,1.0697
367.9410,-1.0934,-1.0896,-1.0896,1.0896
371.6163,-1.1134,-1.1095,-1.1095,1.1095
375.3283,-1.1267,-1.1292,-1.1292,1.1292
379.0774,-1.1434,-1.1488,-1.1488,1.1488
382.8639,-1.1633,-1.1683,-1.1683,1.1683
386.6882,-1.1900,-1.1878,-1.1878,1.1878
390.5508,-1.2133,-1.2071,-1.2071,1.2071
394.4519,-1.2333,-1.2262,-1.2262,1.2262
398.3920,-1.2532,-1.2451,-1.2451,1.2451
402.3714,-1.2666,-1.2640,-1.2640,1.2640
406.3906,-1.2832,-1.2829,-1.2829,1.2829
410.4500,-1.3032,-1.3016,-1.3016,1.3016
414.5498,-1.3166,-1.3202,-1.3202,1.3202
418.6907,-1.3331,-1.3385,-1.3385,1.3385
422.8729,-1.3531,-1.3566,-1.3566,1.3566
427.0969,-1.3731,-1.3743,-1.3743,1.3743
431.3631,-1.3931,-1.3916,-1.3916,1.3916
435.6718,-1.4130,-1.4083,-1.4083,1.4083
440.0237,-1.4265,-1.4243,-1.4243,1.4243
444.4190,-1.4560,-1.4395,-1.4395,1.4395
448.8582,-1.5025,-1.4536,-1.4536,1.4536
453.3417,-1.4941,-1.4658,-1.4658,1.4658
457.8700,-1.4865,-1.4763,-1.4763,1.4763
462.4436,-1.4965,-1.4853,-1.4853,1.4853
467.0628,-1.5065,-1.4927,-1.4927,1.4927
471.7282,-1.5229,-1.4985,-1.4985,1.4985
476.4402,-1.5300,-1.5025,-1.5025,1.5025
481.1993,-1.5300,-1.5050,-1.5050,1.5050
486.0059,-1.5364,-1.5060,-1.5060,1.5060
490.8605,-1.5336,-1.5057,-1.5057,1.5057
495.7636,-1.5236,-1.5043,-1.5043,1.5043
500.7156,-1.5073,-1.5022,-1.5022,1.5022
505.7172,-1.4936,-1.4997,-1.4997,1.4997
510.7687,-1.4773,-1.4975,-1.4975,1.4975
515.8706,-1.4700,-1.4956,-1.4956,1.4956
521.0235,-1.4700,-1.4941,-1.4941,1.4941
526.2279,-1.4700,-1.4931,-1.4931,1.4931
531.4843,-1.4763,-1.4925,-1.4925,1.4925
536.7932,-1.4863,-1.4925,-1.4925,1.4925
542.1551,-1.4900,-1.4927,-1.4927,1.4927
547.5705,-1.4963,-1.4931,-1.4931,1.4931
553.0401,-1.5000,-1.4936,-1.4936,1.4936
558.5643,-1.5062,-1.4940,-1.4940,1.4940
564.1437,-1.5100,-1.4940,-1.4940,1.4940
569.7788,-1.5100,-1.4935,-1.4935,1.4935
575.4701,-1.5100,-1.4921,-1.4921,1.4921
581.2184,-1.5038,-1.4897,-1.4897,1.4897
587.0241,-1.5000,-1.4860,-1.4860,1.4860
592.8877,-1.4938,-1.4812,-1.4812,1.4812
598.8099,-1.4838,-1.4754,-1.4754,1.4754
604.7913,-1.4800,-1.4687,-1.4687,1.4687
610.8324,-1.4739,-1.4611,-1.4611,1.4611
616.9339,-1.4639,-1.4528,-1.4528,1.4528
623.0963,-1.4539,-1.4437,-1.4437,1.4437
629.3203,-1.4439,-1.4341,-1.4341,1.4341
635.6064,-1.4339,-1.4241,-1.4241,1.4241
641.9553,-1.4117,-1.4136,-1.4136,1.4136
648.3677,-1.3817,-1.4030,-1.4030,1.4030
654.8441,-1.3761,-1.3925,-1.3925,1.3925
661.3852,-1.3800,-1.3822,-1.3822,1.3822
667.9916,-1.3740,-1.3718,-1.3718,1.3718
674.6640,-1.3640,-1.3615,-1.3615,1.3615
681.4031,-1.3540,-1.3511,-1.3511,1.3511
688.2095,-1.3440,-1.3404,-1.3404,1.3404
695.0838,-1.3340,-1.3295,-1.3295,1.3295
702.0269,-1.3240,-1.3183,-1.3183,1.3183
709.0393,-1.3140,-1.3067,-1.3067,1.3067
716.1217,-1.2981,-1.2946,-1.2946,1.2946
723.2749,-1.2840,-1.2819,-1.2819,1.2819
730.4995,-1.2741,-1.2684,-1.2684,1.2684
737.7963,-1.2641,-1.2539,-1.2539,1.2539
745.1660,-1.2659,-1.2384,-1.2384,1.2384
752.6093,-1.2523,-1.2215,-1.2215,1.2215
760.1269,-1.2164,-1.2033,-1.2033,1.2033
767.7197,-1.1941,-1.1840,-1.1840,1.1840
775.3882,-1.1783,-1.1635,-1.1635,1.1635
783.1334,-1.1583,-1.1415,-1.1415,1.1415
790.9560,-1.1324,-1.1181,-1.1181,1.1181
798.8566,-1.1083,-1.0931,-1.0931,1.0931
806.8362,-1.0825,-1.0665,-1.0665,1.0665
814.8955,-1.0525,-1.0382,-1.0382,1.0382
823.0353,-1.0226,-1.0081,-1.0081,1.0081
831.2565,-0.9926,-0.9762,-0.9762,0.9762
839.5597,-0.9684,-0.9425,-0.9425,0.9425
847.9459,-0.9485,-0.9068,-0.9068,0.9068
856.4158,-0.9054,-0.8688,-0.8688,0.8688
864.9703,-0.8512,-0.8284,-0.8284,0.8284
873.6103,-0.8070,-0.7858,-0.7858,0.7858
882.3366,-0.7671,-0.7409,-0.7409,0.7409
891.1501,-0.7214,-0.6936,-0.6936,0.6936
900.0516,-0.6714,-0.6440,-0.6440,0.6440
909.0420,-0.6215,-0.5920,-0.5920,0.5920
918.1222,-0.5659,-0.5375,-0.5375,0.5375
927.2931,-0.5059,-0.4807,-0.4807,0.4807
936.5557,-0.4460,-0.4216,-0.4216,0.4216
945.9107,-0.3917,-0.3602,-0.3602,0.3602
955.3592,-0.3249,-0.2966,-0.2966,0.2966
964.9021,-0.2506,-0.2309,-0.2309,0.2309
974.5402,-0.1806,-0.1633,-0.1633,0.1633
984.2747,-0.1107,-0.0939,-0.0939,0.0939
994.1064,-0.0408,-0.0225,-0.0225,0.0225
1004.0363,0.0291,0.0508,0.0508,-0.0508
1014.0654,0.1046,0.1259,0.1259,-0.1259
1024.1947,0.1845,0.2029,0.2029,-0.2029
1034.4251,0.2644,0.2817,0.2817,-0.2817
1044.7578,0.3443,0.3622,0.3622,-0.3622
1055.1936,0.4243,0.4444,0.4444,-0.4444
1065.7337,0.5097,0.5281,0.5281,-0.5281
1076.3791,0.5941,0.6131,0.6131,-0.6131
1087.1308,0.6740,0.6994,0.6994,-0.6994
1097.9899,0.7649,0.7870,0.7870,-0.7870
1108.9575,0.8647,0.8760,0.8760,-0.8760
1120.0346,0.9592,0.9659,0.9659,-0.9659
1131.2224,1.0491,1.0567,1.0567,-1.0567
1142.5219,1.1499,1.1484,1.1484,-1.1484
1153.9343,1.2489,1.2406,1.2406,-1.2406
1165.4607,1.3388,1.3333,1.3333,-1.3333
1177.1022,1.4287,1.4264,1.4264,-1.4264
1188.8600,1.5132,1.5201,1.5201,-1.5201
1200.7353,1.5985,1.6142,1.6142,-1.6142
1212.7291,1.6937,1.7088,1.7088,-1.7088
1224.8428,1.7936,1.8036,1.8036,-1.8036
1237.0775,1.8935,1.8985,1.8985,-1.8985
1249.4344,1.9881,1.9935,1.9935,-1.9935
1261.9147,2.0886,2.0886,2.0886,-2.0886
1274.5197,2.1879,2.1838,2.1838,-2.1838
1287.2506,2.2831,2.2791,2.2791,-2.2791
1300.1086,2.3830,2.3746,2.3746,-2.3746
1313.0951,2.4829,2.4704,2.4704,-2.4704
1326.2113,2.5827,2.5665,2.5665,-2.5665
1339.4585,2.6721,2.6629,2.6629,-2.6629
1352.8381,2.7468,2.7598,2.7598,-2.7598
1366.3513,2.8272,2.8575,2.8575,-2.8575
1379.9995,2.9275,2.9565,2.9565,-2.9565
1393.7840,3.0322,3.0569,3.0569,-3.0569
1407.7062,3.1321,3.1588,3.1588,-3.1588
1421.7674,3.2320,3.2625,3.2625,-3.2625
1435.9691,3.3422,3.3681,3.3681,-3.3681
1450.3127,3.4569,3.4758,3.4758,-3.4758
1464.7995,3.5616,3.5855,3.5855,-3.5855
1479.4311,3.6718,3.6975,3.6975,-3.6975
1494.2088,3.7865,3.8117,3.8117,-3.8117
1509.1341,3.9067,3.9284,3.9284,-3.9284
1524.2085,4.0263,4.0473,4.0473,-4.0473
1539.4335,4.1362,4.1682,4.1682,-4.1682
1554.8105,4.2562,4.2910,4.2910,-4.2910
1570.3412,4.3912,4.4157,4.4157,-4.4157
1586.0270,4.5260,4.5418,4.5418,-4.5418
1601.8694,4.6558,4.6688,4.6688,-4.6688
1617.8702,4.7856,4.7962,4.7962,-4.7962
1634.0307,4.9155,4.9236,4.9236,-4.9236
1650.3527,5.0504,5.0503,5.0503,-5.0503
1666.8377,5.1953,5.1755,5.1755,-5.1755
1683.4873,5.3351,5.2980,5.2980,-5.2980
1700.3033,5.4649,5.4169,5.4169,-5.4169
1717.2872,5.5948,5.5309,5.5309,-5.5309
1734.4408,5.7197,5.6391,5.6391,-5.6391
1751.7658,5.8346,5.7401,5.7401,-5.7401
1769.2638,5.9445,5.8329,5.8329,-5.8329
1786.9366,6.0445,5.9166,5.9166,-5.9166
1804.7859,6.1294,5.9906,5.9906,-5.9906
1822.8135,6.2044,6.0539,6.0539,-6.0539
1841.0211,6.2694,6.1062,6.1062,-6.1062
1859.4107,6.3098,6.1470,6.1470,-6.1470
1877.9839,6.3249,6.1763,6.1763,-6.1763
1896.7427,6.3349,6.1947,6.1947,-6.1947
1915.6888,6.3351,6.2025,6.2025,-6.2025
1934.8242,6.3106,6.2005,6.2005,-6.2005
1954.1507,6.2755,6.1895,6.1895,-6.1895
1973.6703,6.2455,6.1707,6.1707,-6.1707
1993.3848,6.2107,6.1452,6.1452,-6.1452
2013.2963,6.1612,6.1138,6.1138,-6.1138
2033.4067,6.1060,6.0779,6.0779,-6.0779
2053.7179,6.0513,6.0388,6.0388,-6.0388
2074.2320,5.9961,5.9975,5.9975,-5.9975
2094.9511,5.9462,5.9552,5.9552,-5.9552
2115.8770,5.8963,5.9126,5.9126,-5.9126
2137.0121,5.8463,5.8707,5.8707,-5.8707
2158.3582,5.8011,5.8301,5.8301,-5.8301
2179.9175,5.7564,5.7914,5.7914,-5.7914
2201.6923,5.7159,5.7549,5.7549,-5.7549
2223.6845,5.6812,5.7210,5.7210,-5.7210
2245.8963,5.6460,5.6899,5.6899,-5.6899
2268.3301,5.6207,5.6619,5.6619,-5.6619
2290.9879,5.6007,5.6369,5.6369,-5.6369
2313.8721,5.5807,5.6148,5.6148,-5.6148
2336.9848,5.5607,5.5955,5.5955,-5.5955
2360.3285,5.5454,5.5789,5.5789,-5.5789
2383.9052,5.5400,5.5648,5.5648,-5.5648
2407.7175,5.5354,5.5531,5.5531,-5.5531
2431.7677,5.5254,5.5433,5.5433,-5.5433
2456.0581,5.5200,5.5353,5.5353,-5.5353
2480.5911,5.5154,5.5289,5.5289,-5.5289
2505.3691,5.5100,5.5238,5.5238,-5.5238
2530.3947,5.5100,5.5199,5.5199,-5.5199
2555.6702,5.5100,5.5169,5.5169,-5.5169
2581.1983,5.5100,5.5147,5.5147,-5.5147
2606.9813,5.5100,5.5130,5.5130,-5.5130
2633.0218,5.5100,5.5117,5.5117,-5.5117
2659.3225,5.5100,5.5106,5.5106,-5.5106
2685.8858,5.5100,5.5095,5.5095,-5.5095
2712.7145,5.5100,5.5083,5.5083,-5.5083
2739.8112,5.5100,5.5069,5.5069,-5.5069
2767.1786,5.5100,5.5051,5.5051,-5.5051
2794.8193,5.5100,5.5028,5.5028,-5.5028
2822.7361,5.5100,5.4998,5.4998,-5.4998
2850.9318,5.5100,5.4958,5.4958,-5.4958
2879.4091,5.5056,5.4908,5.4908,-5.4908
2908.1709,5.5000,5.4846,5.4846,-5.4846
2937.2200,5.4956,5.4770,5.4770,-5.4770
2966.5592,5.4856,5.4677,5.4677,-5.4677
2996.1915,5.4756,5.4565,5.4565,-5.4565
3026.1198,5.4657,5.4431,5.4431,-5.4431
3056.3470,5.4557,5.4271,5.4271,-5.4271
3086.8761,5.4413,5.4082,5.4082,-5.4082
3117.7103,5.4214,5.3859,5.3859,-5.3859
3148.8524,5.4014,5.3599,5.3599,-5.3599
3180.3055,5.3814,5.3298,5.3298,-5.3298
3212.0729,5.3572,5.2953,5.2953,-5.2953
3244.1576,5.3229,5.2558,5.2558,-5.2558
3276.5627,5.2830,5.2108,5.2108,-5.2108
3309.2916,5.2388,5.1596,5.1596,-5.1596
3342.3473,5.1846,5.1015,5.1015,-5.1015
3375.7333,5.1204,5.0355,5.0355,-5.0355
3409.4527,5.0463,4.9606,4.9606,-4.9606
3443.5090,4.9664,4.8758,4.8758,-4.8758
3477.9054,4.8865,4.7799,4.7799,-4.7799
