frequency,raw,smoothed,error,equalization
52.4487,7.4347,7.4306,7.4306,-7.4306
52.9726,7.3944,7.3941,7.3941,-7.3941
53.5018,7.3633,7.3574,7.3574,-7.3574
54.0362,7.3247,7.3204,7.3204,-7.3204
54.5759,7.2847,7.2832,7.2832,-7.2832
55.1211,7.2444,7.2457,7.2457,-7.2457
55.6717,7.2137,7.2080,7.2080,-7.2080
56.2278,7.1745,7.1699,7.1699,-7.1699
56.7894,7.1350,7.1316,7.1316,-7.1316
57.3567,7.0945,7.0930,7.0930,-7.0930
57.9296,7.0549,7.0541,7.0541,-7.0541
58.5082,7.0149,7.0151,7.0151,-7.0151
59.0927,6.9746,6.9759,6.9759,-6.9759
59.6829,6.9439,6.9364,6.9364,-6.9364
60.2791,6.9048,6.8967,6.8967,-6.8967
60.8812,6.8652,6.8566,6.8566,-6.8566
61.4893,6.8166,6.8161,6.8161,-6.8161
62.1035,6.7750,6.7754,6.7754,-6.7754
62.7239,6.7349,6.7344,6.7344,-6.7344
63.3504,6.6951,6.6933,6.6933,-6.6933
63.9832,6.6554,6.6518,6.6518,-6.6518
64.6223,6.6155,6.6101,6.6101,-6.6101
65.2678,6.5751,6.5681,6.5681,-6.5681
65.9198,6.5268,6.5256,6.5256,-6.5256
66.5782,6.4856,6.4829,6.4829,-6.4829
67.2433,6.4453,6.4400,6.4400,-6.4400
67.9149,6.3970,6.3967,6.3967,-6.3967
68.5933,6.3557,6.3533,6.3533,-6.3533
69.2785,6.3154,6.3097,6.3097,-6.3097
69.9705,6.2671,6.2657,6.2657,-6.2657
70.6694,6.2257,6.2216,6.2216,-6.2216
71.3753,6.1774,6.1771,6.1771,-6.1771
72.0883,6.1357,6.1324,6.1324,-6.1324
72.8083,6.0871,6.0876,6.0876,-6.0876
73.5356,6.0457,6.0426,6.0426,-6.0426
74.2701,5.9974,5.9974,5.9974,-5.9974
75.0120,5.9558,5.9520,5.9520,-5.9520
75.7613,5.9072,5.9065,5.9065,-5.9065
76.5180,5.8659,5.8607,5.8607,-5.8607
77.2824,5.8176,5.8148,5.8148,-5.8148
78.0543,5.7675,5.7687,5.7687,-5.7687
78.8340,5.7259,5.7225,5.7225,-5.7225
79.6214,5.6775,5.6761,5.6761,-5.6761
80.4168,5.6277,5.6296,5.6296,-5.6296
81.2200,5.5864,5.5830,5.5830,-5.5830
82.0313,5.5379,5.5361,5.5361,-5.5361
82.8507,5.4879,5.4891,5.4891,-5.4891
83.6783,5.4463,5.4419,5.4419,-5.4419
84.5141,5.3981,5.3945,5.3945,-5.3945
85.3583,5.3483,5.3468,5.3468,-5.3468
86.2109,5.2982,5.2989,5.2989,-5.2989
87.0721,5.2568,5.2509,5.2509,-5.2509
87.9418,5.2085,5.2027,5.2027,-5.2027
88.8203,5.1585,5.1543,5.1543,-5.1543
89.7075,5.1086,5.1058,5.1058,-5.1058
90.6035,5.0587,5.0571,5.0571,-5.0571
91.5085,5.0084,5.0083,5.0083,-5.0083
92.4226,4.9586,4.9594,4.9594,-4.9594
93.3458,4.9088,4.9104,4.9104,-4.9104
94.2782,4.8587,4.8613,4.8613,-4.8613
95.2199,4.8090,4.8123,4.8123,-4.8123
96.1711,4.7589,4.7631,4.7631,-4.7631
97.1317,4.7170,4.7139,4.7139,-4.7139
98.1019,4.6691,4.6645,4.6645,-4.6645
99.0818,4.6191,4.6149,4.6149,-4.6149
100.0715,4.5690,4.5652,4.5652,-4.5652
101.0711,4.5189,4.5154,4.5154,-4.5154
102.0807,4.4693,4.4654,4.4654,-4.4654
103.1004,4.4193,4.4153,4.4153,-4.4153
104.1302,4.3692,4.3650,4.3650,-4.3650
105.1703,4.3195,4.3145,4.3145,-4.3145
106.2209,4.2614,4.2640,4.2640,-4.2640
107.2819,4.2093,4.2134,4.2134,-4.2134
108.3535,4.1596,4.1627,4.1627,-4.1627
109.4358,4.1095,4.1122,4.1122,-4.1122
110.5289,4.0596,4.0617,4.0617,-4.0617
111.6330,4.0098,4.0112,4.0112,-4.0112
112.7481,3.9599,3.9609,3.9609,-3.9609
113.8743,3.9100,3.9106,3.9106,-3.9106
115.0118,3.8600,3.8603,3.8603,-3.8603
116.1606,3.8100,3.8100,3.8100,-3.8100
117.3209,3.7599,3.7598,3.7598,-3.7598
118.4928,3.7101,3.7095,3.7095,-3.7095
119.6764,3.6602,3.6593,3.6593,-3.6593
120.8718,3.6103,3.6089,3.6089,-3.6089
122.0792,3.5604,3.5585,3.5585,-3.5585
123.2986,3.5103,3.5080,3.5080,-3.5080
124.5302,3.4605,3.4574,3.4574,-3.4574
125.7741,3.4103,3.4068,3.4068,-3.4068
127.0304,3.3603,3.3561,3.3561,-3.3561
128.2993,3.3027,3.3053,3.3053,-3.3053
129.5808,3.2505,3.2545,3.2545,-3.2545
130.8752,3.2006,3.2038,3.2038,-3.2038
132.1825,3.1506,3.1532,3.1532,-3.1532
133.5028,3.1008,3.1027,3.1027,-3.1027
134.8363,3.0507,3.0523,3.0523,-3.0523
136.1832,3.0009,3.0019,3.0019,-3.0019
137.5435,2.9509,2.9516,2.9516,-2.9516
138.9174,2.9010,2.9013,2.9013,-2.9013
140.3050,2.8510,2.8512,2.8512,-2.8512
141.7065,2.8011,2.8012,2.8012,-2.8012
143.1220,2.7512,2.7514,2.7514,-2.7514
144.5516,2.7011,2.7017,2.7017,-2.7017
145.9955,2.6512,2.6521,2.6521,-2.6521
147.4538,2.6012,2.6025,2.6025,-2.6025
148.9267,2.5513,2.5531,2.5531,-2.5531
150.4143,2.5013,2.5038,2.5038,-2.5038
151.9167,2.4514,2.4546,2.4546,-2.4546
153.4342,2.4014,2.4056,2.4056,-2.4056
154.9668,2.3515,2.3568,2.3568,-2.3568
156.5147,2.3094,2.3081,2.3081,-2.3081
158.0781,2.2616,2.2596,2.2596,-2.2596
159.6571,2.2117,2.2111,2.2111,-2.2111
161.2519,2.1618,2.1627,2.1627,-2.1627
162.8626,2.1117,2.1144,2.1144,-2.1144
164.4894,2.0619,2.0664,2.0664,-2.0664
166.1324,2.0196,2.0185,2.0185,-2.0185
167.7919,1.9720,1.9708,1.9708,-1.9708
169.4679,1.9220,1.9232,1.9232,-1.9232
171.1607,1.8720,1.8757,1.8757,-1.8757
172.8704,1.8222,1.8284,1.8284,-1.8284
174.5972,1.7798,1.7813,1.7813,-1.7813
176.3412,1.7323,1.7344,1.7344,-1.7344
178.1026,1.6824,1.6877,1.6877,-1.6877
179.8816,1.6399,1.6413,1.6413,-1.6413
181.6784,1.5925,1.5951,1.5951,-1.5951
183.4932,1.5500,1.5491,1.5491,-1.5491
185.3261,1.5026,1.5033,1.5033,-1.5033
187.1772,1.4527,1.4577,1.4577,-1.4577
189.0469,1.4101,1.4123,1.4123,-1.4123
190.9352,1.3628,1.3672,1.3672,-1.3672
192.8425,1.3202,1.3223,1.3223,-1.3223
194.7687,1.2729,1.2776,1.2776,-1.2776
196.7142,1.2304,1.2332,1.2332,-1.2332
198.6792,1.1904,1.1891,1.1891,-1.1891
200.6637,1.1430,1.1451,1.1451,-1.1451
202.6681,1.1004,1.1012,1.1012,-1.1012
204.6925,1.0532,1.0576,1.0576,-1.0576
206.7371,1.0106,1.0143,1.0143,-1.0143
208.8022,0.9706,0.9712,0.9712,-0.9712
210.8879,0.9232,0.9283,0.9283,-0.9283
212.9944,0.8807,0.8857,0.8857,-0.8857
215.1219,0.8407,0.8434,0.8434,-0.8434
217.2707,0.8007,0.8013,0.8013,-0.8013
219.4410,0.7608,0.7595,0.7595,-0.7595
221.6329,0.7136,0.7180,0.7180,-0.7180
223.8468,0.6709,0.6767,0.6767,-0.6767
226.0827,0.6310,0.6359,0.6359,-0.6359
228.3410,0.5910,0.5953,0.5953,-0.5953
230.6219,0.5510,0.5551,0.5551,-0.5551
232.9255,0.5111,0.5152,0.5152,-0.5152
235.2521,0.4711,0.4757,0.4757,-0.4757
237.6020,0.4312,0.4365,0.4365,-0.4365
239.9754,0.3912,0.3976,0.3976,-0.3976
242.3724,0.3584,0.3591,0.3591,-0.3591
244.7934,0.3213,0.3208,0.3208,-0.3208
247.2386,0.2813,0.2829,0.2829,-0.2829
249.7082,0.2413,0.2453,0.2453,-0.2453
252.2025,0.2014,0.2080,0.2080,-0.2080
254.7217,0.1686,0.1710,0.1710,-0.1710
257.2661,0.1315,0.1344,0.1344,-0.1344
259.8358,0.0915,0.0981,0.0981,-0.0981
262.4313,0.0587,0.0622,0.0622,-0.0622
265.0527,0.0217,0.0266,0.0266,-0.0266
267.7002,-0.0112,-0.0087,-0.0087,0.0087
270.3742,-0.0483,-0.0437,-0.0437,0.0437
273.0749,-0.0812,-0.0783,-0.0783,0.0783
275.8026,-0.1182,-0.1126,-0.1126,0.1126
278.5575,-0.1511,-0.1465,-0.1465,0.1465
281.3400,-0.1811,-0.1800,-0.1800,0.1800
284.1502,-0.2181,-0.2133,-0.2133,0.2133
286.9885,-0.2510,-0.2462,-0.2462,0.2462
289.8552,-0.2810,-0.2788,-0.2788,0.2788
292.7505,-0.3109,-0.3110,-0.3110,0.3110
295.6747,-0.3478,-0.3429,-0.3429,0.3429
298.6281,-0.3809,-0.3745,-0.3745,0.3745
301.6111,-0.4108,-0.4057,-0.4057,0.4057
304.6238,-0.4408,-0.4365,-0.4365,0.4365
307.6666,-0.4708,-0.4669,-0.4669,0.4669
310.7398,-0.5007,-0.4969,-0.4969,0.4969
313.8437,-0.5307,-0.5266,-0.5266,0.5266
316.9786,-0.5607,-0.5558,-0.5558,0.5558
320.1449,-0.5906,-0.5847,-0.5847,0.5847
323.3427,-0.6206,-0.6130,-0.6130,0.6130
326.5725,-0.6437,-0.6409,-0.6409,0.6409
329.8346,-0.6705,-0.6684,-0.6684,0.6684
333.1292,-0.7005,-0.6954,-0.6954,0.6954
336.4568,-0.7305,-0.7221,-0.7221,0.7221
339.8176,-0.7536,-0.7482,-0.7482,0.7482
343.2119,-0.7804,-0.7740,-0.7740,0.7740
346.6402,-0.8036,-0.7992,-0.7992,0.7992
350.1027,-0.8303,-0.8240,-0.8240,0.8240
353.5998,-0.8535,-0.8484,-0.8484,0.8484
357.1318,-0.8735,-0.8723,-0.8723,0.8723
360.6991,-0.9002,-0.8959,-0.8959,0.8959
364.3021,-0.9234,-0.9190,-0.9190,0.9190
367.9410,-0.9434,-0.9418,-0.9418,0.9418
371.6163,-0.9701,-0.9643,-0.9643,0.9643
375.3283,-0.9934,-0.9863,-0.9863,0.9863
379.0774,-1.0134,-1.0079,-1.0079,1.0079
382.8639,-1.0333,-1.0291,-1.0291,1.0291
386.6882,-1.0533,-1.0499,-1.0499,1.0499
390.5508,-1.0733,-1.0703,-1.0703,1.0703
394.4519,-1.0933,-1.0904,-1.0904,1.0904
398.3920,-1.1132,-1.1101,-1.1101,1.1101
402.3714,-1.1332,-1.1293,-1.1293,1.1293
406.3906,-1.1532,-1.1482,-1.1482,1.1482
410.4500,-1.1732,-1.1667,-1.1667,1.1667
414.5498,-1.1932,-1.1847,-1.1847,1.1847
418.6907,-1.2066,-1.2022,-1.2022,1.2022
422.8729,-1.2231,-1.2192,-1.2192,1.2192
427.0969,-1.2431,-1.2359,-1.2359,1.2359
431.3631,-1.2565,-1.2520,-1.2520,1.2520
435.6718,-1.2730,-1.2678,-1.2678,1.2678
440.0237,-1.2865,-1.2831,-1.2831,1.2831
444.4190,-1.3030,-1.2979,-1.2979,1.2979
448.8582,-1.3165,-1.3123,-1.3123,1.3123
453.3417,-1.3330,-1.3261,-1.3261,1.3261
457.8700,-1.3465,-1.3394,-1.3394,1.3394
462.4436,-1.3565,-1.3522,-1.3522,1.3522
467.0628,-1.3665,-1.3646,-1.3646,1.3646
471.7282,-1.3829,-1.3765,-1.3765,1.3765
476.4402,-1.3964,-1.3878,-1.3878,1.3878
481.1993,-1.4064,-1.3986,-1.3986,1.3986
486.0059,-1.4164,-1.4089,-1.4089,1.4089
490.8605,-1.4264,-1.4186,-1.4186,1.4186
495.7636,-1.4364,-1.4277,-1.4277,1.4277
500.7156,-1.4400,-1.4363,-1.4363,1.4363
505.7172,-1.4464,-1.4443,-1.4443,1.4443
510.7687,-1.4563,-1.4518,-1.4518,1.4518
515.8706,-1.4663,-1.4589,-1.4589,1.4589
521.0235,-1.4700,-1.4654,-1.4654,1.4654
526.2279,-1.4763,-1.4714,-1.4714,1.4714
531.4843,-1.4863,-1.4768,-1.4768,1.4768
536.7932,-1.4900,-1.4817,-1.4817,1.4817
542.1551,-1.4900,-1.4859,-1.4859,1.4859
547.5705,-1.4963,-1.4896,-1.4896,1.4896
553.0401,-1.5000,-1.4927,-1.4927,1.4927
558.5643,-1.5000,-1.4952,-1.4952,1.4952
564.1437,-1.5000,-1.4970,-1.4970,1.4970
569.7788,-1.5062,-1.4983,-1.4983,1.4983
575.4701,-1.5100,-1.4989,-1.4989,1.4989
581.2184,-1.5100,-1.4988,-1.4988,1.4988
587.0241,-1.5100,-1.4979,-1.4979,1.4979
592.8877,-1.5038,-1.4963,-1.4963,1.4963
598.8099,-1.5000,-1.4941,-1.4941,1.4941
604.7913,-1.5000,-1.4912,-1.4912,1.4912
610.8324,-1.4939,-1.4876,-1.4876,1.4876
616.9339,-1.4900,-1.4834,-1.4834,1.4834
623.0963,-1.4839,-1.4784,-1.4784,1.4784
629.3203,-1.4800,-1.4729,-1.4729,1.4729
635.6064,-1.4739,-1.4666,-1.4666,1.4666
641.9553,-1.4639,-1.4595,-1.4595,1.4595
648.3677,-1.4600,-1.4519,-1.4519,1.4519
654.8441,-1.4539,-1.4436,-1.4436,1.4436
661.3852,-1.4439,-1.4346,-1.4346,1.4346
667.9916,-1.4340,-1.4249,-1.4249,1.4249
674.6640,-1.4240,-1.4144,-1.4144,1.4144
681.4031,-1.4140,-1.4032,-1.4032,1.4032
688.2095,-1.3980,-1.3912,-1.3912,1.3912
695.0838,-1.3840,-1.3785,-1.3785,1.3785
702.0269,-1.3740,-1.3652,-1.3652,1.3652
709.0393,-1.3580,-1.3510,-1.3510,1.3510
716.1217,-1.3440,-1.3362,-1.3362,1.3362
723.2749,-1.3281,-1.3206,-1.3206,1.3206
730.4995,-1.3141,-1.3043,-1.3043,1.3043
737.7963,-1.2981,-1.2871,-1.2871,1.2871
745.1660,-1.2782,-1.2692,-1.2692,1.2692
752.6093,-1.2582,-1.2504,-1.2504,1.2504
760.1269,-1.2382,-1.2308,-1.2308,1.2308
767.7197,-1.2182,-1.2104,-1.2104,1.2104
775.3882,-1.1983,-1.1891,-1.1891,1.1891
783.1334,-1.1783,-1.1668,-1.1668,1.1668
790.9560,-1.1583,-1.1434,-1.1434,1.1434
798.8566,-1.1325,-1.1189,-1.1189,1.1189
806.8362,-1.1083,-1.0932,-1.0932,1.0932
814.8955,-1.0825,-1.0662,-1.0662,1.0662
823.0353,-1.0526,-1.0377,-1.0377,1.0377
831.2565,-1.0226,-1.0077,-1.0077,1.0077
839.5597,-0.9926,-0.9760,-0.9760,0.9760
847.9459,-0.9627,-0.9425,-0.9425,0.9425
856.4158,-0.9327,-0.9069,-0.9069,0.9069
864.9703,-0.8970,-0.8690,-0.8690,0.8690
873.6103,-0.8570,-0.8286,-0.8286,0.8286
882.3366,-0.8171,-0.7856,-0.7856,0.7856
891.1501,-0.7771,-0.7397,-0.7397,0.7397
900.0516,-0.7314,-0.6909,-0.6909,0.6909
909.0420,-0.6815,-0.6387,-0.6387,0.6387
918.1222,-0.6259,-0.5833,-0.5833,0.5833
927.2931,-0.5659,-0.5243,-0.5243,0.5243
936.5557,-0.5060,-0.4619,-0.4619,0.4619
945.9107,-0.4404,-0.3958,-0.3958,0.3958
955.3592,-0.3705,-0.3261,-0.3261,0.3261
964.9021,-0.2949,-0.2528,-0.2528,0.2528
974.5402,-0.2150,-0.1760,-0.1760,0.1760
984.2747,-0.1351,-0.0957,-0.0957,0.0957
994.1064,-0.0496,-0.0121,-0.0121,0.0121
1004.0363,0.0403,0.0747,0.0747,-0.0747
1014.0654,0.1302,0.1646,0.1646,-0.1646
1024.1947,0.2256,0.2572,0.2572,-0.2572
1034.4251,0.3255,0.3526,0.3526,-0.3526
1044.7578,0.4254,0.4503,0.4503,-0.4503
1055.1936,0.5253,0.5502,0.5502,-0.5502
1065.7337,0.6307,0.6519,0.6519,-0.6519
1076.3791,0.7406,0.7553,0.7553,-0.7553
1087.1308,0.8450,0.8600,0.8600,-0.8600
1097.9899,0.9558,0.9657,0.9657,-0.9657
1108.9575,1.0702,1.0721,1.0721,-1.0721
1120.0346,1.1801,1.1789,1.1789,-1.1789
1131.2224,1.2900,1.2856,1.2856,-1.2856
1142.5219,1.3999,1.3922,1.3922,-1.3922
1153.9343,1.5097,1.4982,1.4982,-1.4982
1165.4607,1.6196,1.6035,1.6035,-1.6035
1177.1022,1.7241,1.7079,1.7079,-1.7079
1188.8600,1.8294,1.8112,1.8112,-1.8112
1200.7353,1.9339,1.9134,1.9134,-1.9134
1212.7291,2.0337,2.0145,2.0145,-2.0145
1224.8428,2.1336,2.1145,2.1145,-2.1145
1237.0775,2.2282,2.2135,2.2135,-2.2135
1249.4344,2.3234,2.3118,2.3118,-2.3118
1261.9147,2.4180,2.4096,2.4096,-2.4096
1274.5197,2.5079,2.5070,2.5070,-2.5070
1287.2506,2.5978,2.6044,2.6044,-2.6044
1300.1086,2.6877,2.7020,2.7020,-2.7020
1313.0951,2.7829,2.8002,2.8002,-2.8002
1326.2113,2.8827,2.8992,2.8992,-2.8992
1339.4585,2.9826,2.9992,2.9992,-2.9992
1352.8381,3.0825,3.1005,3.1005,-3.1005
1366.3513,3.1824,3.2034,3.2034,-3.2034
1379.9995,3.2875,3.3080,3.3080,-3.3080
1393.7840,3.3974,3.4146,3.4146,-3.4146
1407.7062,3.5021,3.5234,3.5234,-3.5234
1421.7674,3.6072,3.6348,3.6348,-3.6348
1435.9691,3.7170,3.7492,3.7492,-3.7492
1450.3127,3.8321,3.8669,3.8669,-3.8669
1464.7995,3.9468,3.9880,3.9880,-3.9880
1479.4311,4.0618,4.1129,4.1129,-4.1129
1494.2088,4.1868,4.2418,4.2418,-4.2418
1509.1341,4.3167,4.3749,4.3749,-4.3749
1524.2085,4.4465,4.5121,4.5121,-4.5121
1539.4335,4.5866,4.6533,4.6533,-4.6533
1554.8105,4.7364,4.7981,4.7981,-4.7981
1570.3412,4.8913,4.9462,4.9462,-4.9462
1586.0270,5.0563,5.0967,5.0967,-5.0967
1601.8694,5.2261,5.2487,5.2487,-5.2487
1617.8702,5.3958,5.4011,5.4011,-5.4011
1634.0307,5.5707,5.5528,5.5528,-5.5528
1650.3527,5.7454,5.7025,5.7025,-5.7025
1666.8377,5.9153,5.8489,5.8489,-5.8489
1683.4873,6.0751,5.9911,5.9911,-5.9911
1700.3033,6.2249,6.1282,6.1282,-6.1282
1717.2872,6.3698,6.2597,6.2597,-6.2597
1734.4408,6.4997,6.3851,6.3851,-6.3851
1751.7658,6.6146,6.5046,6.5046,-6.5046
1769.2638,6.7195,6.6186,6.6186,-6.6186
1786.9366,6.8095,6.7277,6.7277,-6.7277
1804.7859,6.8845,6.8326,6.8326,-6.8326
1822.8135,6.9544,6.9344,6.9344,-6.9344
1841.0211,7.0243,7.0343,7.0343,-7.0343
1859.4107,7.0942,7.1332,7.1332,-7.1332
1877.9839,7.1691,7.2320,7.2320,-7.2320
1896.7427,7.2587,7.3313,7.3313,-7.3313
1915.6888,7.3586,7.4314,7.4314,-7.4314
1934.8242,7.4730,7.5321,7.5321,-7.5321
1954.1507,7.6029,7.6331,7.6331,-7.6331
1973.6703,7.7328,7.7334,7.7334,-7.7334
1993.3848,7.8626,7.8319,7.8319,-7.8319
2013.2963,7.9924,7.9270,7.9270,-7.9270
2033.4067,8.1127,8.0170,8.0170,-8.0170
2053.7179,8.2178,8.1004,8.1004,-8.1004
2074.2320,8.3129,8.1752,8.1752,-8.1752
2094.9511,8.3933,8.2398,8.2398,-8.2398
2115.8770,8.4585,8.2925,8.2925,-8.2925
2137.0121,8.5090,8.3319,8.3319,-8.3319
2158.3582,8.5442,8.3566,8.3566,-8.3566
2179.9175,8.5694,8.3658,8.3658,-8.3658
2201.6923,8.5706,8.3587,8.3587,-8.3587
2223.6845,8.5459,8.3350,8.3350,-8.3350
2245.8963,8.5066,8.2949,8.2949,-8.2949
2268.3301,8.4473,8.2389,8.2389,-8.2389
2290.9879,8.3681,8.1681,8.1681,-8.1681
2313.8721,8.2689,8.0835,8.0835,-8.0835
2336.9848,8.1451,7.9868,7.9868,-7.9868
2360.3285,8.0006,7.8797,7.8797,-7.8797
2383.9052,7.8508,7.7643,7.7643,-7.7643
2407.7175,7.6871,7.6425,7.6425,-7.6425
2431.7677,7.5119,7.5163,7.5163,-7.5163
2456.0581,7.3421,7.3878,7.3878,-7.3878
2480.5911,7.1815,7.2589,7.2589,-7.2589
2505.3691,7.0407,7.1308,7.1308,-7.1308
2530.3947,6.9109,7.0044,7.0044,-7.0044
2555.6702,6.7946,6.8802,6.8802,-6.8802
2581.1983,6.6948,6.7583,6.7583,-6.7583
2606.9813,6.5994,6.6383,6.6383,-6.6383
2633.0218,6.5095,6.5198,6.5198,-6.5198
2659.3225,6.4196,6.4020,6.4020,-6.4020
2685.8858,6.3252,6.2843,6.2843,-6.2843
2712.7145,6.2253,6.1661,6.1661,-6.1661
2739.8112,6.1210,6.0471,6.0471,-6.0471
2767.1786,6.0022,5.9270,5.9270,-5.9270
2794.8193,5.8679,5.8059,5.8059,-5.8059
2822.7361,5.7280,5.6845,5.6845,-5.6845
2850.9318,5.5794,5.5633,5.5633,-5.5633
2879.4091,5.4196,5.4434,5.4434,-5.4434
2908.1709,5.2641,5.3259,5.3259,-5.3259
2937.2200,5.1143,5.2119,5.2119,-5.2119
2966.5592,4.9776,5.1025,5.1025,-5.1025
2996.1915,4.8621,4.9988,4.9988,-4.9988
3026.1198,4.7609,4.9013,4.9013,-4.9013
3056.3470,4.6840,4.8103,4.8103,-4.8103
3086.8761,4.6284,4.7260,4.7260,-4.7260
3117.7103,4.5784,4.6480,4.6480,-4.6480
3148.8524,4.5328,4.5759,4.5759,-4.5759
3180.3055,4.4885,4.5091,4.5091,-4.5091
3212.0729,4.4386,4.4471,4.4471,-4.4471
3244.1576,4.3844,4.3890,4.3890,-4.3890
3276.5627,4.3287,4.3344,4.3344,-4.3344
3309.2916,4.2745,4.2827,4.2827,-4.2827
3342.3473,4.2146,4.2333,4.2333,-4.2333
3375.7333,4.1547,4.1861,4.1861,-4.1861
3409.4527,4.1031,4.1413,4.1413,-4.1413
3443.5090,4.0632,4.0990,4.0990,-4.0990
3477.9054,4.0274,4.0595,4.0595,-4.0595
3512.6454,3.9933,4.0232,4.0232,-4.0232
