frequency,raw,smoothed,error,equalization
93.3458,4.3088,4.3054,4.3054,-4.3054
94.2782,4.2670,4.2623,4.2623,-4.2623
95.2199,4.2190,4.2190,4.2190,-4.2190
96.1711,4.1771,4.1755,4.1755,-4.1755
97.1317,4.1288,4.1319,4.1319,-4.1319
98.1019,4.0791,4.0881,4.0881,-4.0881
99.0818,4.0373,4.0444,4.0444,-4.0444
100.0715,3.9972,4.0007,4.0007,-4.0007
101.0711,3.9654,3.9570,3.9570,-3.9570
102.0807,3.9193,3.9132,3.9132,-3.9132
103.1004,3.8693,3.8695,3.8695,-3.8695
104.1302,3.8274,3.8259,3.8259,-3.8259
105.1703,3.7795,3.7823,3.7823,-3.7823
106.2209,3.7376,3.7387,3.7387,-3.7387
107.2819,3.6975,3.6951,3.6951,-3.6951
108.3535,3.6496,3.6514,3.6514,-3.6514
109.4358,3.6076,3.6076,3.6076,-3.6076
110.5289,3.5596,3.5636,3.5636,-3.5636
111.6330,3.5178,3.5194,3.5194,-3.5194
112.7481,3.4779,3.4750,3.4750,-3.4750
113.8743,3.4380,3.4303,3.4303,-3.4303
115.0118,3.3980,3.3853,3.3853,-3.3853
116.1606,3.3500,3.3399,3.3399,-3.3399
117.3209,3.2999,3.2940,3.2940,-3.2940
118.4928,3.2501,3.2479,3.2479,-3.2479
119.6764,3.2082,3.2014,3.2014,-3.2014
120.8718,3.1603,3.1546,3.1546,-3.1546
122.0792,3.1104,3.1076,3.1076,-3.1076
123.2986,3.0603,3.0602,3.0602,-3.0602
124.5302,3.0105,3.0128,3.0128,-3.0128
125.7741,2.9603,2.9652,2.9652,-2.9652
127.0304,2.9182,2.9176,2.9176,-2.9176
128.2993,2.8706,2.8700,2.8700,-2.8700
129.5808,2.8205,2.8224,2.8224,-2.8224
130.8752,2.7706,2.7749,2.7749,-2.7749
132.1825,2.7285,2.7273,2.7273,-2.7273
133.5028,2.6808,2.6797,2.6797,-2.6797
134.8363,2.6307,2.6319,2.6319,-2.6319
136.1832,2.5809,2.5841,2.5841,-2.5841
137.5435,2.5387,2.5364,2.5364,-2.5364
138.9174,2.4910,2.4887,2.4887,-2.4887
140.3050,2.4488,2.4409,2.4409,-2.4409
141.7065,2.4011,2.3931,2.3931,-2.3931
143.1220,2.3512,2.3452,2.3452,-2.3452
144.5516,2.3011,2.2973,2.2973,-2.2973
145.9955,2.2434,2.2494,2.2494,-2.2494
147.4538,2.1912,2.2018,2.2018,-2.2018
148.9267,2.1413,2.1545,2.1545,-2.1545
150.4143,2.0990,2.1076,2.1076,-2.1076
151.9167,2.0514,2.0612,2.0612,-2.0612
153.4342,2.0091,2.0151,2.0151,-2.0151
154.9668,1.9692,1.9695,1.9695,-1.9695
156.5147,1.9217,1.9242,1.9242,-1.9242
158.0781,1.8793,1.8793,1.8793,-1.8793
159.6571,1.8317,1.8346,1.8346,-1.8346
161.2519,1.7818,1.7903,1.7903,-1.7903
162.8626,1.7394,1.7464,1.7464,-1.7464
164.4894,1.6995,1.7027,1.7027,-1.7027
166.1324,1.6596,1.6592,1.6592,-1.6592
167.7919,1.6196,1.6159,1.6159,-1.6159
169.4679,1.5720,1.5726,1.5726,-1.5726
171.1607,1.5296,1.5296,1.5296,-1.5296
172.8704,1.4898,1.4866,1.4866,-1.4866
174.5972,1.4498,1.4437,1.4437,-1.4437
176.3412,1.4023,1.4009,1.4009,-1.4009
178.1026,1.3524,1.3582,1.3582,-1.3582
179.8816,1.3023,1.3157,1.3157,-1.3157
181.6784,1.2600,1.2736,1.2736,-1.2736
183.4932,1.2275,1.2317,1.2317,-1.2317
185.3261,1.1901,1.1900,1.1900,-1.1900
187.1772,1.1502,1.1483,1.1483,-1.1483
189.0469,1.1101,1.1066,1.1066,-1.1066
190.9352,1.0702,1.0649,1.0649,-1.0649
192.8425,1.0228,1.0231,1.0231,-1.0231
194.7687,0.9803,0.9815,0.9815,-0.9815
196.7142,0.9404,0.9398,0.9398,-0.9398
198.6792,0.9004,0.8982,0.8982,-0.8982
200.6637,0.8604,0.8566,0.8566,-0.8566
202.6681,0.8204,0.8149,0.8149,-0.8149
204.6925,0.7732,0.7731,0.7731,-0.7731
206.7371,0.7306,0.7314,0.7314,-0.7314
208.8022,0.6832,0.6898,0.6898,-0.6898
210.8879,0.6406,0.6485,0.6485,-0.6485
212.9944,0.6080,0.6076,0.6076,-0.6076
215.1219,0.5633,0.5669,0.5669,-0.5669
217.2707,0.5207,0.5265,0.5265,-0.5265
219.4410,0.4735,0.4866,0.4866,-0.4866
221.6329,0.4381,0.4471,0.4471,-0.4471
223.8468,0.4009,0.4080,0.4080,-0.4080
226.0827,0.3682,0.3691,0.3691,-0.3691
228.3410,0.3310,0.3305,0.3305,-0.3305
230.6219,0.2910,0.2921,0.2921,-0.2921
232.9255,0.2511,0.2539,0.2539,-0.2539
235.2521,0.2111,0.2161,0.2161,-0.2161
237.6020,0.1784,0.1786,0.1786,-0.1786
239.9754,0.1484,0.1414,0.1414,-0.1414
242.3724,0.1112,0.1044,0.1044,-0.1044
244.7934,0.0713,0.0676,0.0676,-0.0676
247.2386,0.0241,0.0310,0.0310,-0.0310
249.7082,-0.0187,-0.0053,-0.0053,0.0053
252.2025,-0.0586,-0.0411,-0.0411,0.0411
254.7217,-0.0914,-0.0764,-0.0764,0.0764
257.2661,-0.1214,-0.1111,-0.1111,0.1111
259.8358,-0.1513,-0.1453,-0.1453,0.1453
262.4313,-0.1813,-0.1791,-0.1791,0.1791
265.0527,-0.2112,-0.2127,-0.2127,0.2127
267.7002,-0.2412,-0.2460,-0.2460,0.2460
270.3742,-0.2783,-0.2791,-0.2791,0.2791
273.0749,-0.3112,-0.3119,-0.3119,0.3119
275.8026,-0.3482,-0.3443,-0.3443,0.3443
278.5575,-0.3811,-0.3763,-0.3763,0.3763
281.3400,-0.4111,-0.4081,-0.4081,0.4081
284.1502,-0.4411,-0.4396,-0.4396,0.4396
286.9885,-0.4710,-0.4709,-0.4709,0.4709
289.8552,-0.5080,-0.5020,-0.5020,0.5020
292.7505,-0.5409,-0.5327,-0.5327,0.5327
295.6747,-0.5709,-0.5629,-0.5629,0.5629
298.6281,-0.6009,-0.5927,-0.5927,0.5927
301.6111,-0.6308,-0.6219,-0.6219,0.6219
304.6238,-0.6539,-0.6506,-0.6506,0.6506
307.6666,-0.6808,-0.6788,-0.6788,0.6788
310.7398,-0.7107,-0.7066,-0.7066,0.7066
313.8437,-0.7407,-0.7339,-0.7339,0.7339
316.9786,-0.7707,-0.7607,-0.7607,0.7607
320.1449,-0.7937,-0.7869,-0.7869,0.7869
323.3427,-0.8137,-0.8126,-0.8126,0.8126
326.5725,-0.8406,-0.8379,-0.8379,0.8379
329.8346,-0.8705,-0.8628,-0.8628,0.8628
333.1292,-0.8937,-0.8872,-0.8872,0.8872
336.4568,-0.9136,-0.9112,-0.9112,0.9112
339.8176,-0.9404,-0.9347,-0.9347,0.9347
343.2119,-0.9636,-0.9577,-0.9577,0.9577
346.6402,-0.9836,-0.9802,-0.9802,0.9802
350.1027,-1.0035,-1.0021,-1.0021,1.0021
353.5998,-1.0303,-1.0236,-1.0236,1.0236
357.1318,-1.0535,-1.0446,-1.0446,1.0446
360.6991,-1.0735,-1.0649,-1.0649,1.0649
364.3021,-1.0934,-1.0847,-1.0847,1.0847
367.9410,-1.1134,-1.1039,-1.1039,1.1039
371.6163,-1.1334,-1.1226,-1.1226,1.1226
375.3283,-1.1467,-1.1406,-1.1406,1.1406
379.0774,-1.1634,-1.1583,-1.1583,1.1583
382.8639,-1.1767,-1.1756,-1.1756,1.1756
386.6882,-1.1933,-1.1926,-1.1926,1.1926
390.5508,-1.2133,-1.2094,-1.2094,1.2094
394.4519,-1.2266,-1.2257,-1.2257,1.2257
398.3920,-1.2432,-1.2417,-1.2417,1.2417
402.3714,-1.2566,-1.2574,-1.2574,1.2574
406.3906,-1.2732,-1.2729,-1.2729,1.2729
410.4500,-1.2866,-1.2883,-1.2883,1.2883
414.5498,-1.3032,-1.3034,-1.3034,1.3034
418.6907,-1.3231,-1.3185,-1.3185,1.3185
422.8729,-1.3431,-1.3332,-1.3332,1.3332
427.0969,-1.3565,-1.3476,-1.3476,1.3476
431.3631,-1.3731,-1.3618,-1.3618,1.3618
435.6718,-1.3800,-1.3756,-1.3756,1.3756
440.0237,-1.3865,-1.3894,-1.3894,1.3894
444.4190,-1.3965,-1.4033,-1.4033,1.4033
448.8582,-1.4130,-1.4173,-1.4173,1.4173
453.3417,-1.4330,-1.4315,-1.4315,1.4315
457.8700,-1.4465,-1.4456,-1.4456,1.4456
462.4436,-1.4565,-1.4595,-1.4595,1.4595
467.0628,-1.4665,-1.4732,-1.4732,1.4732
471.7282,-1.4764,-1.4865,-1.4865,1.4865
476.4402,-1.4929,-1.4996,-1.4996,1.4996
481.1993,-1.5128,-1.5122,-1.5122,1.5122
486.0059,-1.5328,-1.5244,-1.5244,1.5244
490.8605,-1.5592,-1.5359,-1.5359,1.5359
495.7636,-1.5764,-1.5464,-1.5464,1.5464
500.7156,-1.5864,-1.5559,-1.5559,1.5559
505.7172,-1.5964,-1.5642,-1.5642,1.5642
510.7687,-1.5937,-1.5715,-1.5715,1.5715
515.8706,-1.5900,-1.5779,-1.5779,1.5779
521.0235,-1.5837,-1.5836,-1.5836,1.5836
526.2279,-1.5800,-1.5888,-1.5888,1.5888
531.4843,-1.5800,-1.5938,-1.5938,1.5938
536.7932,-1.5863,-1.5986,-1.5986,1.5986
542.1551,-1.5963,-1.6035,-1.6035,1.6035
547.5705,-1.6063,-1.6084,-1.6084,1.6084
553.0401,-1.6100,-1.6134,-1.6134,1.6134
558.5643,-1.6162,-1.6185,-1.6185,1.6185
564.1437,-1.6200,-1.6240,-1.6240,1.6240
569.7788,-1.6262,-1.6298,-1.6298,1.6298
575.4701,-1.6362,-1.6360,-1.6360,1.6360
581.2184,-1.6400,-1.6426,-1.6426,1.6426
587.0241,-1.6462,-1.6495,-1.6495,1.6495
592.8877,-1.6562,-1.6568,-1.6568,1.6568
598.8099,-1.6662,-1.6644,-1.6644,1.6644
604.7913,-1.6762,-1.6723,-1.6723,1.6723
610.8324,-1.6800,-1.6805,-1.6805,1.6805
616.9339,-1.6800,-1.6890,-1.6890,1.6890
623.0963,-1.6861,-1.6980,-1.6980,1.6980
629.3203,-1.6900,-1.7074,-1.7074,1.7074
635.6064,-1.7022,-1.7172,-1.7172,1.7172
641.9553,-1.7161,-1.7273,-1.7273,1.7273
648.3677,-1.7322,-1.7375,-1.7375,1.7375
654.8441,-1.7521,-1.7476,-1.7476,1.7476
661.3852,-1.7661,-1.7572,-1.7572,1.7572
667.9916,-1.7760,-1.7659,-1.7659,1.7659
674.6640,-1.7921,-1.7736,-1.7736,1.7736
681.4031,-1.8060,-1.7798,-1.7798,1.7798
688.2095,-1.8100,-1.7841,-1.7841,1.7841
695.0838,-1.8160,-1.7861,-1.7861,1.7861
702.0269,-1.8200,-1.7856,-1.7856,1.7856
709.0393,-1.8200,-1.7822,-1.7822,1.7822
716.1217,-1.8200,-1.7754,-1.7754,1.7754
723.2749,-1.8140,-1.7650,-1.7650,1.7650
730.4995,-1.8041,-1.7508,-1.7508,1.7508
737.7963,-1.7881,-1.7328,-1.7328,1.7328
745.1660,-1.7622,-1.7108,-1.7108,1.7108
752.6093,-1.7323,-1.6849,-1.6849,1.6849
760.1269,-1.7023,-1.6554,-1.6554,1.6554
767.7197,-1.6665,-1.6222,-1.6222,1.6222
775.3882,-1.6265,-1.5855,-1.5855,1.5855
783.1334,-1.5807,-1.5454,-1.5454,1.5454
790.9560,-1.5307,-1.5022,-1.5022,1.5022
798.8566,-1.4808,-1.4561,-1.4561,1.4561
806.8362,-1.4250,-1.4074,-1.4074,1.4074
814.8955,-1.3709,-1.3564,-1.3564,1.3564
823.0353,-1.3209,-1.3034,-1.3034,1.3034
831.2565,-1.2710,-1.2485,-1.2485,1.2485
839.5597,-1.2153,-1.1917,-1.1917,1.1917
847.9459,-1.1554,-1.1332,-1.1332,1.1332
856.4158,-1.0896,-1.0730,-1.0730,1.0730
864.9703,-1.0255,-1.0113,-1.0113,1.0113
873.6103,-0.9598,-0.9483,-0.9483,0.9483
882.3366,-0.8956,-0.8840,-0.8840,0.8840
891.1501,-0.8299,-0.8185,-0.8185,0.8185
900.0516,-0.7600,-0.7518,-0.7518,0.7518
909.0420,-0.6958,-0.6841,-0.6841,0.6841
918.1222,-0.6302,-0.6152,-0.6152,0.6152
927.2931,-0.5603,-0.5453,-0.5453,0.5453
936.5557,-0.4903,-0.4743,-0.4743,0.4743
945.9107,-0.4148,-0.4024,-0.4024,0.4024
955.3592,-0.3349,-0.3296,-0.3296,0.3296
964.9021,-0.2606,-0.2562,-0.2562,0.2562
974.5402,-0.1850,-0.1822,-0.1822,0.1822
984.2747,-0.1107,-0.1077,-0.1077,0.1077
994.1064,-0.0408,-0.0327,-0.0327,0.0327
1004.0363,0.0347,0.0426,0.0426,-0.0426
1014.0654,0.1146,0.1183,0.1183,-0.1183
1024.1947,0.1945,0.1940,0.1940,-0.1940
1034.4251,0.2744,0.2697,0.2697,-0.2697
1044.7578,0.3488,0.3452,0.3452,-0.3452
1055.1936,0.4243,0.4203,0.4203,-0.4203
1065.7337,0.5042,0.4950,0.4950,-0.4950
1076.3791,0.5786,0.5692,0.5692,-0.5692
1087.1308,0.6540,0.6427,0.6427,-0.6427
1097.9899,0.7284,0.7155,0.7155,-0.7155
1108.9575,0.7983,0.7875,0.7875,-0.7875
1120.0346,0.8682,0.8585,0.8585,-0.8585
1131.2224,0.9382,0.9285,0.9285,-0.9285
1142.5219,1.0081,0.9975,0.9975,-0.9975
1153.9343,1.0780,1.0653,1.0653,-1.0653
1165.4607,1.1479,1.1320,1.1320,-1.1320
1177.1022,1.2124,1.1974,1.1974,-1.1974
1188.8600,1.2778,1.2616,1.2616,-1.2616
1200.7353,1.3423,1.3245,1.3245,-1.3245
1212.7291,1.4022,1.3862,1.3862,-1.3862
1224.8428,1.4622,1.4465,1.4465,-1.4465
1237.0775,1.5221,1.5056,1.5056,-1.5056
1249.4344,1.5767,1.5635,1.5635,-1.5635
1261.9147,1.6320,1.6201,1.6201,-1.6201
1274.5197,1.6866,1.6756,1.6756,-1.6756
1287.2506,1.7419,1.7299,1.7299,-1.7299
1300.1086,1.7965,1.7831,1.7831,-1.7831
1313.0951,1.8464,1.8352,1.8352,-1.8352
1326.2113,1.8964,1.8862,1.8862,-1.8862
1339.4585,1.9463,1.9363,1.9363,-1.9363
1352.8381,1.9963,1.9856,1.9856,-1.9856
1366.3513,2.0462,2.0340,2.0340,-2.0340
1379.9995,2.0909,2.0816,2.0816,-2.0816
1393.7840,2.1361,2.1286,2.1286,-2.1286
1407.7062,2.1808,2.1749,2.1749,-2.1749
1421.7674,2.2260,2.2206,2.2206,-2.2206
1435.9691,2.2707,2.2659,2.2659,-2.2659
1450.3127,2.3107,2.3108,2.3108,-2.3108
1464.7995,2.3558,2.3556,2.3556,-2.3556
1479.4311,2.4006,2.4004,2.4004,-2.4004
1494.2088,2.4457,2.4454,2.4454,-2.4454
1509.1341,2.4905,2.4906,2.4906,-2.4906
1524.2085,2.5305,2.5364,2.5364,-2.5364
1539.4335,2.5755,2.5828,2.5828,-2.5828
1554.8105,2.6204,2.6300,2.6300,-2.6300
1570.3412,2.6603,2.6781,2.6781,-2.6781
1586.0270,2.7054,2.7273,2.7273,-2.7273
1601.8694,2.7553,2.7778,2.7778,-2.7778
1617.8702,2.8052,2.8297,2.8297,-2.8297
1634.0307,2.8602,2.8830,2.8830,-2.8830
1650.3527,2.9202,2.9377,2.9377,-2.9377
1666.8377,2.9801,2.9939,2.9939,-2.9939
1683.4873,3.0400,3.0514,3.0514,-3.0514
1700.3033,3.1000,3.1103,3.1103,-3.1103
1717.2872,3.1599,3.1707,3.1707,-3.1707
1734.4408,3.2198,3.2326,3.2326,-3.2326
1751.7658,3.2798,3.2959,3.2959,-3.2959
1769.2638,3.3447,3.3607,3.3607,-3.3607
1786.9366,3.4096,3.4270,3.4270,-3.4270
1804.7859,3.4745,3.4948,3.4948,-3.4948
1822.8135,3.5444,3.5643,3.5643,-3.5643
1841.0211,3.6143,3.6354,3.6354,-3.6354
1859.4107,3.6842,3.7082,3.7082,-3.7082
1877.9839,3.7591,3.7830,3.7830,-3.7830
1896.7427,3.8390,3.8599,3.8599,-3.8599
1915.6888,3.9189,3.9387,3.9387,-3.9387
1934.8242,3.9988,4.0196,4.0196,-4.0196
1954.1507,4.0787,4.1026,4.1026,-4.1026
1973.6703,4.1586,4.1878,4.1878,-4.1878
1993.3848,4.2433,4.2752,4.2752,-4.2752
2013.2963,4.3332,4.3650,4.3650,-4.3650
2033.4067,4.4279,4.4570,4.4570,-4.4570
2053.7179,4.5278,4.5512,4.5512,-4.5512
2074.2320,4.6229,4.6475,4.6475,-4.6475
2094.9511,4.7223,4.7456,4.7456,-4.7456
2115.8770,4.8275,4.8456,4.8456,-4.8456
2137.0121,4.9274,4.9470,4.9470,-4.9470
2158.3582,5.0320,5.0497,5.0497,-5.0497
2179.9175,5.1419,5.1534,5.1534,-5.1534
2201.6923,5.2517,5.2575,5.2575,-5.2575
2223.6845,5.3616,5.3615,5.3615,-5.3615
2245.8963,5.4715,5.4648,5.4648,-5.4648
2268.3301,5.5814,5.5665,5.5665,-5.5665
2290.9879,5.6913,5.6659,5.6659,-5.6659
2313.8721,5.8011,5.7620,5.7620,-5.7620
2336.9848,5.9064,5.8537,5.8537,-5.8537
2360.3285,6.0063,5.9401,5.9401,-5.9401
2383.9052,6.1062,6.0198,6.0198,-6.0198
2407.7175,6.1968,6.0917,6.0917,-6.0917
2431.7677,6.2721,6.1545,6.1545,-6.1545
2456.0581,6.3421,6.2072,6.2072,-6.2072
2480.5911,6.4028,6.2488,6.2488,-6.2488
2505.3691,6.4437,6.2784,6.2784,-6.2784
2530.3947,6.4691,6.2955,6.2955,-6.2955
2555.6702,6.4800,6.2997,6.2997,-6.2997
2581.1983,6.4710,6.2909,6.2909,-6.2909
2606.9813,6.4419,6.2695,6.2695,-6.2695
2633.0218,6.3975,6.2358,6.2358,-6.2358
2659.3225,6.3341,6.1908,6.1908,-6.1908
2685.8858,6.2541,6.1357,6.1357,-6.1357
2712.7145,6.1653,6.0719,6.0719,-6.0719
2739.8112,6.0654,6.0009,6.0009,-6.0009
2767.1786,5.9611,5.9246,5.9246,-5.9246
2794.8193,5.8512,5.8450,5.8450,-5.8450
2822.7361,5.7457,5.7641,5.7641,-5.7641
2850.9318,5.6459,5.6837,5.6837,-5.6837
2879.4091,5.5460,5.6058,5.6058,-5.6058
2908.1709,5.4505,5.5321,5.5321,-5.5321
2937.2200,5.3650,5.4642,5.4642,-5.4642
2966.5592,5.2894,5.4037,5.4037,-5.4037
2996.1915,5.2238,5.3519,5.3519,-5.3519
3026.1198,5.1683,5.3097,5.3097,-5.3097
3056.3470,5.1270,5.2782,5.2782,-5.2782
3086.8761,5.1057,5.2581,5.2581,-5.2581
3117.7103,5.1000,5.2498,5.2498,-5.2498
3148.8524,5.1086,5.2536,5.2536,-5.2536
3180.3055,5.1286,5.2695,5.2695,-5.2695
3212.0729,5.1571,5.2974,5.2974,-5.2974
3244.1576,5.2013,5.3374,5.3374,-5.3374
3276.5627,5.2555,5.3890,5.3890,-5.3890
3309.2916,5.3240,5.4519,5.4519,-5.4519
3342.3473,5.4039,5.5254,5.5254,-5.5254
3375.7333,5.4922,5.6086,5.6086,-5.6086
3409.4527,5.5963,5.7006,5.7006,-5.7006
3443.5090,5.7104,5.8001,5.8001,-5.8001
3477.9054,5.8303,5.9054,5.9054,-5.9054
3512.6454,5.9585,6.0149,6.0149,-6.0149
