frequency,raw,smoothed,error,equalization
38.1598,4.8968,4.8963,4.8963,-4.8963
38.5409,4.9277,4.9323,4.9323,-4.9323
38.9259,4.9675,4.9683,4.9683,-4.9683
39.3147,5.0074,5.0042,5.0042,-5.0042
39.7074,5.0376,5.0399,5.0399,-5.0399
40.1041,5.0764,5.0754,5.0754,-5.0754
40.5046,5.1165,5.1108,5.1108,-5.1108
40.9092,5.1477,5.1458,5.1458,-5.1458
41.3179,5.1869,5.1806,5.1806,-5.1806
41.7306,5.2178,5.2148,5.2148,-5.2148
42.1474,5.2569,5.2487,5.2487,-5.2487
42.5684,5.2877,5.2819,5.2819,-5.2819
42.9936,5.3266,5.3144,5.3144,-5.3144
43.4231,5.3574,5.3461,5.3461,-5.3461
43.8568,5.3871,5.3768,5.3768,-5.3768
44.2949,5.4176,5.4065,5.4065,-5.4065
44.7374,5.4472,5.4353,5.4353,-5.4353
45.1842,5.4769,5.4628,5.4628,-5.4628
45.6356,5.5070,5.4892,5.4892,-5.4892
46.0914,5.5283,5.5141,5.5141,-5.5141
46.5518,5.5569,5.5378,5.5378,-5.5378
47.0168,5.5781,5.5600,5.5600,-5.5600
47.4864,5.5981,5.5808,5.5808,-5.5808
47.9608,5.6179,5.6001,5.6001,-5.6001
48.4398,5.6379,5.6179,5.6179,-5.6179
48.9237,5.6490,5.6342,5.6342,-5.6342
49.4124,5.6681,5.6490,5.6490,-5.6490
49.9059,5.6789,5.6625,5.6625,-5.6625
50.4044,5.6889,5.6745,5.6745,-5.6745
50.9079,5.6990,5.6852,5.6852,-5.6852
51.4164,5.7089,5.6947,5.6947,-5.6947
51.9300,5.7188,5.7029,5.7029,-5.7029
52.4487,5.7200,5.7100,5.7100,-5.7100
52.9726,5.7289,5.7159,5.7159,-5.7159
53.5018,5.7300,5.7209,5.7209,-5.7209
54.0362,5.7300,5.7249,5.7249,-5.7249
54.5759,5.7388,5.7281,5.7281,-5.7281
55.1211,5.7400,5.7305,5.7305,-5.7305
55.6717,5.7400,5.7323,5.7323,-5.7323
56.2278,5.7400,5.7335,5.7335,-5.7335
56.7894,5.7400,5.7341,5.7341,-5.7341
57.3567,5.7400,5.7344,5.7344,-5.7344
57.9296,5.7400,5.7345,5.7345,-5.7345
58.5082,5.7312,5.7343,5.7343,-5.7343
59.0927,5.7300,5.7342,5.7342,-5.7342
59.6829,5.7300,5.7343,5.7343,-5.7343
60.2791,5.7300,5.7345,5.7345,-5.7345
60.8812,5.7300,5.7350,5.7350,-5.7350
61.4893,5.7300,5.7359,5.7359,-5.7359
62.1035,5.7300,5.7372,5.7372,-5.7372
62.7239,5.7300,5.7390,5.7390,-5.7390
63.3504,5.7300,5.7414,5.7414,-5.7414
63.9832,5.7386,5.7443,5.7443,-5.7443
64.6223,5.7400,5.7479,5.7479,-5.7479
65.2678,5.7487,5.7520,5.7520,-5.7520
65.9198,5.7500,5.7567,5.7567,-5.7567
66.5782,5.7586,5.7620,5.7620,-5.7620
67.2433,5.7600,5.7678,5.7678,-5.7678
67.9149,5.7686,5.7741,5.7741,-5.7741
68.5933,5.7786,5.7809,5.7809,-5.7809
69.2785,5.7800,5.7882,5.7882,-5.7882
69.9705,5.7886,5.7960,5.7960,-5.7960
70.6694,5.7986,5.8042,5.8042,-5.8042
71.3753,5.8085,5.8129,5.8129,-5.8129
72.0883,5.8186,5.8219,5.8219,-5.8219
72.8083,5.8286,5.8312,5.8312,-5.8312
73.5356,5.8386,5.8408,5.8408,-5.8408
74.2701,5.8485,5.8505,5.8505,-5.8505
75.0120,5.8585,5.8602,5.8602,-5.8602
75.7613,5.8686,5.8700,5.8700,-5.8700
76.5180,5.8785,5.8797,5.8797,-5.8797
77.2824,5.8885,5.8892,5.8892,-5.8892
78.0543,5.9070,5.8985,5.8985,-5.8985
78.8340,5.9185,5.9074,5.9074,-5.9074
79.6214,5.9285,5.9157,5.9157,-5.9157
80.4168,5.9300,5.9234,5.9234,-5.9234
81.2200,5.9384,5.9304,5.9304,-5.9304
82.0313,5.9484,5.9367,5.9367,-5.9367
82.8507,5.9500,5.9422,5.9422,-5.9422
83.6783,5.9584,5.9469,5.9469,-5.9469
84.5141,5.9600,5.9507,5.9507,-5.9507
85.3583,5.9600,5.9534,5.9534,-5.9534
86.2109,5.9684,5.9552,5.9552,-5.9552
87.0721,5.9700,5.9559,5.9559,-5.9559
87.9418,5.9700,5.9554,5.9554,-5.9554
88.8203,5.9700,5.9538,5.9538,-5.9538
89.7075,5.9617,5.9510,5.9510,-5.9510
90.6035,5.9600,5.9472,5.9472,-5.9472
91.5085,5.9600,5.9421,5.9421,-5.9421
92.4226,5.9517,5.9356,5.9356,-5.9356
93.3458,5.9418,5.9279,5.9279,-5.9279
94.2782,5.9317,5.9190,5.9190,-5.9190
95.2199,5.9218,5.9088,5.9088,-5.9088
96.1711,5.9118,5.8974,5.8974,-5.8974
97.1317,5.9018,5.8846,5.8846,-5.8846
98.1019,5.8836,5.8706,5.8706,-5.8706
99.0818,5.8718,5.8552,5.8552,-5.8552
100.0715,5.8536,5.8385,5.8385,-5.8385
101.0711,5.8336,5.8204,5.8204,-5.8204
102.0807,5.8137,5.8009,5.8009,-5.8009
103.1004,5.7937,5.7799,5.7799,-5.7799
104.1302,5.7737,5.7576,5.7576,-5.7576
105.1703,5.7538,5.7338,5.7338,-5.7338
106.2209,5.7257,5.7084,5.7084,-5.7084
107.2819,5.7037,5.6814,5.6814,-5.6814
108.3535,5.6757,5.6528,5.6528,-5.6528
109.4358,5.6457,5.6226,5.6226,-5.6226
110.5289,5.6077,5.5908,5.5908,-5.5908
111.6330,5.5759,5.5574,5.5574,-5.5574
112.7481,5.5379,5.5226,5.5226,-5.5226
113.8743,5.4980,5.4863,5.4863,-5.4863
115.0118,5.4660,5.4487,5.4487,-5.4487
116.1606,5.4280,5.4097,5.4097,-5.4097
117.3209,5.3799,5.3695,5.3695,-5.3695
118.4928,5.3380,5.3283,5.3283,-5.3283
119.6764,5.2982,5.2862,5.2862,-5.2862
120.8718,5.2503,5.2433,5.2433,-5.2433
122.0792,5.2083,5.1999,5.1999,-5.1999
123.2986,5.1603,5.1561,5.1561,-5.1561
124.5302,5.1105,5.1122,5.1122,-5.1122
125.7741,5.0683,5.0682,5.0682,-5.0682
127.0304,5.0203,5.0244,5.0244,-5.0244
128.2993,4.9706,4.9809,4.9809,-4.9809
129.5808,4.9284,4.9378,4.9378,-4.9378
130.8752,4.8806,4.8952,4.8952,-4.8952
132.1825,4.8385,4.8531,4.8531,-4.8531
133.5028,4.7986,4.8115,4.8115,-4.8115
134.8363,4.7585,4.7704,4.7704,-4.7704
136.1832,4.7265,4.7296,4.7296,-4.7296
137.5435,4.6887,4.6890,4.6890,-4.6890
138.9174,4.6488,4.6485,4.6485,-4.6485
140.3050,4.6166,4.6079,4.6079,-4.6079
141.7065,4.5789,4.5671,4.5671,-4.5671
143.1220,4.5390,4.5259,4.5259,-4.5259
144.5516,4.4989,4.4843,4.4843,-4.4843
145.9955,4.4512,4.4421,4.4421,-4.4421
147.4538,4.4089,4.3994,4.3994,-4.3994
148.9267,4.3613,4.3561,4.3561,-4.3561
150.4143,4.3190,4.3123,4.3123,-4.3123
151.9167,4.2714,4.2680,4.2680,-4.2680
153.4342,4.2214,4.2232,4.2232,-4.2232
154.9668,4.1792,4.1781,4.1781,-4.1781
156.5147,4.1317,4.1328,4.1328,-4.1328
158.0781,4.0893,4.0872,4.0872,-4.0872
159.6571,4.0417,4.0415,4.0415,-4.0415
161.2519,3.9995,3.9957,3.9957,-3.9957
162.8626,3.9517,3.9500,3.9500,-3.9500
164.4894,3.9019,3.9042,3.9042,-3.9042
166.1324,3.8596,3.8586,3.8586,-3.8586
167.7919,3.8120,3.8131,3.8131,-3.8131
169.4679,3.7620,3.7678,3.7678,-3.7678
171.1607,3.7196,3.7228,3.7228,-3.7228
172.8704,3.6722,3.6780,3.6780,-3.6780
174.5972,3.6298,3.6337,3.6337,-3.6337
176.3412,3.5823,3.5897,3.5897,-3.5897
178.1026,3.5399,3.5460,3.5460,-3.5460
179.8816,3.4999,3.5029,3.5029,-3.5029
181.6784,3.4525,3.4601,3.4601,-3.4601
183.4932,3.4100,3.4179,3.4179,-3.4179
185.3261,3.3701,3.3761,3.3761,-3.3761
187.1772,3.3302,3.3349,3.3349,-3.3349
189.0469,3.2901,3.2941,3.2941,-3.2941
190.9352,3.2502,3.2538,3.2538,-3.2538
192.8425,3.2102,3.2139,3.2139,-3.2139
194.7687,3.1703,3.1744,3.1744,-3.1744
196.7142,3.1304,3.1353,3.1353,-3.1353
198.6792,3.0904,3.0966,3.0966,-3.0966
200.6637,3.0504,3.0584,3.0584,-3.0584
202.6681,3.0178,3.0206,3.0206,-3.0206
204.6925,2.9805,2.9832,2.9832,-2.9832
206.7371,2.9406,2.9461,2.9461,-2.9461
208.8022,2.9079,2.9094,2.9094,-2.9094
210.8879,2.8706,2.8730,2.8730,-2.8730
212.9944,2.8307,2.8369,2.8369,-2.8369
215.1219,2.7980,2.8011,2.8011,-2.8011
217.2707,2.7607,2.7655,2.7655,-2.7655
219.4410,2.7281,2.7304,2.7304,-2.7304
221.6329,2.6909,2.6954,2.6954,-2.6954
223.8468,2.6582,2.6608,2.6608,-2.6608
226.0827,2.6282,2.6263,2.6263,-2.6263
228.3410,2.5910,2.5919,2.5919,-2.5919
230.6219,2.5582,2.5578,2.5578,-2.5578
232.9255,2.5211,2.5237,2.5237,-2.5237
235.2521,2.4883,2.4897,2.4897,-2.4897
237.6020,2.4512,2.4558,2.4558,-2.4558
239.9754,2.4184,2.4219,2.4219,-2.4219
242.3724,2.3884,2.3878,2.3878,-2.3878
244.7934,2.3585,2.3536,2.3536,-2.3536
247.2386,2.3213,2.3191,2.3191,-2.3191
249.7082,2.2885,2.2843,2.2843,-2.2843
252.2025,2.2586,2.2491,2.2491,-2.2491
254.7217,2.2215,2.2133,2.2133,-2.2133
257.2661,2.1886,2.1771,2.1771,-2.1771
259.8358,2.1515,2.1403,2.1403,-2.1403
262.4313,2.1116,2.1028,2.1028,-2.1028
265.0527,2.0717,2.0648,2.0648,-2.0648
267.7002,2.0317,2.0261,2.0261,-2.0261
270.3742,1.9917,1.9869,1.9869,-1.9869
273.0749,1.9517,1.9472,1.9472,-1.9472
275.8026,1.9118,1.9069,1.9069,-1.9069
278.5575,1.8719,1.8661,1.8661,-1.8661
281.3400,1.8319,1.8247,1.8247,-1.8247
284.1502,1.7849,1.7829,1.7829,-1.7829
286.9885,1.7420,1.7405,1.7405,-1.7405
289.8552,1.7020,1.6978,1.6978,-1.6978
292.7505,1.6621,1.6547,1.6547,-1.6547
295.6747,1.6152,1.6110,1.6110,-1.6110
298.6281,1.5722,1.5670,1.5670,-1.5670
301.6111,1.5323,1.5226,1.5226,-1.5226
304.6238,1.4853,1.4777,1.4777,-1.4777
307.6666,1.4354,1.4325,1.4325,-1.4325
310.7398,1.3923,1.3870,1.3870,-1.3870
313.8437,1.3455,1.3413,1.3413,-1.3413
316.9786,1.2956,1.2955,1.2955,-1.2955
320.1449,1.2456,1.2496,1.2496,-1.2496
323.3427,1.2026,1.2038,1.2038,-1.2038
326.5725,1.1557,1.1582,1.1582,-1.1582
329.8346,1.1058,1.1128,1.1128,-1.1128
333.1292,1.0627,1.0679,1.0679,-1.0679
336.4568,1.0159,1.0236,1.0236,-1.0236
339.8176,0.9728,0.9800,0.9800,-0.9800
343.2119,0.9260,0.9372,0.9372,-0.9372
346.6402,0.8829,0.8954,0.8954,-0.8954
350.1027,0.8430,0.8546,0.8546,-0.8546
353.5998,0.7962,0.8150,0.8150,-0.8150
357.1318,0.7597,0.7767,0.7767,-0.7767
360.6991,0.7230,0.7397,0.7397,-0.7397
364.3021,0.6831,0.7041,0.7041,-0.7041
367.9410,0.6499,0.6700,0.6700,-0.6700
371.6163,0.6199,0.6375,0.6375,-0.6375
375.3283,0.5899,0.6066,0.6066,-0.6066
379.0774,0.5600,0.5772,0.5772,-0.5772
382.8639,0.5300,0.5494,0.5494,-0.5494
386.6882,0.5067,0.5234,0.5234,-0.5234
390.5508,0.4800,0.4991,0.4991,-0.4991
394.4519,0.4567,0.4767,0.4767,-0.4767
398.3920,0.4368,0.4561,0.4561,-0.4561
402.3714,0.4168,0.4373,0.4373,-0.4373
406.3906,0.3968,0.4205,0.4205,-0.4205
410.4500,0.3834,0.4055,0.4055,-0.4055
414.5498,0.3668,0.3922,0.3922,-0.3922
418.6907,0.3534,0.3807,0.3807,-0.3807
422.8729,0.3434,0.3709,0.3709,-0.3709
427.0969,0.3400,0.3627,0.3627,-0.3627
431.3631,0.3400,0.3557,0.3557,-0.3557
435.6718,0.3400,0.3498,0.3498,-0.3498
440.0237,0.3400,0.3446,0.3446,-0.3446
444.4190,0.3400,0.3400,0.3400,-0.3400
448.8582,0.3400,0.3356,0.3356,-0.3356
453.3417,0.3400,0.3313,0.3313,-0.3313
457.8700,0.3400,0.3267,0.3267,-0.3267
462.4436,0.3335,0.3217,0.3217,-0.3217
467.0628,0.3300,0.3161,0.3161,-0.3161
471.7282,0.3236,0.3096,0.3096,-0.3096
476.4402,0.3136,0.3021,0.3021,-0.3021
481.1993,0.3036,0.2935,0.2935,-0.2935
486.0059,0.2936,0.2837,0.2837,-0.2837
490.8605,0.2836,0.2725,0.2725,-0.2725
495.7636,0.2736,0.2600,0.2600,-0.2600
500.7156,0.2636,0.2459,0.2459,-0.2459
505.7172,0.2536,0.2301,0.2301,-0.2301
510.7687,0.2373,0.2125,0.2125,-0.2125
515.8706,0.2173,0.1931,0.1931,-0.1931
521.0235,0.1974,0.1718,0.1718,-0.1718
526.2279,0.1774,0.1487,0.1487,-0.1487
531.4843,0.1511,0.1236,0.1236,-0.1236
536.7932,0.1211,0.0966,0.0966,-0.0966
542.1551,0.0912,0.0676,0.0676,-0.0676
547.5705,0.0549,0.0366,0.0366,-0.0366
553.0401,0.0212,0.0038,0.0038,-0.0038
558.5643,-0.0150,-0.0308,-0.0308,0.0308
564.1437,-0.0550,-0.0673,-0.0673,0.0673
569.7788,-0.0887,-0.1053,-0.1053,0.1053
575.4701,-0.1248,-0.1450,-0.1450,0.1450
581.2184,-0.1648,-0.1864,-0.1864,0.1864
587.0241,-0.2109,-0.2293,-0.2293,0.2293
592.8877,-0.2547,-0.2737,-0.2737,0.2737
598.8099,-0.3008,-0.3194,-0.3194,0.3194
604.7913,-0.3508,-0.3665,-0.3665,0.3665
610.8324,-0.4007,-0.4147,-0.4147,0.4147
616.9339,-0.4507,-0.4639,-0.4639,0.4639
623.0963,-0.5067,-0.5142,-0.5142,0.5142
629.3203,-0.5606,-0.5652,-0.5652,0.5652
635.6064,-0.6105,-0.6168,-0.6168,0.6168
641.9553,-0.6665,-0.6688,-0.6688,0.6688
648.3677,-0.7204,-0.7211,-0.7211,0.7211
654.8441,-0.7764,-0.7734,-0.7734,0.7734
661.3852,-0.8303,-0.8254,-0.8254,0.8254
667.9916,-0.8802,-0.8769,-0.8769,0.8769
674.6640,-0.9362,-0.9276,-0.9276,0.9276
681.4031,-0.9901,-0.9772,-0.9772,0.9772
688.2095,-1.0400,-1.0254,-1.0254,1.0254
695.0838,-1.0960,-1.0721,-1.0721,1.0721
702.0269,-1.1439,-1.1170,-1.1170,1.1170
709.0393,-1.1899,-1.1600,-1.1600,1.1600
716.1217,-1.2339,-1.2011,-1.2011,1.2011
723.2749,-1.2738,-1.2403,-1.2403,1.2403
730.4995,-1.3138,-1.2775,-1.2775,1.2775
737.7963,-1.3478,-1.3126,-1.3126,1.3126
745.1660,-1.3718,-1.3454,-1.3454,1.3454
752.6093,-1.3918,-1.3758,-1.3758,1.3758
760.1269,-1.4118,-1.4035,-1.4035,1.4035
767.7197,-1.4318,-1.4280,-1.4280,1.4280
775.3882,-1.4576,-1.4490,-1.4490,1.4490
783.1334,-1.4876,-1.4658,-1.4658,1.4658
790.9560,-1.5234,-1.4777,-1.4777,1.4777
798.8566,-1.5575,-1.4840,-1.4840,1.4840
806.8362,-1.5817,-1.4836,-1.4836,1.4836
814.8955,-1.6016,-1.4760,-1.4760,1.4760
823.0353,-1.6042,-1.4605,-1.4605,1.4605
831.2565,-1.5826,-1.4366,-1.4366,1.4366
839.5597,-1.5469,-1.4043,-1.4043,1.4043
847.9459,-1.4954,-1.3636,-1.3636,1.3636
856.4158,-1.4239,-1.3146,-1.3146,1.3146
864.9703,-1.3382,-1.2579,-1.2579,1.2579
873.6103,-1.2541,-1.1942,-1.1942,1.1942
882.3366,-1.1684,-1.1243,-1.1243,1.1243
891.1501,-1.0785,-1.0490,-1.0490,1.0490
900.0516,-0.9886,-0.9691,-0.9691,0.9691
909.0420,-0.8987,-0.8853,-0.8853,0.8853
918.1222,-0.8088,-0.7983,-0.7983,0.7983
927.2931,-0.7189,-0.7088,-0.7088,0.7088
936.5557,-0.6290,-0.6171,-0.6171,0.6171
945.9107,-0.5391,-0.5235,-0.5235,0.5235
955.3592,-0.4436,-0.4281,-0.4281,0.4281
964.9021,-0.3493,-0.3310,-0.3310,0.3310
974.5402,-0.2538,-0.2321,-0.2321,0.2321
984.2747,-0.1595,-0.1312,-0.1312,0.1312
994.1064,-0.0640,-0.0283,-0.0283,0.0283
1004.0363,0.0415,0.0768,0.0768,-0.0768
1014.0654,0.1513,0.1840,0.1840,-0.1840
1024.1947,0.2612,0.2931,0.2931,-0.2931
1034.4251,0.3766,0.4041,0.4041,-0.4041
1044.7578,0.4965,0.5167,0.5167,-0.5167
1055.1936,0.6164,0.6305,0.6305,-0.6305
1065.7337,0.7363,0.7451,0.7451,-0.7451
1076.3791,0.8616,0.8603,0.8603,-0.8603
1087.1308,0.9859,0.9756,0.9756,-0.9756
1097.9899,1.1058,1.0905,1.0905,-1.0905
1108.9575,1.2257,1.2047,1.2047,-1.2047
1120.0346,1.3401,1.3178,1.3178,-1.3178
1131.2224,1.4554,1.4295,1.4295,-1.4295
1142.5219,1.5699,1.5395,1.5395,-1.5395
1153.9343,1.6743,1.6475,1.6475,-1.6475
1165.4607,1.7796,1.7535,1.7535,-1.7535
1177.1022,1.8841,1.8573,1.8573,-1.8573
1188.8600,1.9840,1.9588,1.9588,-1.9588
1200.7353,2.0839,2.0580,2.0580,-2.0580
1212.7291,2.1784,2.1548,2.1548,-2.1548
1224.8428,2.2736,2.2494,2.2494,-2.2494
1237.0775,2.3682,2.3417,2.3417,-2.3417
1249.4344,2.4581,2.4317,2.4317,-2.4317
1261.9147,2.5480,2.5194,2.5194,-2.5194
1274.5197,2.6326,2.6048,2.6048,-2.6048
1287.2506,2.7125,2.6880,2.6880,-2.6880
1300.1086,2.7924,2.7691,2.7691,-2.7691
1313.0951,2.8723,2.8480,2.8480,-2.8480
1326.2113,2.9469,2.9250,2.9250,-2.9250
1339.4585,3.0221,3.0000,3.0000,-3.0000
1352.8381,3.0968,3.0730,3.0730,-3.0730
1366.3513,3.1667,3.1442,3.1442,-3.1442
1379.9995,3.2314,3.2136,3.2136,-3.2136
1393.7840,3.2965,3.2814,3.2814,-3.2814
1407.7062,3.3612,3.3476,3.3476,-3.3476
1421.7674,3.4264,3.4124,3.4124,-3.4124
1435.9691,3.4911,3.4759,3.4759,-3.4759
1450.3127,3.5510,3.5381,3.5381,-3.5381
1464.7995,3.6110,3.5992,3.5992,-3.5992
1479.4311,3.6709,3.6592,3.6592,-3.6592
1494.2088,3.7308,3.7184,3.7184,-3.7184
1509.1341,3.7856,3.7767,3.7767,-3.7767
1524.2085,3.8407,3.8344,3.8344,-3.8344
1539.4335,3.8955,3.8918,3.8918,-3.8918
1554.8105,3.9506,3.9489,3.9489,-3.9489
1570.3412,4.0054,4.0060,4.0060,-4.0060
1586.0270,4.0604,4.0632,4.0632,-4.0632
1601.8694,4.1153,4.1207,4.1207,-4.1207
1617.8702,4.1703,4.1788,4.1788,-4.1788
1634.0307,4.2252,4.2376,4.2376,-4.2376
1650.3527,4.2802,4.2973,4.2973,-4.2973
1666.8377,4.3401,4.3582,4.3582,-4.3582
1683.4873,4.4000,4.4205,4.4205,-4.4205
1700.3033,4.4650,4.4844,4.4844,-4.4844
1717.2872,4.5299,4.5500,4.5500,-4.5500
1734.4408,4.5948,4.6175,4.6175,-4.6175
1751.7658,4.6647,4.6870,4.6870,-4.6870
1769.2638,4.7347,4.7588,4.7588,-4.7588
1786.9366,4.8046,4.8330,4.8330,-4.8330
1804.7859,4.8794,4.9098,4.9098,-4.9098
1822.8135,4.9544,4.9893,4.9893,-4.9893
1841.0211,5.0341,5.0717,5.0717,-5.0717
1859.4107,5.1191,5.1572,5.1572,-5.1572
1877.9839,5.2039,5.2458,5.2458,-5.2458
1896.7427,5.2987,5.3378,5.3378,-5.3378
1915.6888,5.3937,5.4331,5.4331,-5.4331
1934.8242,5.4885,5.5320,5.5320,-5.5320
1954.1507,5.5932,5.6345,5.6345,-5.6345
1973.6703,5.7031,5.7406,5.7406,-5.7406
1993.3848,5.8082,5.8503,5.8503,-5.8503
2013.2963,5.9176,5.9635,5.9635,-5.9635
2033.4067,6.0375,6.0804,6.0804,-6.0804
2053.7179,6.1574,6.2009,6.2009,-6.2009
2074.2320,6.2820,6.3247,6.3247,-6.3247
2094.9511,6.4119,6.4519,6.4519,-6.4519
2115.8770,6.5465,6.5824,6.5824,-6.5824
2137.0121,6.6863,6.7159,6.7159,-6.7159
2158.3582,6.8262,6.8523,6.8523,-6.8523
2179.9175,6.9660,6.9913,6.9913,-6.9913
2201.6923,7.1059,7.1327,7.1327,-7.1327
2223.6845,7.2504,7.2765,7.2765,-7.2765
2245.8963,7.4002,7.4222,7.4222,-7.4222
2268.3301,7.5501,7.5696,7.5696,-7.5696
2290.9879,7.6999,7.7181,7.7181,-7.7181
2313.8721,7.8544,7.8675,7.8675,-7.8675
2336.9848,8.0142,8.0171,8.0171,-8.0171
2360.3285,8.1694,8.1662,8.1662,-8.1662
2383.9052,8.3239,8.3141,8.3141,-8.3141
2407.7175,8.4837,8.4600,8.4600,-8.4600
2431.7677,8.6389,8.6029,8.6029,-8.6029
2456.0581,8.7933,8.7420,8.7420,-8.7420
2480.5911,8.9440,8.8760,8.8760,-8.8760
2505.3691,9.0838,9.0037,9.0037,-9.0037
2530.3947,9.2191,9.1242,9.1242,-9.1242
2555.6702,9.3490,9.2363,9.2363,-9.2363
2581.1983,9.4698,9.3388,9.3388,-9.3388
2606.9813,9.5751,9.4306,9.4306,-9.4306
2633.0218,9.6660,9.5108,9.5108,-9.5108
2659.3225,9.7414,9.5784,9.5784,-9.5784
2685.8858,9.8024,9.6329,9.6329,-9.6329
2712.7145,9.8479,9.6737,9.6737,-9.6737
2739.8112,9.8789,9.7004,9.7004,-9.7004
2767.1786,9.8900,9.7129,9.7129,-9.7129
2794.8193,9.8856,9.7112,9.7112,-9.7112
2822.7361,9.8667,9.6956,9.6956,-9.6956
2850.9318,9.8279,9.6666,9.6666,-9.6666
2879.4091,9.7736,9.6247,9.6247,-9.6247
2908.1709,9.7093,9.5710,9.5710,-9.5710
2937.2200,9.6306,9.5063,9.5063,-9.5063
2966.5592,9.5363,9.4320,9.4320,-9.4320
2996.1915,9.4321,9.3493,9.3493,-9.3493
3026.1198,9.3222,9.2598,9.2598,-9.2598
3056.3470,9.2080,9.1648,9.1648,-9.1648
3086.8761,9.0881,9.0659,9.0659,-9.0659
3117.7103,8.9682,8.9646,8.9646,-8.9646
3148.8524,8.8484,8.8624,8.8624,-8.8624
3180.3055,8.7285,8.7607,8.7607,-8.7607
3212.0729,8.6129,8.6608,8.6608,-8.6608
3244.1576,8.5030,8.5638,8.5638,-8.5638
3276.5627,8.3974,8.4708,8.4708,-8.4708
3309.2916,8.3018,8.3827,8.3827,-8.3827
3342.3473,8.2161,8.3002,8.3002,-8.3002
3375.7333,8.1362,8.2237,8.2237,-8.2237
3409.4527,8.0647,8.1537,8.1537,-8.1537
3443.5090,8.0048,8.0902,8.0902,-8.0902
3477.9054,7.9532,8.0332,8.0332,-8.0332
3512.6454,7.9091,7.9824,7.9824,-7.9824
3547.7324,7.8633,7.9374,7.9374,-7.9374
3583.1699,7.8317,7.8977,7.8977,-7.8977
3618.9614,7.8117,7.8623,7.8623,-7.8623
3655.1104,7.7917,7.8302,7.8302,-7.8302
3691.6205,7.7718,7.8003,7.8003,-7.8003
3728.4952,7.7559,7.7718,7.7718,-7.7718
