frequency,raw,smoothed,error,equalization
3655.1104,6.7500,6.7183,6.7183,-6.7183
3691.6205,6.7459,6.6978,6.6978,-6.6978
3728.4952,6.7359,6.6737,6.6737,-6.6737
3765.7383,6.7177,6.6454,6.6454,-6.6454
3803.3534,6.6877,6.6123,6.6123,-6.6123
3841.3443,6.6537,6.5740,6.5740,-6.5740
3879.7146,6.6097,6.5302,6.5302,-6.5302
3918.4682,6.5597,6.4808,6.4808,-6.4808
3957.6089,6.5017,6.4254,6.4254,-6.4254
3997.1406,6.4318,6.3641,6.3641,-6.3641
4037.0671,6.3618,6.2972,6.2972,-6.2972
4077.3924,6.2879,6.2247,6.2247,-6.2247
4118.1206,6.2040,6.1469,6.1469,-6.1469
4159.2556,6.1141,6.0644,6.0644,-6.0644
4200.8014,6.0202,5.9775,5.9775,-5.9775
4242.7623,5.9243,5.8867,5.8867,-5.8867
4285.1423,5.8265,5.7924,5.7924,-5.7924
4327.9456,5.7206,5.6947,5.6947,-5.6947
4371.1765,5.6167,5.5941,5.5941,-5.5941
4414.8392,5.5068,5.4907,5.4907,-5.4907
4458.9380,5.4009,5.3847,5.3847,-5.3847
4503.4773,5.2971,5.2764,5.2764,-5.2764
4548.4616,5.1872,5.1659,5.1659,-5.1659
4593.8951,5.0773,5.0533,5.0533,-5.0533
4639.7825,4.9675,4.9388,4.9388,-4.9388
4686.1282,4.8537,4.8226,4.8226,-4.8226
4732.9369,4.7339,4.7050,4.7050,-4.7050
4780.2131,4.6140,4.5862,4.5862,-4.5862
4827.9616,4.4865,4.4668,4.4668,-4.4668
4876.1870,4.3504,4.3470,4.3470,-4.3470
4924.8942,4.2168,4.2276,4.2276,-4.2276
4974.0878,4.0845,4.1090,4.1090,-4.1090
5023.7729,3.9609,3.9918,3.9918,-3.9918
5073.9542,3.8348,3.8765,3.8765,-3.8765
5124.6368,3.7149,3.7635,3.7635,-3.7635
5175.8256,3.6026,3.6533,3.6533,-3.6533
5227.5258,3.4989,3.5460,3.5460,-3.5460
5279.7423,3.3928,3.4421,3.4421,-3.4421
5332.4805,3.2966,3.3415,3.3415,-3.3415
5385.7454,3.2067,3.2445,3.2445,-3.2445
5439.5424,3.1168,3.1511,3.1511,-3.1511
5493.8768,3.0269,3.0613,3.0613,-3.0613
5548.7539,2.9407,2.9751,2.9751,-2.9751
5604.1792,2.8608,2.8928,2.8928,-2.8928
5660.1580,2.7808,2.8144,2.8144,-2.8144
5716.6961,2.7009,2.7403,2.7403,-2.7403
5773.7989,2.6246,2.6707,2.6707,-2.6707
5831.4720,2.5547,2.6063,2.6063,-2.6063
5889.7213,2.4848,2.5476,2.5476,-2.5476
5948.5524,2.4185,2.4955,2.4955,-2.4955
6007.9711,2.3621,2.4507,2.4507,-2.4507
6067.9834,2.3122,2.4144,2.4144,-2.4144
6128.5951,2.2693,2.3875,2.3875,-2.3875
6189.8123,2.2429,2.3712,2.3712,-2.3712
6251.6409,2.2229,2.3667,2.3667,-2.3667
6314.0871,2.2135,2.3751,2.3751,-2.3751
6377.1571,2.2235,2.3977,2.3977,-2.3977
6440.8571,2.2440,2.4360,2.4360,-2.4360
6505.1934,2.2874,2.4912,2.4912,-2.4912
6570.1723,2.3443,2.5647,2.5647,-2.5647
6635.8003,2.4212,2.6578,2.6578,-2.6578
6702.0838,2.5215,2.7718,2.7718,-2.7718
6769.0294,2.6448,2.9077,2.9077,-2.9077
6836.6437,2.7849,3.0665,3.0665,-3.0665
6904.9334,2.9550,3.2488,3.2488,-3.2488
6973.9052,3.1516,3.4548,3.4548,-3.4548
7043.5660,3.3716,3.6838,3.6838,-3.6838
7113.9225,3.6248,3.9345,3.9345,-3.9345
7184.9819,3.9147,4.2041,4.2041,-4.2041
7256.7511,4.2311,4.4883,4.4883,-4.4883
7329.2371,4.5774,4.7812,4.7812,-4.7812
7402.4472,4.9604,5.0757,5.0757,-5.0757
7476.3886,5.3566,5.3632,5.3632,-5.3632
7551.0686,5.7728,5.6343,5.6343,-5.6343
7626.4945,6.1990,5.8792,5.8792,-5.8792
7702.6738,6.6152,6.0876,6.0876,-6.0876
7779.6141,6.9985,6.2495,6.2495,-6.2495
7857.3229,7.3084,6.3553,6.3553,-6.3553
7935.8079,7.5390,6.3969,6.3969,-6.3969
8015.0769,7.6237,6.3676,6.3676,-6.3676
8095.1377,7.5316,6.2631,6.2631,-6.2631
8175.9982,7.3002,6.0824,6.0824,-6.0824
8257.6664,6.9122,5.8268,5.8268,-5.8268
8340.1504,6.4035,5.5006,5.5006,-5.5006
8423.4582,5.8285,5.1100,5.1100,-5.1100
8507.5983,5.1865,4.6630,4.6630,-4.6630
8592.5787,4.5109,4.1688,4.1688,-4.1688
8678.4081,3.8185,3.6375,3.6375,-3.6375
8765.0947,3.1193,3.0795,3.0795,-3.0795
8852.6473,2.4295,2.5056,2.5056,-2.5056
8941.0744,1.7602,1.9262,1.9262,-1.9262
9030.3848,1.1003,1.3507,1.3507,-1.3507
9120.5872,0.4735,0.7878,0.7878,-0.7878
9211.6907,-0.1165,0.2445,0.2445,-0.2445
9303.7042,-0.6767,-0.2733,-0.2733,0.2733
9396.6368,-1.1976,-0.7614,-0.7614,0.7614
9490.4977,-1.6709,-1.2162,-1.2162,1.2162
9585.2961,-2.1152,-1.6353,-1.6353,1.6353
9681.0415,-2.5126,-2.0166,-2.0166,2.0166
9777.7432,-2.8579,-2.3583,-2.3583,2.3583
9875.4109,-3.1385,-2.6588,-2.6588,2.6588
9974.0542,-3.3832,-2.9170,-2.9170,2.9170
10073.6827,-3.5839,-3.1317,-3.1317,3.1317
10174.3065,-3.7518,-3.3022,-3.3022,3.3022
10275.9353,-3.8857,-3.4280,-3.4280,3.4280
10378.5793,-3.9937,-3.5092,-3.5092,3.5092
10482.2486,-4.0648,-3.5464,-3.5464,3.5464
10586.9534,-4.1000,-3.5410,-3.5410,3.5410
10692.7041,-4.0883,-3.4950,-3.4950,3.4950
10799.5111,-4.0191,-3.4113,-3.4113,3.4113
10907.3850,-3.8531,-3.2937,-3.2937,3.2937
11016.3364,-3.6060,-3.1478,-3.1478,3.1478
11126.3761,-3.2932,-2.9802,-2.9802,2.9802
11237.5150,-2.9208,-2.7987,-2.7987,2.7987
11349.7640,-2.5441,-2.6122,-2.6122,2.6122
11463.1342,-2.1859,-2.4298,-2.4298,2.4298
11577.6369,-1.8733,-2.2604,-2.2604,2.2604
11693.2833,-1.6121,-2.1121,-2.1121,2.1121
11810.0848,-1.4062,-1.9925,-1.9925,1.9925
11928.0531,-1.2891,-1.9080,-1.9080,1.9080
12047.1997,-1.1988,-1.8637,-1.8637,1.8637
12167.5365,-1.1839,-1.8643,-1.8643,1.8643
12289.0753,-1.2477,-1.9126,-1.9126,1.9126
12411.8281,-1.3642,-2.0099,-2.0099,2.0099
12535.8070,-1.5460,-2.1559,-2.1559,2.1559
12661.0244,-1.7995,-2.3487,-2.3487,2.3487
12787.4925,-2.1055,-2.5847,-2.5847,2.5847
12915.2239,-2.4606,-2.8593,-2.8593,2.8593
13044.2311,-2.8302,-3.1669,-3.1669,3.1669
13174.5270,-3.2159,-3.5014,-3.5014,3.5014
13306.1244,-3.6508,-3.8564,-3.8564,3.8564
13439.0362,-4.1057,-4.2246,-4.2246,4.2246
13573.2757,-4.5778,-4.5990,-4.5990,4.5990
13708.8561,-5.0599,-4.9719,-4.9719,4.9719
13845.7908,-5.5441,-5.3363,-5.3363,5.3363
13984.0933,-6.0031,-5.6850,-5.6850,5.6850
14123.7772,-6.4273,-6.0127,-6.0127,6.0127
14264.8565,-6.8212,-6.3159,-6.3159,6.3159
14407.3449,-7.1527,-6.5935,-6.5935,6.5935
14551.2566,-7.4117,-6.8472,-6.8472,6.8472
14696.6058,-7.5960,-7.0815,-7.0815,7.0815
14843.4069,-7.7128,-7.3031,-7.3031,7.3031
14991.6743,-7.7577,-7.5201,-7.5201,7.5201
15141.4228,-7.7851,-7.7426,-7.7426,7.7426
15292.6670,-7.7798,-7.9812,-7.9812,7.9812
15445.4220,-7.7099,-8.2468,-8.2468,8.2468
15599.7029,-7.6825,-8.5513,-8.5513,8.5513
15755.5248,-7.7449,-8.9054,-8.9054,8.9054
15912.9032,-7.9970,-9.3178,-9.3178,9.3178
16071.8536,-8.4158,-9.7928,-9.7928,9.7928
16232.3917,-9.0870,-10.3306,-10.3306,10.3306
16394.5334,-9.9130,-10.9265,-10.9265,10.9265
16558.2947,-10.8342,-11.5721,-11.5721,11.5721
16723.6917,-11.8029,-12.2564,-12.2564,12.2564
16890.7409,-12.8114,-12.9674,-12.9674,12.9674
17059.4587,-13.8430,-13.6923,-13.6923,13.6923
17229.8618,-14.8423,-14.4193,-14.4193,14.4193
17401.9670,-15.8017,-15.1385,-15.1385,15.1385
17575.7913,-16.7117,-15.8421,-15.8421,15.8421
17751.3519,-17.5088,-16.5257,-16.5257,16.5257
17928.6662,-18.1052,-17.1866,-17.1866,17.1866
18107.7516,-18.5712,-17.7905,-17.7905,17.7905
18288.6258,-18.9236,-18.3242,-18.3242,18.0000
18471.3068,-19.1463,-18.7978,-18.7978,18.0000
18655.8125,-19.3461,-19.2218,-19.2218,18.0000
18842.1612,-19.5574,-19.6068,-19.6068,18.0000
19030.3713,-19.8619,-19.9628,-19.9628,18.0000
19220.4614,-20.3968,-20.2987,-20.2987,18.0000
19412.4502,-21.1471,-20.6201,-20.6201,18.0000
19606.3568,-22.1848,-20.9282,-20.9282,18.0000
19802.2003,-23.4933,-21.2164,-21.2164,18.0000
20000.0000,-24.5100,-21.4648,-21.4648,18.0000
