frequency,raw,smoothed,error,equalization
41.3179,5.9584,5.9470,5.9470,-5.9470
41.7306,5.9693,5.9619,5.9619,-5.9619
42.1474,5.9792,5.9761,5.9761,-5.9761
42.5684,5.9985,5.9896,5.9896,-5.9896
42.9936,6.0092,6.0025,6.0025,-6.0025
43.4231,6.0191,6.0148,6.0148,-6.0148
43.8568,6.0290,6.0266,6.0266,-6.0266
44.2949,6.0392,6.0378,6.0378,-6.0378
44.7374,6.0491,6.0486,6.0486,-6.0486
45.1842,6.0680,6.0589,6.0589,-6.0589
45.6356,6.0790,6.0687,6.0687,-6.0687
46.0914,6.0891,6.0779,6.0779,-6.0779
46.5518,6.0900,6.0867,6.0867,-6.0867
47.0168,6.0991,6.0950,6.0950,-6.0950
47.4864,6.1091,6.1030,6.1030,-6.1030
47.9608,6.1190,6.1105,6.1105,-6.1105
48.4398,6.1200,6.1177,6.1177,-6.1177
48.9237,6.1290,6.1247,6.1247,-6.1247
49.4124,6.1300,6.1313,6.1313,-6.1313
49.9059,6.1389,6.1376,6.1376,-6.1376
50.4044,6.1400,6.1437,6.1437,-6.1437
50.9079,6.1490,6.1497,6.1497,-6.1497
51.4164,6.1589,6.1554,6.1554,-6.1554
51.9300,6.1600,6.1609,6.1609,-6.1609
52.4487,6.1688,6.1661,6.1661,-6.1661
52.9726,6.1789,6.1711,6.1711,-6.1711
53.5018,6.1800,6.1756,6.1756,-6.1756
54.0362,6.1888,6.1798,6.1798,-6.1798
54.5759,6.1900,6.1835,6.1835,-6.1835
55.1211,6.1900,6.1868,6.1868,-6.1868
55.6717,6.1988,6.1897,6.1897,-6.1897
56.2278,6.2000,6.1921,6.1921,-6.1921
56.7894,6.2000,6.1939,6.1939,-6.1939
57.3567,6.2000,6.1952,6.1952,-6.1952
57.9296,6.2000,6.1960,6.1960,-6.1960
58.5082,6.2000,6.1963,6.1963,-6.1963
59.0927,6.2000,6.1960,6.1960,-6.1960
59.6829,6.2000,6.1952,6.1952,-6.1952
60.2791,6.2000,6.1938,6.1938,-6.1938
60.8812,6.2000,6.1919,6.1919,-6.1919
61.4893,6.2000,6.1893,6.1893,-6.1893
62.1035,6.1913,6.1860,6.1860,-6.1860
62.7239,6.1900,6.1822,6.1822,-6.1822
63.3504,6.1900,6.1778,6.1778,-6.1778
63.9832,6.1814,6.1728,6.1728,-6.1728
64.6223,6.1714,6.1672,6.1672,-6.1672
65.2678,6.1700,6.1610,6.1610,-6.1610
65.9198,6.1614,6.1543,6.1543,-6.1543
66.5782,6.1514,6.1470,6.1470,-6.1470
67.2433,6.1413,6.1393,6.1393,-6.1393
67.9149,6.1314,6.1311,6.1311,-6.1311
68.5933,6.1214,6.1226,6.1226,-6.1226
69.2785,6.1200,6.1138,6.1138,-6.1138
69.9705,6.1114,6.1045,6.1045,-6.1045
70.6694,6.1014,6.0948,6.0948,-6.0948
71.3753,6.0915,6.0847,6.0847,-6.0847
72.0883,6.0729,6.0742,6.0742,-6.0742
72.8083,6.0614,6.0634,6.0634,-6.0634
73.5356,6.0600,6.0524,6.0524,-6.0524
74.2701,6.0515,6.0409,6.0409,-6.0409
75.0120,6.0329,6.0290,6.0290,-6.0290
75.7613,6.0214,6.0168,6.0168,-6.0168
76.5180,6.0115,6.0043,6.0043,-6.0043
77.2824,5.9931,5.9914,5.9914,-5.9914
78.0543,5.9815,5.9781,5.9781,-5.9781
78.8340,5.9630,5.9647,5.9647,-5.9647
79.6214,5.9515,5.9510,5.9510,-5.9510
80.4168,5.9415,5.9372,5.9372,-5.9372
81.2200,5.9232,5.9231,5.9231,-5.9231
82.0313,5.9116,5.9087,5.9087,-5.9087
82.8507,5.8932,5.8940,5.8940,-5.8940
83.6783,5.8816,5.8792,5.8792,-5.8792
84.5141,5.8716,5.8642,5.8642,-5.8642
85.3583,5.8533,5.8489,5.8489,-5.8489
86.2109,5.8333,5.8333,5.8333,-5.8333
87.0721,5.8217,5.8174,5.8174,-5.8174
87.9418,5.8034,5.8013,5.8013,-5.8013
88.8203,5.7917,5.7848,5.7848,-5.7848
89.7075,5.7734,5.7680,5.7680,-5.7680
90.6035,5.7535,5.7508,5.7508,-5.7508
91.5085,5.7334,5.7333,5.7333,-5.7333
92.4226,5.7217,5.7155,5.7155,-5.7155
93.3458,5.7035,5.6973,5.6973,-5.6973
94.2782,5.6835,5.6788,5.6788,-5.6788
95.2199,5.6636,5.6600,5.6600,-5.6600
96.1711,5.6436,5.6408,5.6408,-5.6408
97.1317,5.6235,5.6213,5.6213,-5.6213
98.1019,5.6036,5.6014,5.6014,-5.6014
99.0818,5.5836,5.5813,5.5813,-5.5813
100.0715,5.5636,5.5607,5.5607,-5.5607
101.0711,5.5436,5.5399,5.5399,-5.5399
102.0807,5.5237,5.5187,5.5187,-5.5187
103.1004,5.5037,5.4972,5.4972,-5.4972
104.1302,5.4837,5.4753,5.4753,-5.4753
105.1703,5.4557,5.4530,5.4530,-5.4530
106.2209,5.4338,5.4305,5.4305,-5.4305
107.2819,5.4137,5.4076,5.4076,-5.4076
108.3535,5.3857,5.3843,5.3843,-5.3843
109.4358,5.3638,5.3607,5.3607,-5.3607
110.5289,5.3358,5.3367,5.3367,-5.3367
111.6330,5.3139,5.3125,5.3125,-5.3125
112.7481,5.2940,5.2880,5.2880,-5.2880
113.8743,5.2660,5.2630,5.2630,-5.2630
115.0118,5.2440,5.2377,5.2377,-5.2377
116.1606,5.2160,5.2120,5.2120,-5.2120
117.3209,5.1940,5.1860,5.1860,-5.1860
118.4928,5.1660,5.1595,5.1595,-5.1595
119.6764,5.1361,5.1325,5.1325,-5.1325
120.8718,5.1062,5.1052,5.1052,-5.1052
122.0792,5.0841,5.0774,5.0774,-5.0774
123.2986,5.0562,5.0492,5.0492,-5.0492
124.5302,5.0263,5.0205,5.0205,-5.0205
125.7741,4.9962,4.9913,4.9913,-4.9913
127.0304,4.9662,4.9617,4.9617,-4.9617
128.2993,4.9363,4.9317,4.9317,-4.9317
129.5808,4.9063,4.9012,4.9012,-4.9012
130.8752,4.8763,4.8704,4.8704,-4.8704
132.1825,4.8464,4.8391,4.8391,-4.8391
133.5028,4.8086,4.8074,4.8074,-4.8074
134.8363,4.7764,4.7754,4.7754,-4.7754
136.1832,4.7465,4.7431,4.7431,-4.7431
137.5435,4.7165,4.7104,4.7104,-4.7104
138.9174,4.6788,4.6774,4.6774,-4.6774
140.3050,4.6466,4.6441,4.6441,-4.6441
141.7065,4.6167,4.6104,4.6104,-4.6104
143.1220,4.5790,4.5765,4.5765,-4.5765
144.5516,4.5467,4.5422,4.5422,-4.5422
145.9955,4.5090,4.5076,4.5076,-4.5076
147.4538,4.4767,4.4728,4.4728,-4.4728
148.9267,4.4390,4.4378,4.4378,-4.4378
150.4143,4.4068,4.4026,4.4026,-4.4026
151.9167,4.3691,4.3673,4.3673,-4.3673
153.4342,4.3368,4.3318,4.3318,-4.3318
154.9668,4.2992,4.2961,4.2961,-4.2961
156.5147,4.2594,4.2603,4.2603,-4.2603
158.0781,4.2193,4.2244,4.2244,-4.2244
159.6571,4.1870,4.1885,4.1885,-4.1885
161.2519,4.1495,4.1526,4.1526,-4.1526
162.8626,4.1170,4.1167,4.1167,-4.1167
164.4894,4.0795,4.0807,4.0807,-4.0807
166.1324,4.0472,4.0447,4.0447,-4.0447
167.7919,4.0096,4.0086,4.0086,-4.0086
169.4679,3.9772,3.9723,3.9723,-3.9723
171.1607,3.9396,3.9358,3.9358,-3.9358
172.8704,3.8998,3.8991,3.8991,-3.8991
174.5972,3.8673,3.8623,3.8623,-3.8623
176.3412,3.8298,3.8252,3.8252,-3.8252
178.1026,3.7899,3.7878,3.7878,-3.7878
179.8816,3.7499,3.7501,3.7501,-3.7501
181.6784,3.7175,3.7122,3.7122,-3.7122
183.4932,3.6800,3.6739,3.6739,-3.6739
185.3261,3.6401,3.6352,3.6352,-3.6352
187.1772,3.6002,3.5960,3.5960,-3.5960
189.0469,3.5601,3.5565,3.5565,-3.5565
190.9352,3.5202,3.5165,3.5165,-3.5165
192.8425,3.4802,3.4761,3.4761,-3.4761
194.7687,3.4403,3.4353,3.4353,-3.4353
196.7142,3.4004,3.3939,3.3939,-3.3939
198.6792,3.3604,3.3521,3.3521,-3.3521
200.6637,3.3204,3.3097,3.3097,-3.3097
202.6681,3.2730,3.2667,3.2667,-3.2667
204.6925,3.2305,3.2232,3.2232,-3.2232
206.7371,3.1832,3.1792,3.1792,-3.1792
208.8022,3.1406,3.1348,3.1348,-3.1348
210.8879,3.0932,3.0898,3.0898,-3.0898
212.9944,3.0507,3.0445,3.0445,-3.0445
215.1219,3.0033,2.9987,2.9987,-2.9987
217.2707,2.9534,2.9524,2.9524,-2.9524
219.4410,2.9108,2.9058,2.9058,-2.9058
221.6329,2.8636,2.8588,2.8588,-2.8588
223.8468,2.8136,2.8115,2.8115,-2.8115
226.0827,2.7637,2.7638,2.7638,-2.7638
228.3410,2.7210,2.7159,2.7159,-2.7159
230.6219,2.6737,2.6677,2.6677,-2.6677
232.9255,2.6239,2.6192,2.6192,-2.6192
235.2521,2.5739,2.5705,2.5705,-2.5705
237.6020,2.5239,2.5215,2.5215,-2.5215
239.9754,2.4740,2.4723,2.4723,-2.4723
242.3724,2.4241,2.4229,2.4229,-2.4229
244.7934,2.3741,2.3732,2.3732,-2.3732
247.2386,2.3241,2.3234,2.3234,-2.3234
249.7082,2.2741,2.2735,2.2735,-2.2735
252.2025,2.2243,2.2233,2.2233,-2.2233
254.7217,2.1744,2.1729,2.1729,-2.1729
257.2661,2.1244,2.1224,2.1224,-2.1224
259.8358,2.0744,2.0716,2.0716,-2.0716
262.4313,2.0245,2.0206,2.0206,-2.0206
265.0527,1.9746,1.9694,1.9694,-1.9694
267.7002,1.9247,1.9180,1.9180,-1.9180
270.3742,1.8676,1.8662,1.8662,-1.8662
273.0749,1.8147,1.8143,1.8143,-1.8143
275.8026,1.7647,1.7622,1.7622,-1.7622
278.5575,1.7148,1.7098,1.7098,-1.7098
281.3400,1.6579,1.6572,1.6572,-1.6572
284.1502,1.6049,1.6043,1.6043,-1.6043
286.9885,1.5549,1.5513,1.5513,-1.5513
289.8552,1.4980,1.4981,1.4981,-1.4981
292.7505,1.4451,1.4447,1.4447,-1.4447
295.6747,1.3952,1.3912,1.3912,-1.3912
298.6281,1.3383,1.3375,1.3375,-1.3375
301.6111,1.2853,1.2837,1.2837,-1.2837
304.6238,1.2353,1.2298,1.2298,-1.2298
307.6666,1.1785,1.1756,1.1756,-1.1756
310.7398,1.1185,1.1213,1.1213,-1.1213
313.8437,1.0655,1.0669,1.0669,-1.0669
316.9786,1.0156,1.0125,1.0125,-1.0125
320.1449,0.9588,0.9579,0.9579,-0.9579
323.3427,0.9057,0.9032,0.9032,-0.9032
326.5725,0.8488,0.8483,0.8483,-0.8483
329.8346,0.7958,0.7934,0.7934,-0.7934
333.1292,0.7390,0.7384,0.7384,-0.7384
336.4568,0.6859,0.6833,0.6833,-0.6833
339.8176,0.6292,0.6280,0.6280,-0.6280
343.2119,0.5692,0.5727,0.5727,-0.5727
346.6402,0.5161,0.5173,0.5173,-0.5173
350.1027,0.4662,0.4619,0.4619,-0.4619
353.5998,0.4095,0.4062,0.4062,-0.4062
357.1318,0.3495,0.3504,0.3504,-0.3504
360.6991,0.2963,0.2944,0.2944,-0.2944
364.3021,0.2397,0.2383,0.2383,-0.2383
367.9410,0.1864,0.1821,0.1821,-0.1821
371.6163,0.1297,0.1256,0.1256,-0.1256
375.3283,0.0698,0.0689,0.0689,-0.0689
379.0774,0.0166,0.0121,0.0121,-0.0121
382.8639,-0.0400,-0.0450,-0.0450,0.0450
386.6882,-0.1000,-0.1024,-0.1024,0.1024
390.5508,-0.1599,-0.1599,-0.1599,0.1599
394.4519,-0.2198,-0.2175,-0.2175,0.2175
398.3920,-0.2731,-0.2753,-0.2753,0.2753
402.3714,-0.3297,-0.3332,-0.3332,0.3332
406.3906,-0.3897,-0.3914,-0.3914,0.3914
410.4500,-0.4496,-0.4497,-0.4497,0.4497
414.5498,-0.5029,-0.5081,-0.5081,0.5081
418.6907,-0.5659,-0.5667,-0.5667,0.5667
422.8729,-0.6293,-0.6254,-0.6254,0.6254
427.0969,-0.6827,-0.6842,-0.6842,0.6842
431.3631,-0.7392,-0.7431,-0.7431,0.7431
435.6718,-0.7991,-0.8022,-0.8022,0.8022
440.0237,-0.8590,-0.8614,-0.8614,0.8614
444.4190,-0.9190,-0.9208,-0.9208,0.9208
448.8582,-0.9790,-0.9803,-0.9803,0.9803
453.3417,-1.0389,-1.0400,-1.0400,1.0400
457.8700,-1.0988,-1.0998,-1.0998,1.0998
462.4436,-1.1587,-1.1597,-1.1597,1.1597
467.0628,-1.2187,-1.2197,-1.2197,1.2197
471.7282,-1.2786,-1.2798,-1.2798,1.2798
476.4402,-1.3386,-1.3401,-1.3401,1.3401
481.1993,-1.3985,-1.4005,-1.4005,1.4005
486.0059,-1.4585,-1.4609,-1.4609,1.4609
490.8605,-1.5184,-1.5214,-1.5214,1.5214
495.7636,-1.5846,-1.5818,-1.5818,1.5818
500.7156,-1.6482,-1.6422,-1.6422,1.6422
505.7172,-1.7018,-1.7024,-1.7024,1.7024
510.7687,-1.7581,-1.7624,-1.7624,1.7624
515.8706,-1.8244,-1.8224,-1.8224,1.8224
521.0235,-1.8879,-1.8821,-1.8821,1.8821
526.2279,-1.9478,-1.9415,-1.9415,1.9415
531.4843,-2.0078,-2.0005,-2.0005,2.0005
536.7932,-2.0677,-2.0591,-2.0591,2.0591
542.1551,-2.1214,-2.1171,-2.1171,2.1171
547.5705,-2.1776,-2.1746,-2.1746,2.1746
553.0401,-2.2375,-2.2315,-2.2315,2.2315
558.5643,-2.2975,-2.2876,-2.2876,2.2876
564.1437,-2.3512,-2.3430,-2.3430,2.3430
569.7788,-2.4073,-2.3974,-2.3974,2.3974
575.4701,-2.4610,-2.4507,-2.4507,2.4507
581.2184,-2.5172,-2.5027,-2.5027,2.5027
587.0241,-2.5709,-2.5532,-2.5532,2.5532
592.8877,-2.6209,-2.6019,-2.6019,2.6019
598.8099,-2.6708,-2.6486,-2.6486,2.6486
604.7913,-2.7208,-2.6930,-2.6930,2.6930
610.8324,-2.7646,-2.7347,-2.7347,2.7347
616.9339,-2.8107,-2.7735,-2.7735,2.7735
623.0963,-2.8545,-2.8089,-2.8089,2.8089
629.3203,-2.8883,-2.8404,-2.8404,2.8404
635.6064,-2.9183,-2.8679,-2.8679,2.8679
641.9553,-2.9483,-2.8908,-2.8908,2.8908
648.3677,-2.9722,-2.9089,-2.9089,2.9089
654.8441,-2.9861,-2.9217,-2.9217,2.9217
661.3852,-2.9961,-2.9288,-2.9288,2.9288
667.9916,-3.0000,-2.9301,-2.9301,2.9301
674.6640,-3.0000,-2.9252,-2.9252,2.9252
681.4031,-2.9940,-2.9137,-2.9137,2.9137
688.2095,-2.9780,-2.8955,-2.8955,2.8955
695.0838,-2.9520,-2.8704,-2.8704,2.8704
702.0269,-2.9220,-2.8384,-2.8384,2.8384
709.0393,-2.8861,-2.7993,-2.7993,2.7993
716.1217,-2.8401,-2.7533,-2.7533,2.7533
723.2749,-2.7842,-2.7004,-2.7004,2.7004
730.4995,-2.7243,-2.6409,-2.6409,2.6409
737.7963,-2.6525,-2.5750,-2.5750,2.5750
745.1660,-2.5726,-2.5031,-2.5031,2.5031
752.6093,-2.4868,-2.4259,-2.4259,2.4259
760.1269,-2.3969,-2.3438,-2.3438,2.3438
767.7197,-2.3012,-2.2579,-2.2579,2.2579
775.3882,-2.2013,-2.1687,-2.1687,2.1687
783.1334,-2.0955,-2.0773,-2.0773,2.0773
790.9560,-1.9915,-1.9842,-1.9842,1.9842
798.8566,-1.8858,-1.8902,-1.8902,1.8902
806.8362,-1.7817,-1.7960,-1.7960,1.7960
814.8955,-1.6760,-1.7022,-1.7022,1.7022
823.0353,-1.5719,-1.6093,-1.6093,1.6093
831.2565,-1.4720,-1.5178,-1.5178,1.5178
839.5597,-1.3779,-1.4280,-1.4280,1.4280
847.9459,-1.2996,-1.3402,-1.3402,1.3402
856.4158,-1.2354,-1.2542,-1.2542,1.2542
864.9703,-1.1640,-1.1697,-1.1697,1.1697
873.6103,-1.0841,-1.0864,-1.0864,1.0864
882.3366,-1.0041,-1.0043,-1.0043,1.0043
891.1501,-0.9242,-0.9230,-0.9230,0.9230
900.0516,-0.8443,-0.8426,-0.8426,0.8426
909.0420,-0.7644,-0.7627,-0.7627,0.7627
918.1222,-0.6845,-0.6834,-0.6834,0.6834
927.2931,-0.6046,-0.6044,-0.6044,0.6044
936.5557,-0.5247,-0.5258,-0.5258,0.5258
945.9107,-0.4448,-0.4474,-0.4474,0.4474
955.3592,-0.3649,-0.3691,-0.3691,0.3691
964.9021,-0.2849,-0.2911,-0.2911,0.2911
974.5402,-0.2050,-0.2135,-0.2135,0.2135
984.2747,-0.1251,-0.1363,-0.1363,0.1363
994.1064,-0.0452,-0.0596,-0.0596,0.0596
1004.0363,0.0291,0.0167,0.0167,-0.0167
1014.0654,0.0990,0.0926,0.0926,-0.0926
1024.1947,0.1690,0.1683,0.1683,-0.1683
1034.4251,0.2389,0.2440,0.2440,-0.2440
1044.7578,0.3143,0.3197,0.3197,-0.3197
1055.1936,0.3887,0.3957,0.3957,-0.3957
1065.7337,0.4642,0.4720,0.4720,-0.4720
1076.3791,0.5386,0.5487,0.5487,-0.5487
1087.1308,0.6140,0.6260,0.6260,-0.6260
1097.9899,0.6939,0.7039,0.7039,-0.7039
1108.9575,0.7738,0.7826,0.7826,-0.7826
1120.0346,0.8537,0.8623,0.8623,-0.8623
1131.2224,0.9336,0.9429,0.9429,-0.9429
1142.5219,1.0135,1.0244,1.0244,-1.0244
1153.9343,1.0934,1.1066,1.1066,-1.1066
1165.4607,1.1788,1.1894,1.1894,-1.1894
1177.1022,1.2633,1.2727,1.2727,-1.2727
1188.8600,1.3486,1.3565,1.3565,-1.3565
1200.7353,1.4331,1.4407,1.4407,-1.4407
1212.7291,1.5184,1.5253,1.5253,-1.5253
1224.8428,1.6083,1.6104,1.6104,-1.6104
1237.0775,1.7035,1.6959,1.6959,-1.6959
1249.4344,1.8034,1.7817,1.7817,-1.7817
1261.9147,1.8926,1.8676,1.8676,-1.8676
1274.5197,1.9566,1.9536,1.9536,-1.9536
1287.2506,2.0225,2.0400,2.0400,-2.0400
1300.1086,2.1024,2.1272,2.1272,-2.1272
1313.0951,2.1876,2.2154,2.2154,-2.2154
1326.2113,2.2775,2.3047,2.3047,-2.3047
1339.4585,2.3726,2.3951,2.3951,-2.3951
1352.8381,2.4725,2.4867,2.4867,-2.4867
1366.3513,2.5724,2.5793,2.5793,-2.5793
1379.9995,2.6671,2.6728,2.6728,-2.6728
1393.7840,2.7570,2.7675,2.7675,-2.7675
1407.7062,2.8521,2.8633,2.8633,-2.8633
1421.7674,2.9468,2.9604,2.9604,-2.9604
1435.9691,3.0418,3.0588,3.0588,-3.0588
1450.3127,3.1469,3.1583,3.1583,-3.1583
1464.7995,3.2516,3.2588,3.2588,-3.2588
1479.4311,3.3515,3.3602,3.3602,-3.3602
1494.2088,3.4514,3.4623,3.4623,-3.4623
1509.1341,3.5564,3.5653,3.5653,-3.5653
1524.2085,3.6612,3.6691,3.6691,-3.6691
1539.4335,3.7662,3.7737,3.7737,-3.7737
1554.8105,3.8709,3.8789,3.8789,-3.8789
1570.3412,3.9759,3.9846,3.9846,-3.9846
1586.0270,4.0807,4.0907,4.0907,-4.0907
1601.8694,4.1857,4.1970,4.1970,-4.1970
1617.8702,4.3006,4.3033,4.3033,-4.3033
1634.0307,4.4154,4.4092,4.4092,-4.4092
1650.3527,4.5253,4.5143,4.5143,-4.5143
1666.8377,4.6352,4.6183,4.6183,-4.6183
1683.4873,4.7451,4.7208,4.7208,-4.7208
1700.3033,4.8500,4.8211,4.8211,-4.8211
1717.2872,4.9498,4.9190,4.9190,-4.9190
1734.4408,5.0497,5.0139,5.0139,-5.0139
1751.7658,5.1496,5.1053,5.1053,-5.1053
1769.2638,5.2446,5.1927,5.1927,-5.1927
1786.9366,5.3345,5.2754,5.2754,-5.2754
1804.7859,5.4194,5.3529,5.3529,-5.3529
1822.8135,5.4993,5.4247,5.4247,-5.4247
1841.0211,5.5694,5.4903,5.4903,-5.4903
1859.4107,5.6294,5.5491,5.5491,-5.5491
1877.9839,5.6893,5.6008,5.6008,-5.6008
1896.7427,5.7395,5.6450,5.6450,-5.6450
1915.6888,5.7794,5.6812,5.6812,-5.6812
1934.8242,5.8097,5.7090,5.7090,-5.7090
1954.1507,5.8297,5.7283,5.7283,-5.7283
1973.6703,5.8448,5.7387,5.7387,-5.7387
1993.3848,5.8500,5.7402,5.7402,-5.7402
2013.2963,5.8452,5.7326,5.7326,-5.7326
2033.4067,5.8256,5.7159,5.7159,-5.7159
2053.7179,5.7956,5.6901,5.6901,-5.6901
2074.2320,5.7609,5.6554,5.6554,-5.6554
2094.9511,5.7115,5.6119,5.6119,-5.6119
2115.8770,5.6563,5.5598,5.5598,-5.5598
2137.0121,5.5921,5.4996,5.4996,-5.4996
2158.3582,5.5169,5.4316,5.4316,-5.4316
2179.9175,5.4376,5.3562,5.3562,-5.3562
2201.6923,5.3477,5.2737,5.2737,-5.2737
2223.6845,5.2531,5.1848,5.1848,-5.1848
2245.8963,5.1532,5.0898,5.0898,-5.0898
2268.3301,5.0486,4.9895,4.9895,-4.9895
2290.9879,4.9341,4.8844,4.8844,-4.8844
2313.8721,4.8142,4.7752,4.7752,-4.7752
2336.9848,4.6944,4.6624,4.6624,-4.6624
2360.3285,4.5745,4.5468,4.5468,-4.5468
2383.9052,4.4500,4.4288,4.4288,-4.4288
2407.7175,4.3201,4.3090,4.3090,-4.3090
2431.7677,4.1903,4.1881,4.1881,-4.1881
2456.0581,4.0605,4.0665,4.0665,-4.0665
2480.5911,3.9306,3.9450,3.9450,-3.9450
2505.3691,3.8053,3.8239,3.8239,-3.8239
2530.3947,3.6854,3.7037,3.7037,-3.7037
2555.6702,3.5656,3.5846,3.5846,-3.5846
2581.1983,3.4457,3.4670,3.4670,-3.4670
2606.9813,3.3258,3.3512,3.3512,-3.3512
2633.0218,3.2105,3.2374,3.2374,-3.2374
2659.3225,3.1006,3.1259,3.1259,-3.1259
2685.8858,2.9862,3.0170,3.0170,-3.0170
2712.7145,2.8753,2.9108,2.9108,-2.9108
2739.8112,2.7754,2.8077,2.8077,-2.8077
2767.1786,2.6755,2.7078,2.7078,-2.7078
2794.8193,2.5756,2.6114,2.6114,-2.6114
2822.7361,2.4757,2.5188,2.5188,-2.5188
2850.9318,2.3803,2.4305,2.4305,-2.4305
2879.4091,2.2904,2.3470,2.3470,-2.3470
2908.1709,2.2049,2.2690,2.2690,-2.2690
2937.2200,2.1293,2.1969,2.1969,-2.1969
2966.5592,2.0594,2.1313,2.1313,-2.1313
2996.1915,1.9895,2.0727,2.0727,-2.0727
3026.1198,1.9239,2.0219,2.0219,-2.0219
3056.3470,1.8727,1.9794,1.9794,-1.9794
3086.8761,1.8327,1.9460,1.9460,-1.9460
3117.7103,1.7971,1.9221,1.9221,-1.9221
3148.8524,1.7757,1.9084,1.9084,-1.9084
3180.3055,1.7700,1.9054,1.9054,-1.9054
3212.0729,1.7786,1.9134,1.9134,-1.9134
3244.1576,1.7985,1.9328,1.9328,-1.9328
3276.5627,1.8270,1.9637,1.9637,-1.9637
3309.2916,1.8712,2.0066,2.0066,-2.0066
3342.3473,1.9254,2.0616,2.0616,-2.0616
3375.7333,1.9896,2.1289,2.1289,-2.1289
3409.4527,2.0679,2.2087,2.2087,-2.2087
3443.5090,2.1620,2.3011,2.3011,-2.3011
3477.9054,2.2619,2.4062,2.4062,-2.4062
3512.6454,2.3743,2.5241,2.5241,-2.5241
3547.7324,2.5083,2.6549,2.6549,-2.6549
3583.1699,2.6482,2.7984,2.7984,-2.7984
3618.9614,2.8005,2.9547,2.9547,-2.9547
