frequency,raw,smoothed,error,equalization
44.2949,8.0324,8.0192,8.0192,-8.0192
44.7374,8.0028,7.9891,7.9891,-7.9891
45.1842,7.9731,7.9584,7.9584,-7.9584
45.6356,7.9430,7.9271,7.9271,-7.9271
46.0914,7.9126,7.8950,7.8950,-7.8950
46.5518,7.8741,7.8623,7.8623,-7.8623
47.0168,7.8338,7.8290,7.8290,-7.8290
47.4864,7.7937,7.7952,7.7952,-7.7952
47.9608,7.7631,7.7612,7.7612,-7.7612
48.4398,7.7242,7.7271,7.7271,-7.7271
48.9237,7.6839,7.6930,7.6930,-7.6930
49.4124,7.6529,7.6591,7.6591,-7.6591
49.9059,7.6143,7.6255,7.6255,-7.6255
50.4044,7.5833,7.5924,7.5924,-7.5924
50.9079,7.5531,7.5596,7.5596,-7.5596
51.4164,7.5232,7.5274,7.5274,-7.5274
51.9300,7.4846,7.4955,7.4955,-7.4955
52.4487,7.4535,7.4642,7.4642,-7.4642
52.9726,7.4322,7.4334,7.4334,-7.4334
53.5018,7.4033,7.4029,7.4029,-7.4029
54.0362,7.3735,7.3726,7.3726,-7.3726
54.5759,7.3436,7.3424,7.3424,-7.3424
55.1211,7.3133,7.3121,7.3121,-7.3121
55.6717,7.2837,7.2817,7.2817,-7.2817
56.2278,7.2534,7.2510,7.2510,-7.2510
56.7894,7.2237,7.2199,7.2199,-7.2199
57.3567,7.1934,7.1882,7.1882,-7.1882
57.9296,7.1636,7.1558,7.1558,-7.1558
58.5082,7.1337,7.1224,7.1224,-7.1224
59.0927,7.1035,7.0880,7.0880,-7.0880
59.6829,7.0739,7.0524,7.0524,-7.0524
60.2791,7.0348,7.0157,7.0157,-7.0157
60.8812,6.9952,6.9780,6.9780,-6.9780
61.4893,6.9640,6.9392,6.9392,-6.9392
62.1035,6.9163,6.8995,6.8995,-6.8995
62.7239,6.8749,6.8589,6.8589,-6.8589
63.3504,6.8263,6.8176,6.8176,-6.8176
63.9832,6.7768,6.7758,6.7758,-6.7758
64.6223,6.7269,6.7336,6.7336,-6.7336
65.2678,6.6764,6.6911,6.6911,-6.6911
65.9198,6.6355,6.6485,6.6485,-6.6485
66.5782,6.5956,6.6059,6.6059,-6.6059
67.2433,6.5553,6.5635,6.5635,-6.5635
67.9149,6.5156,6.5211,6.5211,-6.5211
68.5933,6.4843,6.4789,6.4789,-6.4789
69.2785,6.4454,6.4366,6.4366,-6.4366
69.9705,6.4057,6.3943,6.3943,-6.3943
70.6694,6.3657,6.3517,6.3517,-6.3517
71.3753,6.3174,6.3089,6.3089,-6.3089
72.0883,6.2672,6.2659,6.2659,-6.2659
72.8083,6.2171,6.2228,6.2228,-6.2228
73.5356,6.1757,6.1795,6.1795,-6.1795
74.2701,6.1359,6.1360,6.1360,-6.1360
75.0120,6.0958,6.0922,6.0922,-6.0922
75.7613,6.0558,6.0482,6.0482,-6.0482
76.5180,6.0074,6.0038,6.0038,-6.0038
77.2824,5.9576,5.9593,5.9593,-5.9593
78.0543,5.9160,5.9147,5.9147,-5.9147
78.8340,5.8674,5.8701,5.8701,-5.8701
79.6214,5.8260,5.8254,5.8254,-5.8254
80.4168,5.7862,5.7808,5.7808,-5.7808
81.2200,5.7380,5.7360,5.7360,-5.7360
82.0313,5.6879,5.6911,5.6911,-5.6911
82.8507,5.6463,5.6460,5.6460,-5.6460
83.6783,5.5979,5.6009,5.6009,-5.6009
84.5141,5.5565,5.5558,5.5558,-5.5558
85.3583,5.5167,5.5106,5.5106,-5.5106
86.2109,5.4682,5.4653,5.4653,-5.4653
87.0721,5.4185,5.4199,5.4199,-5.4199
87.9418,5.3768,5.3744,5.3744,-5.3744
88.8203,5.3285,5.3288,5.3288,-5.3288
89.7075,5.2869,5.2831,5.2831,-5.2831
90.6035,5.2387,5.2372,5.2372,-5.2372
91.5085,5.1884,5.1913,5.1913,-5.1913
92.4226,5.1468,5.1454,5.1454,-5.1454
93.3458,5.0988,5.0992,5.0992,-5.0992
94.2782,5.0570,5.0529,5.0529,-5.0529
95.2199,5.0090,5.0065,5.0065,-5.0065
96.1711,4.9589,4.9599,4.9599,-4.9599
97.1317,4.9170,4.9133,4.9133,-4.9133
98.1019,4.8691,4.8664,4.8664,-4.8664
99.0818,4.8191,4.8193,4.8193,-4.8193
100.0715,4.7772,4.7721,4.7721,-4.7721
101.0711,4.7289,4.7247,4.7247,-4.7247
102.0807,4.6793,4.6771,4.6771,-4.6771
103.1004,4.6293,4.6294,4.6294,-4.6294
104.1302,4.5792,4.5816,4.5816,-4.5816
105.1703,4.5376,4.5337,4.5337,-4.5337
106.2209,4.4895,4.4856,4.4856,-4.4856
107.2819,4.4393,4.4373,4.4373,-4.4373
108.3535,4.3896,4.3890,4.3890,-4.3890
109.4358,4.3395,4.3407,4.3407,-4.3407
110.5289,4.2896,4.2923,4.2923,-4.2923
111.6330,4.2398,4.2440,4.2440,-4.2440
112.7481,4.1979,4.1957,4.1957,-4.1957
113.8743,4.1500,4.1473,4.1473,-4.1473
115.0118,4.1000,4.0988,4.0988,-4.0988
116.1606,4.0500,4.0503,4.0503,-4.0503
117.3209,3.9999,4.0017,4.0017,-4.0017
118.4928,3.9501,3.9530,3.9530,-3.9530
119.6764,3.9082,3.9044,3.9044,-3.9044
120.8718,3.8603,3.8556,3.8556,-3.8556
122.0792,3.8104,3.8066,3.8066,-3.8066
123.2986,3.7603,3.7575,3.7575,-3.7575
124.5302,3.7105,3.7083,3.7083,-3.7083
125.7741,3.6603,3.6589,3.6589,-3.6589
127.0304,3.6103,3.6094,3.6094,-3.6094
128.2993,3.5606,3.5598,3.5598,-3.5598
129.5808,3.5105,3.5101,3.5101,-3.5101
130.8752,3.4606,3.4604,3.4604,-3.4604
132.1825,3.4106,3.4106,3.4106,-3.4106
133.5028,3.3608,3.3609,3.3609,-3.3609
134.8363,3.3107,3.3111,3.3111,-3.3111
136.1832,3.2609,3.2614,3.2614,-3.2614
137.5435,3.2109,3.2118,3.2118,-3.2118
138.9174,3.1610,3.1622,3.1622,-3.1622
140.3050,3.1110,3.1128,3.1128,-3.1128
141.7065,3.0611,3.0634,3.0634,-3.0634
143.1220,3.0112,3.0141,3.0141,-3.0141
144.5516,2.9611,2.9649,2.9649,-2.9649
145.9955,2.9112,2.9159,2.9159,-2.9159
147.4538,2.8689,2.8671,2.8671,-2.8671
148.9267,2.8213,2.8184,2.8184,-2.8184
150.4143,2.7713,2.7698,2.7698,-2.7698
151.9167,2.7214,2.7213,2.7213,-2.7213
153.4342,2.6714,2.6731,2.6731,-2.6731
154.9668,2.6215,2.6251,2.6251,-2.6251
156.5147,2.5717,2.5775,2.5775,-2.5775
158.0781,2.5216,2.5301,2.5301,-2.5301
159.6571,2.4794,2.4832,2.4832,-2.4832
161.2519,2.4318,2.4366,2.4366,-2.4366
162.8626,2.3817,2.3903,2.3903,-2.3903
164.4894,2.3395,2.3444,2.3444,-2.3444
166.1324,2.2920,2.2989,2.2989,-2.2989
167.7919,2.2496,2.2537,2.2537,-2.2537
169.4679,2.2096,2.2089,2.2089,-2.2089
171.1607,2.1620,2.1644,2.1644,-2.1644
172.8704,2.1198,2.1202,2.1202,-2.1202
174.5972,2.0722,2.0762,2.0762,-2.0762
176.3412,2.0298,2.0324,2.0324,-2.0324
178.1026,1.9899,1.9889,1.9889,-1.9889
179.8816,1.9423,1.9455,1.9455,-1.9455
181.6784,1.9000,1.9023,1.9023,-1.9023
183.4932,1.8600,1.8593,1.8593,-1.8593
185.3261,1.8126,1.8163,1.8163,-1.8163
187.1772,1.7702,1.7735,1.7735,-1.7735
189.0469,1.7301,1.7308,1.7308,-1.7308
190.9352,1.6902,1.6881,1.6881,-1.6881
192.8425,1.6428,1.6455,1.6455,-1.6455
194.7687,1.6003,1.6029,1.6029,-1.6029
196.7142,1.5604,1.5604,1.5604,-1.5604
198.6792,1.5204,1.5179,1.5179,-1.5179
200.6637,1.4804,1.4753,1.4753,-1.4753
202.6681,1.4330,1.4327,1.4327,-1.4327
204.6925,1.3905,1.3900,1.3900,-1.3900
206.7371,1.3506,1.3473,1.3473,-1.3473
208.8022,1.3032,1.3046,1.3046,-1.3046
210.8879,1.2606,1.2620,1.2620,-1.2620
212.9944,1.2207,1.2194,1.2194,-1.2194
215.1219,1.1733,1.1769,1.1769,-1.1769
217.2707,1.1307,1.1346,1.1346,-1.1346
219.4410,1.0908,1.0924,1.0924,-1.0924
221.6329,1.0509,1.0504,1.0504,-1.0504
223.8468,1.0036,1.0085,1.0085,-1.0085
226.0827,0.9610,0.9669,0.9669,-0.9669
228.3410,0.9210,0.9255,0.9255,-0.9255
230.6219,0.8810,0.8845,0.8845,-0.8845
232.9255,0.8411,0.8437,0.8437,-0.8437
235.2521,0.8011,0.8031,0.8031,-0.8031
237.6020,0.7612,0.7629,0.7629,-0.7629
239.9754,0.7212,0.7228,0.7228,-0.7228
242.3724,0.6812,0.6831,0.6831,-0.6831
244.7934,0.6413,0.6435,0.6435,-0.6435
247.2386,0.6013,0.6043,0.6043,-0.6043
249.7082,0.5613,0.5653,0.5653,-0.5653
252.2025,0.5214,0.5266,0.5266,-0.5266
254.7217,0.4815,0.4882,0.4882,-0.4882
257.2661,0.4486,0.4502,0.4502,-0.4502
259.8358,0.4115,0.4124,0.4124,-0.4124
262.4313,0.3716,0.3748,0.3748,-0.3748
265.0527,0.3317,0.3376,0.3376,-0.3376
267.7002,0.2988,0.3007,0.3007,-0.3007
270.3742,0.2617,0.2642,0.2642,-0.2642
273.0749,0.2217,0.2279,0.2279,-0.2279
275.8026,0.1888,0.1919,0.1919,-0.1919
278.5575,0.1519,0.1563,0.1563,-0.1563
281.3400,0.1189,0.1209,0.1209,-0.1209
284.1502,0.0819,0.0859,0.0859,-0.0859
286.9885,0.0490,0.0511,0.0511,-0.0511
289.8552,0.0120,0.0167,0.0167,-0.0167
292.7505,-0.0209,-0.0173,-0.0173,0.0173
295.6747,-0.0509,-0.0510,-0.0510,0.0510
298.6281,-0.0878,-0.0844,-0.0844,0.0844
301.6111,-0.1208,-0.1173,-0.1173,0.1173
304.6238,-0.1577,-0.1499,-0.1499,0.1499
307.6666,-0.1908,-0.1819,-0.1819,0.1819
310.7398,-0.2207,-0.2135,-0.2135,0.2135
313.8437,-0.2507,-0.2446,-0.2446,0.2446
316.9786,-0.2807,-0.2753,-0.2753,0.2753
320.1449,-0.3106,-0.3054,-0.3054,0.3054
323.3427,-0.3406,-0.3352,-0.3352,0.3352
326.5725,-0.3706,-0.3645,-0.3645,0.3645
329.8346,-0.4005,-0.3933,-0.3933,0.3933
333.1292,-0.4237,-0.4216,-0.4216,0.4216
336.4568,-0.4505,-0.4496,-0.4496,0.4496
339.8176,-0.4804,-0.4772,-0.4772,0.4772
343.2119,-0.5104,-0.5045,-0.5045,0.5045
346.6402,-0.5336,-0.5314,-0.5314,0.5314
350.1027,-0.5603,-0.5579,-0.5579,0.5579
353.5998,-0.5903,-0.5841,-0.5841,0.5841
357.1318,-0.6135,-0.6099,-0.6099,0.6099
360.6991,-0.6402,-0.6353,-0.6353,0.6353
364.3021,-0.6634,-0.6604,-0.6604,0.6604
367.9410,-0.6901,-0.6852,-0.6852,0.6852
371.6163,-0.7134,-0.7096,-0.7096,0.7096
375.3283,-0.7401,-0.7338,-0.7338,0.7338
379.0774,-0.7634,-0.7576,-0.7576,0.7576
382.8639,-0.7833,-0.7810,-0.7810,0.7810
386.6882,-0.8033,-0.8041,-0.8041,0.8041
390.5508,-0.8300,-0.8268,-0.8268,0.8268
394.4519,-0.8533,-0.8493,-0.8493,0.8493
398.3920,-0.8732,-0.8713,-0.8713,0.8713
402.3714,-0.8932,-0.8930,-0.8930,0.8930
406.3906,-0.9198,-0.9145,-0.9145,0.9145
410.4500,-0.9432,-0.9355,-0.9355,0.9355
414.5498,-0.9632,-0.9561,-0.9561,0.9561
418.6907,-0.9831,-0.9763,-0.9763,0.9763
422.8729,-1.0031,-0.9962,-0.9962,0.9962
427.0969,-1.0231,-1.0157,-1.0157,1.0157
431.3631,-1.0365,-1.0347,-1.0347,1.0347
435.6718,-1.0530,-1.0535,-1.0535,1.0535
440.0237,-1.0730,-1.0719,-1.0719,1.0719
444.4190,-1.0930,-1.0900,-1.0900,1.0900
448.8582,-1.1130,-1.1077,-1.1077,1.1077
453.3417,-1.1265,-1.1250,-1.1250,1.1250
457.8700,-1.1429,-1.1420,-1.1420,1.1420
462.4436,-1.1629,-1.1587,-1.1587,1.1587
467.0628,-1.1829,-1.1750,-1.1750,1.1750
471.7282,-1.1964,-1.1908,-1.1908,1.1908
476.4402,-1.2129,-1.2061,-1.2061,1.2061
481.1993,-1.2264,-1.2211,-1.2211,1.2211
486.0059,-1.2428,-1.2355,-1.2355,1.2355
490.8605,-1.2564,-1.2494,-1.2494,1.2494
495.7636,-1.2664,-1.2628,-1.2628,1.2628
500.7156,-1.2827,-1.2758,-1.2758,1.2758
505.7172,-1.2964,-1.2882,-1.2882,1.2882
510.7687,-1.3063,-1.3001,-1.3001,1.3001
515.8706,-1.3163,-1.3114,-1.3114,1.3114
521.0235,-1.3263,-1.3223,-1.3223,1.3223
526.2279,-1.3363,-1.3327,-1.3327,1.3327
531.4843,-1.3463,-1.3426,-1.3426,1.3426
536.7932,-1.3563,-1.3521,-1.3521,1.3521
542.1551,-1.3663,-1.3611,-1.3611,1.3611
547.5705,-1.3763,-1.3696,-1.3696,1.3696
553.0401,-1.3863,-1.3776,-1.3776,1.3776
558.5643,-1.3900,-1.3851,-1.3851,1.3851
564.1437,-1.3962,-1.3921,-1.3921,1.3921
569.7788,-1.4062,-1.3986,-1.3986,1.3986
575.4701,-1.4100,-1.4046,-1.4046,1.4046
581.2184,-1.4162,-1.4100,-1.4100,1.4100
587.0241,-1.4200,-1.4148,-1.4148,1.4148
592.8877,-1.4262,-1.4191,-1.4191,1.4191
598.8099,-1.4300,-1.4226,-1.4226,1.4226
604.7913,-1.4300,-1.4255,-1.4255,1.4255
610.8324,-1.4361,-1.4276,-1.4276,1.4276
616.9339,-1.4400,-1.4290,-1.4290,1.4290
623.0963,-1.4400,-1.4296,-1.4296,1.4296
629.3203,-1.4400,-1.4293,-1.4293,1.4293
635.6064,-1.4400,-1.4282,-1.4282,1.4282
641.9553,-1.4400,-1.4261,-1.4261,1.4261
648.3677,-1.4339,-1.4231,-1.4231,1.4231
654.8441,-1.4300,-1.4192,-1.4192,1.4192
661.3852,-1.4239,-1.4143,-1.4143,1.4143
667.9916,-1.4200,-1.4084,-1.4084,1.4084
674.6640,-1.4140,-1.4016,-1.4016,1.4016
681.4031,-1.4040,-1.3936,-1.3936,1.3936
688.2095,-1.3940,-1.3847,-1.3847,1.3847
695.0838,-1.3840,-1.3748,-1.3748,1.3748
702.0269,-1.3740,-1.3638,-1.3638,1.3638
709.0393,-1.3640,-1.3518,-1.3518,1.3518
716.1217,-1.3540,-1.3387,-1.3387,1.3387
723.2749,-1.3381,-1.3244,-1.3244,1.3244
730.4995,-1.3241,-1.3090,-1.3090,1.3090
737.7963,-1.3081,-1.2924,-1.2924,1.2924
745.1660,-1.2882,-1.2745,-1.2745,1.2745
752.6093,-1.2682,-1.2554,-1.2554,1.2554
760.1269,-1.2482,-1.2351,-1.2351,1.2351
767.7197,-1.2282,-1.2135,-1.2135,1.2135
775.3882,-1.2083,-1.1905,-1.1905,1.1905
783.1334,-1.1824,-1.1660,-1.1660,1.1660
790.9560,-1.1524,-1.1401,-1.1401,1.1401
798.8566,-1.1283,-1.1127,-1.1127,1.1127
806.8362,-1.1025,-1.0838,-1.0838,1.0838
814.8955,-1.0725,-1.0532,-1.0532,1.0532
823.0353,-1.0426,-1.0210,-1.0210,1.0210
831.2565,-1.0068,-0.9870,-0.9870,0.9870
839.5597,-0.9726,-0.9512,-0.9512,0.9512
847.9459,-0.9369,-0.9134,-0.9134,0.9134
856.4158,-0.8969,-0.8735,-0.8735,0.8735
864.9703,-0.8570,-0.8317,-0.8317,0.8317
873.6103,-0.8113,-0.7877,-0.7877,0.7877
882.3366,-0.7671,-0.7415,-0.7415,0.7415
891.1501,-0.7214,-0.6932,-0.6932,0.6932
900.0516,-0.6714,-0.6427,-0.6427,0.6427
909.0420,-0.6158,-0.5900,-0.5900,0.5900
918.1222,-0.5616,-0.5352,-0.5352,0.5352
927.2931,-0.5059,-0.4783,-0.4783,0.4783
936.5557,-0.4403,-0.4195,-0.4195,0.4195
945.9107,-0.3761,-0.3589,-0.3589,0.3589
955.3592,-0.3162,-0.2968,-0.2968,0.2968
964.9021,-0.2506,-0.2331,-0.2331,0.2331
974.5402,-0.1806,-0.1680,-0.1680,0.1680
984.2747,-0.1107,-0.1017,-0.1017,0.1017
994.1064,-0.0408,-0.0344,-0.0344,0.0344
1004.0363,0.0291,0.0338,0.0338,-0.0338
1014.0654,0.0990,0.1026,0.1026,-0.1026
1024.1947,0.1690,0.1720,0.1720,-0.1720
1034.4251,0.2389,0.2418,0.2418,-0.2418
1044.7578,0.3088,0.3119,0.3119,-0.3119
1055.1936,0.3787,0.3822,0.3822,-0.3822
1065.7337,0.4487,0.4526,0.4526,-0.4526
1076.3791,0.5241,0.5231,0.5231,-0.5231
1087.1308,0.5985,0.5936,0.5936,-0.5936
1097.9899,0.6684,0.6641,0.6641,-0.6641
1108.9575,0.7383,0.7349,0.7349,-0.7349
1120.0346,0.8082,0.8061,0.8061,-0.8061
1131.2224,0.8782,0.8780,0.8780,-0.8780
1142.5219,0.9481,0.9506,0.9506,-0.9506
1153.9343,1.0180,1.0240,1.0240,-1.0240
1165.4607,1.0825,1.0983,1.0983,-1.0983
1177.1022,1.1479,1.1735,1.1735,-1.1735
1188.8600,1.2178,1.2498,1.2498,-1.2498
1200.7353,1.2877,1.3272,1.3272,-1.3272
1212.7291,1.3684,1.4055,1.4055,-1.4055
1224.8428,1.4636,1.4848,1.4848,-1.4848
1237.0775,1.5635,1.5647,1.5647,-1.5647
1249.4344,1.6581,1.6446,1.6446,-1.6446
1261.9147,1.7480,1.7243,1.7243,-1.7243
1274.5197,1.8326,1.8033,1.8033,-1.8033
1287.2506,1.9125,1.8815,1.8815,-1.8815
1300.1086,1.9871,1.9587,1.9587,-1.9587
1313.0951,2.0570,2.0349,2.0349,-2.0349
1326.2113,2.1269,2.1099,2.1099,-2.1099
1339.4585,2.1968,2.1837,2.1837,-2.1837
1352.8381,2.2668,2.2564,2.2564,-2.2564
1366.3513,2.3367,2.3279,2.3279,-2.3279
1379.9995,2.4014,2.3985,2.3985,-2.3985
1393.7840,2.4665,2.4683,2.4683,-2.4683
1407.7062,2.5365,2.5378,2.5378,-2.5378
1421.7674,2.6064,2.6070,2.6070,-2.6070
1435.9691,2.6763,2.6763,2.6763,-2.6763
1450.3127,2.7462,2.7457,2.7457,-2.7457
1464.7995,2.8110,2.8153,2.8153,-2.8153
1479.4311,2.8761,2.8855,2.8855,-2.8855
1494.2088,2.9460,2.9563,2.9563,-2.9563
1509.1341,3.0159,3.0279,3.0279,-3.0279
1524.2085,3.0909,3.1003,3.1003,-3.1003
1539.4335,3.1657,3.1737,3.1737,-3.1737
1554.8105,3.2357,3.2480,3.2480,-3.2480
1570.3412,3.3056,3.3234,3.3234,-3.3234
1586.0270,3.3806,3.3998,3.3998,-3.3998
1601.8694,3.4605,3.4775,3.4775,-3.4775
1617.8702,3.5404,3.5563,3.5563,-3.5563
1634.0307,3.6203,3.6363,3.6363,-3.6363
1650.3527,3.7052,3.7174,3.7174,-3.7174
1666.8377,3.7901,3.7995,3.7995,-3.7995
1683.4873,3.8751,3.8825,3.8825,-3.8825
1700.3033,3.9600,3.9663,3.9663,-3.9663
1717.2872,4.0449,4.0508,4.0508,-4.0508
1734.4408,4.1298,4.1361,4.1361,-4.1361
1751.7658,4.2146,4.2219,4.2219,-4.2219
1769.2638,4.3046,4.3083,4.3083,-4.3083
1786.9366,4.3945,4.3950,4.3950,-4.3950
1804.7859,4.4794,4.4820,4.4820,-4.4820
1822.8135,4.5642,4.5692,4.5692,-4.5692
1841.0211,4.6541,4.6566,4.6566,-4.6566
1859.4107,4.7440,4.7440,4.7440,-4.7440
1877.9839,4.8339,4.8312,4.8312,-4.8312
1896.7427,4.9238,4.9183,4.9183,-4.9183
1915.6888,5.0089,5.0051,5.0051,-5.0051
1934.8242,5.0936,5.0914,5.0914,-5.0914
1954.1507,5.1835,5.1773,5.1773,-5.1773
1973.6703,5.2734,5.2626,5.2626,-5.2626
1993.3848,5.3585,5.3470,5.3470,-5.3470
2013.2963,5.4432,5.4305,5.4305,-5.4305
2033.4067,5.5283,5.5130,5.5130,-5.5130
2053.7179,5.6083,5.5944,5.5944,-5.5944
2074.2320,5.6882,5.6744,5.6744,-5.6744
2094.9511,5.7681,5.7531,5.7531,-5.7531
2115.8770,5.8480,5.8303,5.8303,-5.8303
2137.0121,5.9279,5.9058,5.9058,-5.9058
2158.3582,6.0031,5.9795,5.9795,-5.9795
2179.9175,6.0730,6.0511,6.0511,-6.0511
2201.6923,6.1429,6.1207,6.1207,-6.1207
2223.6845,6.2128,6.1880,6.1880,-6.1880
2245.8963,6.2828,6.2531,6.2531,-6.2531
2268.3301,6.3480,6.3156,6.3156,-6.3156
2290.9879,6.4080,6.3756,6.3756,-6.3756
2313.8721,6.4679,6.4329,6.4329,-6.4329
2336.9848,6.5232,6.4875,6.4875,-6.4875
2360.3285,6.5731,6.5393,6.5393,-6.5393
2383.9052,6.6231,6.5883,6.5883,-6.5883
2407.7175,6.6684,6.6344,6.6344,-6.6344
2431.7677,6.7084,6.6776,6.6776,-6.6776
2456.0581,6.7483,6.7180,6.7180,-6.7180
2480.5911,6.7837,6.7555,6.7555,-6.7555
2505.3691,6.8182,6.7901,6.7901,-6.7901
2530.3947,6.8536,6.8219,6.8219,-6.8219
2555.6702,6.8836,6.8508,6.8508,-6.8508
2581.1983,6.9090,6.8767,6.8767,-6.8767
2606.9813,6.9335,6.8997,6.8997,-6.8997
2633.0218,6.9590,6.9198,6.9198,-6.9198
2659.3225,6.9745,6.9368,6.9368,-6.9368
2685.8858,6.9845,6.9509,6.9509,-6.9509
2712.7145,6.9945,6.9621,6.9621,-6.9621
2739.8112,7.0045,6.9705,6.9705,-6.9705
2767.1786,7.0100,6.9762,6.9762,-6.9762
2794.8193,7.0100,6.9792,6.9792,-6.9792
2822.7361,7.0100,6.9796,6.9796,-6.9796
2850.9318,7.0056,6.9777,6.9777,-6.9777
2879.4091,6.9956,6.9737,6.9737,-6.9737
2908.1709,6.9856,6.9680,6.9680,-6.9680
2937.2200,6.9756,6.9607,6.9607,-6.9607
2966.5592,6.9656,6.9522,6.9522,-6.9522
2996.1915,6.9513,6.9427,6.9427,-6.9427
3026.1198,6.9357,6.9327,6.9327,-6.9327
3056.3470,6.9213,6.9223,6.9223,-6.9223
3086.8761,6.9057,6.9119,6.9119,-6.9119
3117.7103,6.8914,6.9018,6.9018,-6.9018
3148.8524,6.8757,6.8924,6.8924,-6.8924
3180.3055,6.8657,6.8838,6.8838,-6.8838
3212.0729,6.8600,6.8765,6.8765,-6.8765
3244.1576,6.8557,6.8704,6.8704,-6.8704
3276.5627,6.8457,6.8658,6.8658,-6.8658
3309.2916,6.8400,6.8628,6.8628,-6.8628
3342.3473,6.8400,6.8618,6.8618,-6.8618
3375.7333,6.8400,6.8627,6.8627,-6.8627
3409.4527,6.8400,6.8658,6.8658,-6.8658
3443.5090,6.8442,6.8711,6.8711,-6.8711
3477.9054,6.8500,6.8789,6.8789,-6.8789
3512.6454,6.8584,6.8893,6.8893,-6.8893
3547.7324,6.8742,6.9023,6.9023,-6.9023
