frequency,raw,smoothed,error,equalization
79.6214,11.0715,11.0652,11.0652,-11.0652
80.4168,11.0531,11.0485,11.0485,-11.0485
81.2200,11.0332,11.0314,11.0314,-11.0314
82.0313,11.0216,11.0140,11.0140,-11.0140
82.8507,11.0032,10.9960,10.9960,-10.9960
83.6783,10.9832,10.9776,10.9776,-10.9776
84.5141,10.9632,10.9588,10.9588,-10.9588
85.3583,10.9433,10.9396,10.9396,-10.9396
86.2109,10.9233,10.9200,10.9200,-10.9200
87.0721,10.9034,10.8999,10.8999,-10.8999
87.9418,10.8834,10.8795,10.8795,-10.8795
88.8203,10.8634,10.8587,10.8587,-10.8587
89.7075,10.8434,10.8375,10.8375,-10.8375
90.6035,10.8235,10.8159,10.8159,-10.8159
91.5085,10.7950,10.7937,10.7937,-10.7937
92.4226,10.7734,10.7712,10.7712,-10.7712
93.3458,10.7535,10.7483,10.7483,-10.7483
94.2782,10.7335,10.7250,10.7250,-10.7250
95.2199,10.7054,10.7013,10.7013,-10.7013
96.1711,10.6836,10.6770,10.6770,-10.6770
97.1317,10.6553,10.6524,10.6524,-10.6524
98.1019,10.6336,10.6273,10.6273,-10.6273
99.0818,10.6055,10.6017,10.6017,-10.6017
100.0715,10.5836,10.5757,10.5757,-10.5757
101.0711,10.5554,10.5492,10.5492,-10.5492
102.0807,10.5256,10.5223,10.5223,-10.5223
103.1004,10.4956,10.4950,10.4950,-10.4950
104.1302,10.4737,10.4673,10.4673,-10.4673
105.1703,10.4457,10.4392,10.4392,-10.4392
106.2209,10.4157,10.4106,10.4106,-10.4106
107.2819,10.3856,10.3816,10.3816,-10.3816
108.3535,10.3557,10.3522,10.3522,-10.3522
109.4358,10.3257,10.3224,10.3224,-10.3224
110.5289,10.2958,10.2922,10.2922,-10.2922
111.6330,10.2659,10.2616,10.2616,-10.2616
112.7481,10.2359,10.2305,10.2305,-10.2305
113.8743,10.2060,10.1989,10.1989,-10.1989
115.0118,10.1760,10.1669,10.1669,-10.1669
116.1606,10.1380,10.1344,10.1344,-10.1344
117.3209,10.1059,10.1013,10.1013,-10.1013
118.4928,10.0760,10.0678,10.0678,-10.0678
119.6764,10.0382,10.0337,10.0337,-10.0337
120.8718,10.0062,9.9991,9.9991,-9.9991
122.0792,9.9683,9.9640,9.9640,-9.9640
123.2986,9.9362,9.9283,9.9283,-9.9283
124.5302,9.8984,9.8920,9.8920,-9.8920
125.7741,9.8583,9.8552,9.8552,-9.8552
127.0304,9.8262,9.8178,9.8178,-9.8178
128.2993,9.7885,9.7798,9.7798,-9.7798
129.5808,9.7484,9.7411,9.7411,-9.7411
130.8752,9.7085,9.7019,9.7019,-9.7019
132.1825,9.6685,9.6620,9.6620,-9.6620
133.5028,9.6286,9.6215,9.6215,-9.6215
134.8363,9.5885,9.5803,9.5803,-9.5803
136.1832,9.5487,9.5385,9.5385,-9.5385
137.5435,9.5009,9.4960,9.4960,-9.4960
138.9174,9.4588,9.4528,9.4528,-9.4528
140.3050,9.4188,9.4091,9.4091,-9.4091
141.7065,9.3711,9.3646,9.3646,-9.3646
143.1220,9.3290,9.3195,9.3195,-9.3195
144.5516,9.2811,9.2737,9.2737,-9.2737
145.9955,9.2312,9.2273,9.2273,-9.2273
147.4538,9.1889,9.1803,9.1803,-9.1803
148.9267,9.1413,9.1326,9.1326,-9.1326
150.4143,9.0913,9.0842,9.0842,-9.0842
151.9167,9.0414,9.0351,9.0351,-9.0351
153.4342,8.9914,8.9853,8.9853,-8.9853
154.9668,8.9415,8.9349,8.9349,-8.9349
156.5147,8.8917,8.8837,8.8837,-8.8837
158.0781,8.8416,8.8317,8.8317,-8.8317
159.6571,8.7917,8.7790,8.7790,-8.7790
161.2519,8.7342,8.7254,8.7254,-8.7254
162.8626,8.6817,8.6710,8.6710,-8.6710
164.4894,8.6243,8.6157,8.6157,-8.6157
166.1324,8.5720,8.5596,8.5596,-8.5596
167.7919,8.5144,8.5026,8.5026,-8.5026
169.4679,8.4544,8.4447,8.4447,-8.4447
171.1607,8.3944,8.3859,8.3859,-8.3859
172.8704,8.3346,8.3262,8.3262,-8.3262
174.5972,8.2747,8.2656,8.2656,-8.2656
176.3412,8.2147,8.2041,8.2041,-8.2041
178.1026,8.1548,8.1416,8.1416,-8.1416
179.8816,8.0872,8.0782,8.0782,-8.0782
181.6784,8.0250,8.0139,8.0139,-8.0139
183.4932,7.9576,7.9487,7.9487,-7.9487
185.3261,7.8951,7.8827,7.8827,-7.8827
187.1772,7.8278,7.8158,7.8158,-7.8158
189.0469,7.7577,7.7482,7.7482,-7.7482
190.9352,7.6879,7.6800,7.6800,-7.6800
192.8425,7.6179,7.6112,7.6112,-7.6112
194.7687,7.5481,7.5420,7.5420,-7.5420
196.7142,7.4782,7.4725,7.4725,-7.4725
198.6792,7.4007,7.4027,7.4027,-7.4027
200.6637,7.3282,7.3331,7.3331,-7.3331
202.6681,7.2582,7.2638,7.2638,-7.2638
204.6925,7.1884,7.1950,7.1950,-7.1950
206.7371,7.1185,7.1268,7.1268,-7.1268
208.8022,7.0485,7.0594,7.0594,-7.0594
210.8879,6.9785,6.9931,6.9931,-6.9931
212.9944,6.9087,6.9279,6.9279,-6.9279
215.1219,6.8460,6.8640,6.8640,-6.8640
217.2707,6.7788,6.8014,6.8014,-6.8014
219.4410,6.7162,6.7403,6.7403,-6.7403
221.6329,6.6563,6.6806,6.6806,-6.6806
223.8468,6.6036,6.6223,6.6223,-6.6223
226.0827,6.5537,6.5651,6.5651,-6.5651
228.3410,6.4964,6.5087,6.5087,-6.5087
230.6219,6.4437,6.4529,6.4529,-6.4529
232.9255,6.3939,6.3975,6.3975,-6.3975
235.2521,6.3439,6.3422,6.3422,-6.3422
237.6020,6.2939,6.2866,6.2866,-6.2866
239.9754,6.2440,6.2302,6.2302,-6.2302
242.3724,6.1941,6.1727,6.1727,-6.1727
244.7934,6.1370,6.1137,6.1137,-6.1137
247.2386,6.0841,6.0528,6.0528,-6.0528
249.7082,6.0270,5.9898,5.9898,-5.9898
252.2025,5.9600,5.9242,5.9242,-5.9242
254.7217,5.8902,5.8560,5.8560,-5.8560
257.2661,5.8201,5.7851,5.7851,-5.7851
259.8358,5.7502,5.7112,5.7112,-5.7112
262.4313,5.6733,5.6345,5.6345,-5.6345
265.0527,5.5933,5.5547,5.5547,-5.5547
267.7002,5.5064,5.4720,5.4720,-5.4720
270.3742,5.4164,5.3866,5.3866,-5.3866
273.0749,5.3264,5.2985,5.2985,-5.2985
275.8026,5.2365,5.2079,5.2079,-5.2079
278.5575,5.1397,5.1150,5.1150,-5.1150
281.3400,5.0398,5.0200,5.0200,-5.0200
284.1502,4.9398,4.9231,4.9231,-4.9231
286.9885,4.8399,4.8246,4.8246,-4.8246
289.8552,4.7400,4.7246,4.7246,-4.7246
292.7505,4.6332,4.6233,4.6233,-4.6233
295.6747,4.5305,4.5208,4.5208,-4.5208
298.6281,4.4235,4.4175,4.4175,-4.4175
301.6111,4.3206,4.3135,4.3135,-4.3135
304.6238,4.2137,4.2088,4.2088,-4.2088
307.6666,4.1039,4.1037,4.1037,-4.1037
310.7398,4.0009,3.9983,3.9983,-3.9983
313.8437,3.8941,3.8928,3.8928,-3.8928
316.9786,3.7843,3.7872,3.7872,-3.7872
320.1449,3.6813,3.6817,3.6817,-3.6817
323.3427,3.5745,3.5764,3.5764,-3.5764
326.5725,3.4645,3.4715,3.4715,-3.4715
329.8346,3.3616,3.3670,3.3670,-3.3670
333.1292,3.2549,3.2632,3.2632,-3.2632
336.4568,3.1518,3.1601,3.1601,-3.1601
339.8176,3.0452,3.0578,3.0578,-3.0578
343.2119,2.9420,2.9566,2.9566,-2.9566
346.6402,2.8422,2.8565,2.8565,-2.8565
350.1027,2.7424,2.7577,2.7577,-2.7577
353.5998,2.6425,2.6603,2.6603,-2.6603
357.1318,2.5424,2.5645,2.5645,-2.5645
360.6991,2.4494,2.4705,2.4705,-2.4705
364.3021,2.3595,2.3783,2.3783,-2.3783
367.9410,2.2628,2.2880,2.2880,-2.2880
371.6163,2.1763,2.1999,2.1999,-2.1999
375.3283,2.0897,2.1138,2.1138,-2.1138
379.0774,1.9999,2.0300,2.0300,-2.0300
382.8639,1.9167,1.9487,1.9487,-1.9487
386.6882,1.8367,1.8698,1.8698,-1.8698
390.5508,1.7634,1.7935,1.7935,-1.7935
394.4519,1.6935,1.7198,1.7198,-1.7198
398.3920,1.6170,1.6487,1.6487,-1.6487
402.3714,1.5503,1.5802,1.5802,-1.5802
406.3906,1.4837,1.5143,1.5143,-1.5143
410.4500,1.4204,1.4511,1.4511,-1.4511
414.5498,1.3605,1.3905,1.3905,-1.3905
418.6907,1.3006,1.3325,1.3325,-1.3325
422.8729,1.2472,1.2770,1.2770,-1.2770
427.0969,1.1973,1.2240,1.2240,-1.2240
431.3631,1.1473,1.1733,1.1733,-1.1733
435.6718,1.0974,1.1248,1.1248,-1.1248
440.0237,1.0540,1.0786,1.0786,-1.0786
444.4190,1.0140,1.0344,1.0344,-1.0344
448.8582,0.9740,0.9922,0.9922,-0.9922
453.3417,0.9341,0.9517,0.9517,-0.9517
457.8700,0.8942,0.9128,0.9128,-0.9128
462.4436,0.8606,0.8755,0.8755,-0.8755
467.0628,0.8242,0.8396,0.8396,-0.8396
471.7282,0.7907,0.8050,0.8050,-0.8050
476.4402,0.7607,0.7715,0.7715,-0.7715
481.1993,0.7307,0.7390,0.7390,-0.7390
486.0059,0.7008,0.7072,0.7072,-0.7072
490.8605,0.6708,0.6762,0.6762,-0.6762
495.7636,0.6409,0.6456,0.6456,-0.6456
500.7156,0.6109,0.6155,0.6155,-0.6155
505.7172,0.5809,0.5858,0.5858,-0.5858
510.7687,0.5573,0.5563,0.5563,-0.5563
515.8706,0.5310,0.5270,0.5270,-0.5270
521.0235,0.5010,0.4976,0.4976,-0.4976
526.2279,0.4711,0.4681,0.4681,-0.4681
531.4843,0.4411,0.4385,0.4385,-0.4385
536.7932,0.4111,0.4086,0.4086,-0.4086
542.1551,0.3812,0.3785,0.3785,-0.3785
547.5705,0.3512,0.3481,0.3481,-0.3481
553.0401,0.3212,0.3173,0.3173,-0.3173
558.5643,0.2913,0.2860,0.2860,-0.2860
564.1437,0.2613,0.2542,0.2542,-0.2542
569.7788,0.2313,0.2218,0.2218,-0.2218
575.4701,0.1952,0.1887,0.1887,-0.1887
581.2184,0.1614,0.1550,0.1550,-0.1550
587.0241,0.1314,0.1207,0.1207,-0.1207
592.8877,0.0953,0.0857,0.0857,-0.0857
598.8099,0.0615,0.0498,0.0498,-0.0498
604.7913,0.0254,0.0132,0.0132,-0.0132
610.8324,-0.0146,-0.0243,-0.0243,0.0243
616.9339,-0.0546,-0.0626,-0.0626,0.0626
623.0963,-0.0945,-0.1017,-0.1017,0.1017
629.3203,-0.1344,-0.1416,-0.1416,0.1416
635.6064,-0.1744,-0.1823,-0.1823,0.1823
641.9553,-0.2144,-0.2237,-0.2237,0.2237
648.3677,-0.2543,-0.2658,-0.2658,0.2658
654.8441,-0.3004,-0.3088,-0.3088,0.3088
661.3852,-0.3442,-0.3525,-0.3525,0.3525
667.9916,-0.3902,-0.3969,-0.3969,0.3969
674.6640,-0.4341,-0.4420,-0.4420,0.4420
681.4031,-0.4801,-0.4877,-0.4877,0.4877
688.2095,-0.5300,-0.5339,-0.5339,0.5339
695.0838,-0.5740,-0.5806,-0.5806,0.5806
702.0269,-0.6199,-0.6278,-0.6278,0.6278
709.0393,-0.6699,-0.6753,-0.6753,0.6753
716.1217,-0.7199,-0.7230,-0.7230,0.7230
723.2749,-0.7698,-0.7706,-0.7706,0.7706
730.4995,-0.8197,-0.8180,-0.8180,0.8180
737.7963,-0.8697,-0.8648,-0.8648,0.8648
745.1660,-0.9196,-0.9107,-0.9107,0.9107
752.6093,-0.9695,-0.9553,-0.9553,0.9553
760.1269,-1.0195,-0.9983,-0.9983,0.9983
767.7197,-1.0635,-1.0390,-1.0390,1.0390
775.3882,-1.1094,-1.0770,-1.0770,1.0770
783.1334,-1.1535,-1.1117,-1.1117,1.1117
790.9560,-1.1934,-1.1424,-1.1424,1.1424
798.8566,-1.2275,-1.1684,-1.1684,1.1684
806.8362,-1.2575,-1.1891,-1.1891,1.1891
814.8955,-1.2816,-1.2037,-1.2037,1.2037
823.0353,-1.2958,-1.2117,-1.2117,1.2117
831.2565,-1.3058,-1.2124,-1.2124,1.2124
839.5597,-1.3100,-1.2055,-1.2055,1.2055
847.9459,-1.2985,-1.1904,-1.1904,1.1904
856.4158,-1.2785,-1.1669,-1.1669,1.1669
864.9703,-1.2470,-1.1350,-1.1350,1.1350
873.6103,-1.2070,-1.0945,-1.0945,1.0945
882.3366,-1.1556,-1.0459,-1.0459,1.0459
891.1501,-1.0899,-0.9895,-0.9895,0.9895
900.0516,-1.0143,-0.9258,-0.9258,0.9258
909.0420,-0.9287,-0.8556,-0.8556,0.8556
918.1222,-0.8388,-0.7800,-0.7800,0.7800
927.2931,-0.7432,-0.6997,-0.6997,0.6997
936.5557,-0.6433,-0.6158,-0.6158,0.6158
945.9107,-0.5378,-0.5294,-0.5294,0.5294
955.3592,-0.4336,-0.4417,-0.4417,0.4417
964.9021,-0.3337,-0.3538,-0.3538,0.3538
974.5402,-0.2338,-0.2665,-0.2665,0.2665
984.2747,-0.1395,-0.1808,-0.1808,0.1808
994.1064,-0.0496,-0.0976,-0.0976,0.0976
1004.0363,0.0347,-0.0174,-0.0174,0.0174
1014.0654,0.1146,0.0592,0.0592,-0.0592
1024.1947,0.1890,0.1319,0.1319,-0.1319
1034.4251,0.2589,0.2003,0.2003,-0.2003
1044.7578,0.3232,0.2642,0.2642,-0.2642
1055.1936,0.3777,0.3235,0.3235,-0.3235
1065.7337,0.4276,0.3782,0.3782,-0.3782
1076.3791,0.4775,0.4286,0.4286,-0.4286
1087.1308,0.5220,0.4747,0.4747,-0.4747
1097.9899,0.5619,0.5166,0.5166,-0.5166
1108.9575,0.5964,0.5544,0.5544,-0.5544
1120.0346,0.6318,0.5885,0.5885,-0.5885
1131.2224,0.6609,0.6188,0.6188,-0.6188
1142.5219,0.6809,0.6456,0.6456,-0.6456
1153.9343,0.7009,0.6692,0.6692,-0.6692
1165.4607,0.7208,0.6897,0.6897,-0.6897
1177.1022,0.7354,0.7074,0.7074,-0.7074
1188.8600,0.7508,0.7226,0.7226,-0.7226
1200.7353,0.7654,0.7352,0.7352,-0.7352
1212.7291,0.7700,0.7454,0.7454,-0.7454
1224.8428,0.7754,0.7535,0.7535,-0.7535
1237.0775,0.7800,0.7596,0.7596,-0.7596
1249.4344,0.7800,0.7640,0.7640,-0.7640
1261.9147,0.7800,0.7669,0.7669,-0.7669
1274.5197,0.7800,0.7684,0.7684,-0.7684
1287.2506,0.7800,0.7688,0.7688,-0.7688
1300.1086,0.7800,0.7683,0.7683,-0.7683
1313.0951,0.7747,0.7669,0.7669,-0.7669
1326.2113,0.7700,0.7649,0.7649,-0.7649
1339.4585,0.7647,0.7625,0.7625,-0.7625
1352.8381,0.7600,0.7600,0.7600,-0.7600
1366.3513,0.7548,0.7575,0.7575,-0.7575
1379.9995,0.7500,0.7552,0.7552,-0.7552
1393.7840,0.7448,0.7534,0.7534,-0.7534
1407.7062,0.7400,0.7523,0.7523,-0.7523
1421.7674,0.7400,0.7521,0.7521,-0.7521
1435.9691,0.7400,0.7531,0.7531,-0.7531
1450.3127,0.7400,0.7553,0.7553,-0.7553
1464.7995,0.7400,0.7592,0.7592,-0.7592
1479.4311,0.7400,0.7648,0.7648,-0.7648
1494.2088,0.7451,0.7725,0.7725,-0.7725
1509.1341,0.7551,0.7825,0.7825,-0.7825
1524.2085,0.7651,0.7951,0.7951,-0.7951
1539.4335,0.7751,0.8103,0.8103,-0.8103
1554.8105,0.7902,0.8285,0.8285,-0.8285
1570.3412,0.8102,0.8499,0.8499,-0.8499
1586.0270,0.8352,0.8746,0.8746,-0.8746
1601.8694,0.8601,0.9028,0.9028,-0.9028
1617.8702,0.8902,0.9347,0.9347,-0.9347
1634.0307,0.9251,0.9705,0.9705,-0.9705
1650.3527,0.9601,1.0105,1.0105,-1.0105
1666.8377,1.0051,1.0548,1.0548,-1.0548
1683.4873,1.0550,1.1038,1.1038,-1.1038
1700.3033,1.1050,1.1574,1.1574,-1.1574
1717.2872,1.1599,1.2161,1.2161,-1.2161
1734.4408,1.2198,1.2800,1.2800,-1.2800
1751.7658,1.2847,1.3493,1.3493,-1.3493
1769.2638,1.3547,1.4243,1.4243,-1.4243
1786.9366,1.4295,1.5054,1.5054,-1.5054
1804.7859,1.5143,1.5925,1.5925,-1.5925
1822.8135,1.6092,1.6860,1.6860,-1.6860
1841.0211,1.7091,1.7857,1.7857,-1.7857
1859.4107,1.8138,1.8916,1.8916,-1.8916
1877.9839,1.9286,2.0037,2.0037,-2.0037
1896.7427,2.0485,2.1218,2.1218,-2.1218
1915.6888,2.1732,2.2457,2.2457,-2.2457
1934.8242,2.3079,2.3751,2.3751,-2.3751
1954.1507,2.4526,2.5098,2.5098,-2.5098
1973.6703,2.6024,2.6492,2.6492,-2.6492
1993.3848,2.7522,2.7927,2.7927,-2.7927
2013.2963,2.9069,2.9400,2.9400,-2.9400
2033.4067,3.0619,3.0905,3.0905,-3.0905
2053.7179,3.2213,3.2438,3.2438,-3.2438
2074.2320,3.3863,3.3994,3.3994,-3.3994
2094.9511,3.5461,3.5569,3.5569,-3.5569
2115.8770,3.7060,3.7159,3.7159,-3.7159
2137.0121,3.8705,3.8760,3.8760,-3.8760
2158.3582,4.0356,4.0369,4.0369,-4.0369
2179.9175,4.1954,4.1983,4.1983,-4.1983
2201.6923,4.3600,4.3600,4.3600,-4.3600
2223.6845,4.5251,4.5218,4.5218,-4.5218
2245.8963,4.6849,4.6836,4.6836,-4.6836
2268.3301,4.8494,4.8452,4.8452,-4.8452
2290.9879,5.0145,5.0065,5.0065,-5.0065
2313.8721,5.1744,5.1673,5.1673,-5.1673
2336.9848,5.3342,5.3278,5.3278,-5.3278
2360.3285,5.4940,5.4877,5.4877,-5.4877
2383.9052,5.6539,5.6472,5.6472,-5.6472
2407.7175,5.8137,5.8060,5.8060,-5.8060
2431.7677,5.9735,5.9643,5.9643,-5.9643
2456.0581,6.1287,6.1218,6.1218,-6.1218
2480.5911,6.2831,6.2786,6.2786,-6.2786
2505.3691,6.4429,6.4345,6.4345,-6.4345
2530.3947,6.5982,6.5894,6.5894,-6.5894
2555.6702,6.7526,6.7430,6.7430,-6.7430
2581.1983,6.9079,6.8950,6.8950,-6.8950
2606.9813,7.0622,7.0450,7.0450,-7.0450
2633.0218,7.2175,7.1924,7.1924,-7.1924
2659.3225,7.3674,7.3365,7.3365,-7.3365
2685.8858,7.5172,7.4765,7.4765,-7.4765
2712.7145,7.6671,7.6112,7.6112,-7.6112
2739.8112,7.8124,7.7394,7.7394,-7.7394
2767.1786,7.9478,7.8595,7.8595,-7.8595
2794.8193,8.0777,7.9698,7.9698,-7.9698
2822.7361,8.2031,8.0684,8.0684,-8.0684
2850.9318,8.3186,8.1533,8.1533,-8.1533
2879.4091,8.4196,8.2221,8.2221,-8.2221
2908.1709,8.5007,8.2724,8.2724,-8.2724
2937.2200,8.5663,8.3022,8.3022,-8.3022
2966.5592,8.6087,8.3091,8.3091,-8.3091
2996.1915,8.6200,8.2915,8.2915,-8.2915
3026.1198,8.6070,8.2479,8.2479,-8.2479
3056.3470,8.5553,8.1773,8.1773,-8.1773
3086.8761,8.4624,8.0796,8.0796,-8.0796
3117.7103,8.3396,7.9554,7.9554,-7.9554
3148.8524,8.1740,7.8061,7.8061,-7.8061
3180.3055,7.9570,7.6338,7.6338,-7.6338
3212.0729,7.7087,7.4421,7.4421,-7.4421
3244.1576,7.4319,7.2349,7.2349,-7.2349
3276.5627,7.1280,7.0172,7.0172,-7.0172
3309.2916,6.8141,6.7941,6.7941,-6.7941
3342.3473,6.4944,6.5714,6.5714,-6.5714
3375.7333,6.1790,6.3546,6.3546,-6.3546
3409.4527,5.8820,6.1494,6.1494,-6.1494
3443.5090,5.6149,5.9608,5.9608,-5.9608
3477.9054,5.3904,5.7933,5.7933,-5.7933
3512.6454,5.2131,5.6505,5.6505,-5.6505
3547.7324,5.0742,5.5349,5.5349,-5.5349
3583.1699,4.9934,5.4479,5.4479,-5.4479
3618.9614,4.9700,5.3898,5.3898,-5.3898
3655.1104,4.9824,5.3595,5.3595,-5.3595
3691.6205,5.0330,5.3547,5.3547,-5.3547
3728.4952,5.1211,5.3724,5.3724,-5.3724
3765.7383,5.2251,5.4085,5.4085,-5.4085
