frequency,raw,smoothed,error,equalization
37.7824,6.9322,6.9326,6.9326,-6.9326
38.1598,6.9024,6.9030,6.9030,-6.9030
38.5409,6.8723,6.8730,6.8730,-6.8730
38.9259,6.8419,6.8428,6.8428,-6.8428
39.3147,6.8119,6.8122,6.8122,-6.8122
39.7074,6.7824,6.7814,6.7814,-6.7814
40.1041,6.7527,6.7504,6.7504,-6.7504
40.5046,6.7227,6.7191,6.7191,-6.7191
40.9092,6.6923,6.6876,6.6876,-6.6876
41.3179,6.6624,6.6559,6.6559,-6.6559
41.7306,6.6322,6.6238,6.6238,-6.6238
42.1474,6.6023,6.5914,6.5914,-6.5914
42.5684,6.5630,6.5586,6.5586,-6.5586
42.9936,6.5325,6.5254,6.5254,-6.5254
43.4231,6.4934,6.4918,6.4918,-6.4918
43.8568,6.4539,6.4578,6.4578,-6.4578
44.2949,6.4224,6.4236,6.4236,-6.4236
44.7374,6.3928,6.3891,6.3891,-6.3891
45.1842,6.3541,6.3542,6.3542,-6.3542
45.6356,6.3230,6.3191,6.3191,-6.3191
46.0914,6.2926,6.2836,6.2836,-6.2836
46.5518,6.2541,6.2477,6.2477,-6.2477
47.0168,6.2138,6.2113,6.2113,-6.2113
47.4864,6.1828,6.1746,6.1746,-6.1746
47.9608,6.1441,6.1375,6.1375,-6.1375
48.4398,6.1042,6.1000,6.1000,-6.1000
48.9237,6.0639,6.0621,6.0621,-6.0621
49.4124,6.0239,6.0238,6.0238,-6.0238
49.9059,5.9932,5.9852,5.9852,-5.9852
50.4044,5.9544,5.9461,5.9461,-5.9461
50.9079,5.9142,5.9065,5.9065,-5.9065
51.4164,5.8742,5.8665,5.8665,-5.8665
51.9300,5.8258,5.8260,5.8260,-5.8260
52.4487,5.7847,5.7851,5.7851,-5.7851
52.9726,5.7444,5.7440,5.7440,-5.7440
53.5018,5.7044,5.7026,5.7026,-5.7026
54.0362,5.6647,5.6610,5.6610,-5.6610
54.5759,5.6247,5.6190,5.6190,-5.6190
55.1211,5.5844,5.5767,5.5767,-5.5767
55.6717,5.5449,5.5340,5.5340,-5.5340
56.2278,5.4957,5.4910,5.4910,-5.4910
56.7894,5.4462,5.4477,5.4477,-5.4477
57.3567,5.4045,5.4041,5.4041,-5.4041
57.9296,5.3561,5.3604,5.3604,-5.3604
58.5082,5.3149,5.3163,5.3163,-5.3163
59.0927,5.2746,5.2720,5.2720,-5.2720
59.6829,5.2351,5.2273,5.2273,-5.2273
60.2791,5.1860,5.1822,5.1822,-5.1822
60.8812,5.1452,5.1367,5.1367,-5.1367
61.4893,5.0966,5.0909,5.0909,-5.0909
62.1035,5.0550,5.0447,5.0447,-5.0447
62.7239,5.0061,4.9980,4.9980,-4.9980
63.3504,4.9563,4.9511,4.9511,-4.9511
63.9832,4.9068,4.9037,4.9037,-4.9037
64.6223,4.8569,4.8560,4.8560,-4.8560
65.2678,4.8064,4.8080,4.8080,-4.8080
65.9198,4.7568,4.7597,4.7597,-4.7597
66.5782,4.7156,4.7112,4.7112,-4.7112
67.2433,4.6666,4.6625,4.6625,-4.6625
67.9149,4.6170,4.6135,4.6135,-4.6135
68.5933,4.5671,4.5642,4.5642,-4.5642
69.2785,4.5167,4.5147,4.5147,-4.5147
69.9705,4.4671,4.4650,4.4650,-4.4650
70.6694,4.4172,4.4151,4.4151,-4.4151
71.3753,4.3674,4.3650,4.3650,-4.3650
72.0883,4.3172,4.3146,4.3146,-4.3146
72.8083,4.2671,4.2640,4.2640,-4.2640
73.5356,4.2172,4.2131,4.2131,-4.2131
74.2701,4.1674,4.1619,4.1619,-4.1619
75.0120,4.1173,4.1104,4.1104,-4.1104
75.7613,4.0587,4.0585,4.0585,-4.0585
76.5180,4.0074,4.0063,4.0063,-4.0063
77.2824,3.9576,3.9539,3.9539,-3.9539
78.0543,3.9075,3.9012,3.9012,-3.9012
78.8340,3.8489,3.8482,3.8482,-3.8482
79.6214,3.7975,3.7950,3.7950,-3.7950
80.4168,3.7477,3.7415,3.7415,-3.7415
81.2200,3.6896,3.6877,3.6877,-3.6877
82.0313,3.6379,3.6337,3.6337,-3.6337
82.8507,3.5795,3.5794,3.5794,-3.5794
83.6783,3.5279,3.5250,3.5250,-3.5250
84.5141,3.4697,3.4704,3.4704,-3.4704
85.3583,3.4183,3.4156,3.4156,-3.4156
86.2109,3.3598,3.3606,3.3606,-3.3606
87.0721,3.3085,3.3055,3.3055,-3.3055
87.9418,3.2502,3.2502,3.2502,-3.2502
88.8203,3.1985,3.1948,3.1948,-3.1948
89.7075,3.1403,3.1392,3.1392,-3.1392
90.6035,3.0887,3.0835,3.0835,-3.0835
91.5085,3.0301,3.0275,3.0275,-3.0275
92.4226,2.9703,2.9714,2.9714,-2.9714
93.3458,2.9188,2.9153,2.9153,-2.9153
94.2782,2.8604,2.8589,2.8589,-2.8589
95.2199,2.8007,2.8024,2.8024,-2.8024
96.1711,2.7489,2.7457,2.7457,-2.7457
97.1317,2.6905,2.6889,2.6889,-2.6889
98.1019,2.6309,2.6320,2.6320,-2.6320
99.0818,2.5791,2.5750,2.5750,-2.5750
100.0715,2.5208,2.5178,2.5178,-2.5178
101.0711,2.4607,2.4604,2.4604,-2.4604
102.0807,2.4011,2.4030,2.4030,-2.4030
103.1004,2.3493,2.3454,2.3454,-2.3454
104.1302,2.2911,2.2877,2.2877,-2.2877
105.1703,2.2314,2.2298,2.2298,-2.2298
106.2209,2.1714,2.1718,2.1718,-2.1718
107.2819,2.1112,2.1137,2.1137,-2.1137
108.3535,2.0596,2.0556,2.0556,-2.0556
109.4358,2.0013,1.9974,1.9974,-1.9974
110.5289,1.9415,1.9390,1.9390,-1.9390
111.6330,1.8817,1.8805,1.8805,-1.8805
112.7481,1.8219,1.8220,1.8220,-1.8220
113.8743,1.7620,1.7636,1.7636,-1.7636
115.0118,1.7020,1.7051,1.7051,-1.7051
116.1606,1.6420,1.6466,1.6466,-1.6466
117.3209,1.5899,1.5883,1.5883,-1.5883
118.4928,1.5321,1.5301,1.5301,-1.5301
119.6764,1.4723,1.4720,1.4720,-1.4720
120.8718,1.4124,1.4140,1.4140,-1.4140
122.0792,1.3524,1.3563,1.3563,-1.3563
123.2986,1.2924,1.2989,1.2989,-1.2989
124.5302,1.2405,1.2420,1.2420,-1.2420
125.7741,1.1824,1.1856,1.1856,-1.1856
127.0304,1.1224,1.1295,1.1295,-1.1295
128.2993,1.0627,1.0740,1.0740,-1.0740
129.5808,1.0105,1.0190,1.0190,-1.0190
130.8752,0.9527,0.9644,0.9644,-0.9644
132.1825,0.9006,0.9104,0.9104,-0.9104
133.5028,0.8508,0.8567,0.8567,-0.8567
134.8363,0.8007,0.8035,0.8035,-0.8035
136.1832,0.7431,0.7505,0.7505,-0.7505
137.5435,0.6987,0.6978,0.6978,-0.6978
138.9174,0.6510,0.6453,0.6453,-0.6453
140.3050,0.6010,0.5930,0.5930,-0.5930
141.7065,0.5433,0.5408,0.5408,-0.5408
143.1220,0.4912,0.4887,0.4887,-0.4887
144.5516,0.4411,0.4368,0.4368,-0.4368
145.9955,0.3834,0.3850,0.3850,-0.3850
147.4538,0.3234,0.3335,0.3335,-0.3335
148.9267,0.2713,0.2827,0.2827,-0.2827
150.4143,0.2213,0.2324,0.2324,-0.2324
151.9167,0.1714,0.1827,0.1827,-0.1827
153.4342,0.1214,0.1337,0.1337,-0.1337
154.9668,0.0792,0.0855,0.0855,-0.0855
156.5147,0.0317,0.0379,0.0379,-0.0379
158.0781,-0.0184,-0.0091,-0.0091,0.0091
159.6571,-0.0759,-0.0554,-0.0554,0.0554
161.2519,-0.1205,-0.1010,-0.1010,0.1010
162.8626,-0.1530,-0.1458,-0.1458,0.1458
164.4894,-0.1829,-0.1902,-0.1902,0.1902
166.1324,-0.2280,-0.2345,-0.2345,0.2345
167.7919,-0.2780,-0.2788,-0.2788,0.2788
169.4679,-0.3204,-0.3231,-0.3231,0.3231
171.1607,-0.3604,-0.3675,-0.3675,0.3675
172.8704,-0.4002,-0.4121,-0.4121,0.4121
174.5972,-0.4553,-0.4569,-0.4569,0.4569
176.3412,-0.5002,-0.5017,-0.5017,0.5017
178.1026,-0.5401,-0.5467,-0.5467,0.5467
179.8816,-0.5877,-0.5919,-0.5919,0.5919
181.6784,-0.6375,-0.6372,-0.6372,0.6372
183.4932,-0.6874,-0.6825,-0.6825,0.6825
185.3261,-0.7299,-0.7276,-0.7276,0.7276
187.1772,-0.7773,-0.7723,-0.7723,0.7723
189.0469,-0.8274,-0.8167,-0.8167,0.8167
190.9352,-0.8698,-0.8606,-0.8606,0.8606
192.8425,-0.9098,-0.9039,-0.9039,0.9039
194.7687,-0.9571,-0.9466,-0.9466,0.9466
196.7142,-0.9996,-0.9886,-0.9886,0.9886
198.6792,-1.0396,-1.0299,-1.0299,1.0299
200.6637,-1.0796,-1.0704,-1.0704,1.0704
202.6681,-1.1196,-1.1101,-1.1101,1.1101
204.6925,-1.1595,-1.1489,-1.1489,1.1489
206.7371,-1.1921,-1.1870,-1.1870,1.1870
208.8022,-1.2294,-1.2242,-1.2242,1.2242
210.8879,-1.2694,-1.2608,-1.2608,1.2608
212.9944,-1.3093,-1.2965,-1.2965,1.2965
215.1219,-1.3420,-1.3313,-1.3313,1.3313
217.2707,-1.3720,-1.3652,-1.3652,1.3652
219.4410,-1.4092,-1.3984,-1.3984,1.3984
221.6329,-1.4419,-1.4307,-1.4307,1.4307
223.8468,-1.4718,-1.4622,-1.4622,1.4622
226.0827,-1.5018,-1.4930,-1.4930,1.4930
228.3410,-1.5318,-1.5229,-1.5229,1.5229
230.6219,-1.5618,-1.5521,-1.5521,1.5521
232.9255,-1.5917,-1.5805,-1.5805,1.5805
235.2521,-1.6217,-1.6081,-1.6081,1.6081
237.6020,-1.6372,-1.6348,-1.6348,1.6348
239.9754,-1.6616,-1.6608,-1.6608,1.6608
242.3724,-1.6916,-1.6861,-1.6861,1.6861
244.7934,-1.7215,-1.7108,-1.7108,1.7108
247.2386,-1.7444,-1.7346,-1.7346,1.7346
249.7082,-1.7643,-1.7575,-1.7575,1.7575
252.2025,-1.7914,-1.7798,-1.7798,1.7798
254.7217,-1.8142,-1.8011,-1.8011,1.8011
257.2661,-1.8342,-1.8216,-1.8216,1.8216
259.8358,-1.8542,-1.8411,-1.8411,1.8411
262.4313,-1.8671,-1.8598,-1.8598,1.8598
265.0527,-1.8842,-1.8776,-1.8776,1.8776
267.7002,-1.9041,-1.8947,-1.8947,1.8947
270.3742,-1.9241,-1.9109,-1.9109,1.9109
273.0749,-1.9371,-1.9260,-1.9260,1.9260
275.8026,-1.9471,-1.9403,-1.9403,1.9403
278.5575,-1.9641,-1.9538,-1.9538,1.9538
281.3400,-1.9770,-1.9664,-1.9664,1.9664
284.1502,-1.9870,-1.9781,-1.9781,1.9781
286.9885,-1.9970,-1.9891,-1.9891,1.9891
289.8552,-2.0070,-1.9994,-1.9994,1.9994
292.7505,-2.0170,-2.0089,-2.0089,2.0089
295.6747,-2.0270,-2.0178,-2.0178,2.0178
298.6281,-2.0370,-2.0259,-2.0259,2.0259
301.6111,-2.0400,-2.0332,-2.0332,2.0332
304.6238,-2.0469,-2.0399,-2.0399,2.0399
307.6666,-2.0500,-2.0460,-2.0460,2.0460
310.7398,-2.0569,-2.0515,-2.0515,2.0515
313.8437,-2.0600,-2.0564,-2.0564,2.0564
316.9786,-2.0669,-2.0608,-2.0608,2.0608
320.1449,-2.0700,-2.0646,-2.0646,2.0646
323.3427,-2.0769,-2.0678,-2.0678,2.0678
326.5725,-2.0800,-2.0703,-2.0703,2.0703
329.8346,-2.0800,-2.0722,-2.0722,2.0722
333.1292,-2.0800,-2.0734,-2.0734,2.0734
336.4568,-2.0800,-2.0741,-2.0741,2.0741
339.8176,-2.0800,-2.0741,-2.0741,2.0741
343.2119,-2.0800,-2.0734,-2.0734,2.0734
346.6402,-2.0800,-2.0721,-2.0721,2.0721
350.1027,-2.0800,-2.0699,-2.0699,2.0699
353.5998,-2.0800,-2.0670,-2.0670,2.0670
357.1318,-2.0732,-2.0631,-2.0631,2.0631
360.6991,-2.0633,-2.0584,-2.0584,2.0584
364.3021,-2.0600,-2.0530,-2.0530,2.0530
367.9410,-2.0600,-2.0468,-2.0468,2.0468
371.6163,-2.0533,-2.0398,-2.0398,2.0398
375.3283,-2.0433,-2.0319,-2.0319,2.0319
379.0774,-2.0333,-2.0233,-2.0233,2.0233
382.8639,-2.0233,-2.0139,-2.0139,2.0139
386.6882,-2.0133,-2.0038,-2.0038,2.0038
390.5508,-1.9967,-1.9931,-1.9931,1.9931
394.4519,-1.9834,-1.9820,-1.9820,1.9820
398.3920,-1.9734,-1.9705,-1.9705,1.9705
402.3714,-1.9634,-1.9586,-1.9586,1.9586
406.3906,-1.9468,-1.9464,-1.9464,1.9464
410.4500,-1.9334,-1.9339,-1.9339,1.9339
414.5498,-1.9234,-1.9212,-1.9212,1.9212
418.6907,-1.9069,-1.9082,-1.9082,1.9082
422.8729,-1.8934,-1.8951,-1.8951,1.8951
427.0969,-1.8835,-1.8818,-1.8818,1.8818
431.3631,-1.8735,-1.8684,-1.8684,1.8684
435.6718,-1.8570,-1.8548,-1.8548,1.8548
440.0237,-1.8435,-1.8411,-1.8411,1.8411
444.4190,-1.8335,-1.8272,-1.8272,1.8272
448.8582,-1.8170,-1.8131,-1.8131,1.8131
453.3417,-1.8035,-1.7989,-1.7989,1.7989
457.8700,-1.7871,-1.7845,-1.7845,1.7845
462.4436,-1.7671,-1.7699,-1.7699,1.7699
467.0628,-1.7535,-1.7554,-1.7554,1.7554
471.7282,-1.7371,-1.7407,-1.7407,1.7407
476.4402,-1.7236,-1.7261,-1.7261,1.7261
481.1993,-1.7136,-1.7114,-1.7114,1.7114
486.0059,-1.6972,-1.6967,-1.6967,1.6967
490.8605,-1.6836,-1.6821,-1.6821,1.6821
495.7636,-1.6672,-1.6674,-1.6674,1.6674
500.7156,-1.6536,-1.6527,-1.6527,1.6527
505.7172,-1.6373,-1.6381,-1.6381,1.6381
510.7687,-1.6237,-1.6235,-1.6235,1.6235
515.8706,-1.6073,-1.6090,-1.6090,1.6090
521.0235,-1.5937,-1.5944,-1.5944,1.5944
526.2279,-1.5774,-1.5799,-1.5799,1.5799
531.4843,-1.5637,-1.5653,-1.5653,1.5653
536.7932,-1.5537,-1.5507,-1.5507,1.5507
542.1551,-1.5374,-1.5360,-1.5360,1.5360
547.5705,-1.5237,-1.5212,-1.5212,1.5212
553.0401,-1.5075,-1.5064,-1.5064,1.5064
558.5643,-1.4938,-1.4914,-1.4914,1.4914
564.1437,-1.4775,-1.4764,-1.4764,1.4764
569.7788,-1.4638,-1.4614,-1.4614,1.4614
575.4701,-1.4476,-1.4463,-1.4463,1.4463
581.2184,-1.4338,-1.4311,-1.4311,1.4311
587.0241,-1.4176,-1.4159,-1.4159,1.4159
592.8877,-1.3976,-1.4005,-1.4005,1.4005
598.8099,-1.3777,-1.3851,-1.3851,1.3851
604.7913,-1.3700,-1.3698,-1.3698,1.3698
610.8324,-1.3577,-1.3544,-1.3544,1.3544
616.9339,-1.3377,-1.3391,-1.3391,1.3391
623.0963,-1.3239,-1.3238,-1.3238,1.3238
629.3203,-1.3078,-1.3085,-1.3085,1.3085
635.6064,-1.2939,-1.2932,-1.2932,1.2932
641.9553,-1.2839,-1.2779,-1.2779,1.2779
648.3677,-1.2678,-1.2625,-1.2625,1.2625
654.8441,-1.2418,-1.2470,-1.2470,1.2470
661.3852,-1.2239,-1.2315,-1.2315,1.2315
667.9916,-1.2140,-1.2160,-1.2160,1.2160
674.6640,-1.2040,-1.2003,-1.2003,1.2003
681.4031,-1.1880,-1.1845,-1.1845,1.1845
688.2095,-1.1740,-1.1685,-1.1685,1.1685
695.0838,-1.1580,-1.1522,-1.1522,1.1522
702.0269,-1.1380,-1.1355,-1.1355,1.1355
709.0393,-1.1240,-1.1185,-1.1185,1.1185
716.1217,-1.1081,-1.1011,-1.1011,1.1011
723.2749,-1.0881,-1.0833,-1.0833,1.0833
730.4995,-1.0681,-1.0650,-1.0650,1.0650
737.7963,-1.0481,-1.0463,-1.0463,1.0463
745.1660,-1.0341,-1.0271,-1.0271,1.0271
752.6093,-1.0182,-1.0073,-1.0073,1.0073
760.1269,-0.9982,-0.9868,-0.9868,0.9868
767.7197,-0.9723,-0.9656,-0.9656,0.9656
775.3882,-0.9483,-0.9438,-0.9438,0.9438
783.1334,-0.9283,-0.9213,-0.9213,0.9213
790.9560,-0.9083,-0.8980,-0.8980,0.8980
798.8566,-0.8825,-0.8739,-0.8739,0.8739
806.8362,-0.8583,-0.8489,-0.8489,0.8489
814.8955,-0.8325,-0.8229,-0.8229,0.8229
823.0353,-0.8084,-0.7959,-0.7959,0.7959
831.2565,-0.7826,-0.7677,-0.7677,0.7677
839.5597,-0.7526,-0.7383,-0.7383,0.7383
847.9459,-0.7227,-0.7076,-0.7076,0.7076
856.4158,-0.6927,-0.6757,-0.6757,0.6757
864.9703,-0.6627,-0.6424,-0.6424,0.6424
873.6103,-0.6270,-0.6077,-0.6077,0.6077
882.3366,-0.5928,-0.5714,-0.5714,0.5714
891.1501,-0.5514,-0.5335,-0.5335,0.5335
900.0516,-0.5072,-0.4941,-0.4941,0.4941
909.0420,-0.4672,-0.4532,-0.4532,0.4532
918.1222,-0.4273,-0.4109,-0.4109,0.4109
927.2931,-0.3873,-0.3671,-0.3671,0.3671
936.5557,-0.3417,-0.3218,-0.3218,0.3218
945.9107,-0.2917,-0.2752,-0.2752,0.2752
955.3592,-0.2418,-0.2272,-0.2272,0.2272
964.9021,-0.1918,-0.1782,-0.1782,0.1782
974.5402,-0.1419,-0.1281,-0.1281,0.1281
984.2747,-0.0863,-0.0770,-0.0770,0.0770
994.1064,-0.0320,-0.0251,-0.0251,0.0251
1004.0363,0.0235,0.0276,0.0276,-0.0276
1014.0654,0.0779,0.0808,0.0808,-0.0808
1024.1947,0.1334,0.1347,0.1347,-0.1347
1034.4251,0.1878,0.1891,0.1891,-0.1891
1044.7578,0.2432,0.2440,0.2440,-0.2440
1055.1936,0.2977,0.2993,0.2993,-0.2993
1065.7337,0.3476,0.3549,0.3549,-0.3549
1076.3791,0.4030,0.4110,0.4110,-0.4110
1087.1308,0.4630,0.4675,0.4675,-0.4675
1097.9899,0.5174,0.5244,0.5244,-0.5244
1108.9575,0.5728,0.5817,0.5817,-0.5817
1120.0346,0.6328,0.6392,0.6392,-0.6392
1131.2224,0.6927,0.6969,0.6969,-0.6969
1142.5219,0.7527,0.7546,0.7546,-0.7546
1153.9343,0.8126,0.8122,0.8122,-0.8122
1165.4607,0.8725,0.8694,0.8694,-0.8694
1177.1022,0.9324,0.9261,0.9261,-0.9261
1188.8600,0.9924,0.9819,0.9819,-0.9819
1200.7353,1.0523,1.0367,1.0367,-1.0367
1212.7291,1.1122,1.0900,1.0900,-1.0900
1224.8428,1.1668,1.1415,1.1415,-1.1415
1237.0775,1.2221,1.1911,1.1911,-1.1911
1249.4344,1.2714,1.2382,1.2382,-1.2382
1261.9147,1.3167,1.2829,1.2829,-1.2829
1274.5197,1.3613,1.3248,1.3248,-1.3248
1287.2506,1.4012,1.3638,1.3638,-1.3638
1300.1086,1.4359,1.3997,1.3997,-1.3997
1313.0951,1.4711,1.4326,1.4326,-1.4326
1326.2113,1.5058,1.4623,1.4623,-1.4623
1339.4585,1.5305,1.4887,1.4887,-1.4887
1352.8381,1.5505,1.5119,1.5119,-1.5119
1366.3513,1.5652,1.5320,1.5320,-1.5320
1379.9995,1.5805,1.5493,1.5493,-1.5493
1393.7840,1.5952,1.5639,1.5639,-1.5639
1407.7062,1.6052,1.5759,1.5759,-1.5759
1421.7674,1.6100,1.5857,1.5857,-1.5857
1435.9691,1.6152,1.5935,1.5935,-1.5935
1450.3127,1.6200,1.5997,1.5997,-1.5997
1464.7995,1.6200,1.6045,1.6045,-1.6045
1479.4311,1.6148,1.6083,1.6083,-1.6083
1494.2088,1.6100,1.6116,1.6116,-1.6116
1509.1341,1.6100,1.6147,1.6147,-1.6147
1524.2085,1.6100,1.6180,1.6180,-1.6180
1539.4335,1.6100,1.6218,1.6218,-1.6218
1554.8105,1.6100,1.6265,1.6265,-1.6265
1570.3412,1.6100,1.6324,1.6324,-1.6324
1586.0270,1.6151,1.6398,1.6398,-1.6398
1601.8694,1.6251,1.6489,1.6489,-1.6489
1617.8702,1.6350,1.6598,1.6598,-1.6598
1634.0307,1.6450,1.6727,1.6727,-1.6727
1650.3527,1.6601,1.6877,1.6877,-1.6877
1666.8377,1.6750,1.7047,1.7047,-1.7047
1683.4873,1.6950,1.7239,1.7239,-1.7239
1700.3033,1.7200,1.7450,1.7450,-1.7450
1717.2872,1.7450,1.7680,1.7680,-1.7680
1734.4408,1.7749,1.7927,1.7927,-1.7927
1751.7658,1.8049,1.8189,1.8189,-1.8189
1769.2638,1.8349,1.8463,1.8463,-1.8463
1786.9366,1.8648,1.8746,1.8746,-1.8746
1804.7859,1.8997,1.9038,1.9038,-1.9038
1822.8135,1.9347,1.9336,1.9336,-1.9336
1841.0211,1.9647,1.9637,1.9637,-1.9637
1859.4107,1.9947,1.9940,1.9940,-1.9940
1877.9839,2.0295,2.0243,2.0243,-2.0243
1896.7427,2.0646,2.0546,2.0546,-2.0546
1915.6888,2.0946,2.0847,2.0847,-2.0847
1934.8242,2.1197,2.1146,2.1146,-2.1146
1954.1507,2.1445,2.1444,2.1444,-2.1444
1973.6703,2.1745,2.1742,2.1742,-2.1742
1993.3848,2.2044,2.2041,2.2041,-2.2041
2013.2963,2.2344,2.2341,2.2341,-2.2341
2033.4067,2.2596,2.2645,2.2645,-2.2645
2053.7179,2.2844,2.2954,2.2954,-2.2954
2074.2320,2.3143,2.3272,2.3272,-2.3272
2094.9511,2.3443,2.3599,2.3599,-2.3599
2115.8770,2.3790,2.3938,2.3938,-2.3938
2137.0121,2.4142,2.4290,2.4290,-2.4290
2158.3582,2.4442,2.4657,2.4657,-2.4657
2179.9175,2.4789,2.5042,2.5042,-2.5042
2201.6923,2.5188,2.5445,2.5445,-2.5445
2223.6845,2.5588,2.5868,2.5868,-2.5868
2245.8963,2.6034,2.6311,2.6311,-2.6311
2268.3301,2.6534,2.6774,2.6774,-2.6774
2290.9879,2.7033,2.7256,2.7256,-2.7256
2313.8721,2.7532,2.7756,2.7756,-2.7756
2336.9848,2.8032,2.8273,2.8273,-2.8273
2360.3285,2.8578,2.8803,2.8803,-2.8803
2383.9052,2.9177,2.9343,2.9343,-2.9343
2407.7175,2.9776,2.9888,2.9888,-2.9888
2431.7677,3.0421,3.0432,3.0432,-3.0432
2456.0581,3.1075,3.0966,3.0966,-3.0966
2480.5911,3.1674,3.1481,3.1481,-3.1481
2505.3691,3.2274,3.1969,3.1969,-3.1969
2530.3947,3.2873,3.2418,3.2418,-3.2418
2555.6702,3.3472,3.2818,3.2818,-3.2818
2581.1983,3.3981,3.3159,3.3159,-3.3159
2606.9813,3.4426,3.3432,3.3432,-3.3432
2633.0218,3.4835,3.3627,3.3627,-3.3627
2659.3225,3.5045,3.3739,3.3739,-3.3739
2685.8858,3.5145,3.3765,3.3765,-3.3765
2712.7145,3.5111,3.3704,3.3704,-3.3704
2739.8112,3.4866,3.3560,3.3560,-3.3560
2767.1786,3.4522,3.3340,3.3340,-3.3340
2794.8193,3.4034,3.3051,3.3051,-3.3051
2822.7361,3.3390,3.2704,3.2704,-3.2704
2850.9318,3.2647,3.2314,3.2314,-3.2314
2879.4091,3.1892,3.1894,3.1894,-3.1894
2908.1709,3.1193,3.1458,3.1458,-3.1458
2937.2200,3.0493,3.1022,3.1022,-3.1022
2966.5592,2.9881,3.0595,3.0595,-3.0595
2996.1915,2.9426,3.0190,3.0190,-3.0190
3026.1198,2.9070,2.9813,2.9813,-2.9813
3056.3470,2.8813,2.9466,2.9466,-2.9466
3086.8761,2.8613,2.9150,2.9150,-2.9150
3117.7103,2.8457,2.8864,2.8864,-2.8864
3148.8524,2.8357,2.8604,2.8604,-2.8604
3180.3055,2.8257,2.8362,2.8362,-2.8362
3212.0729,2.8157,2.8131,2.8131,-2.8131
3244.1576,2.8057,2.7902,2.7902,-2.7902
3276.5627,2.7957,2.7665,2.7665,-2.7665
3309.2916,2.7815,2.7413,2.7413,-2.7413
3342.3473,2.7615,2.7138,2.7138,-2.7138
3375.7333,2.7373,2.6834,2.6834,-2.6834
3409.4527,2.7074,2.6498,2.6498,-2.6498
